,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.94,0.54,360.0,1.844e-07,122.9,-2.4,-6.0,-5.3,-8.8,-2.1,1.801588e-07
32,93.94,0.54,0.0,2.129e-07,123.6,-2.1,-4.6,-6.1,-12.4,-1.0,2.565445e-07
33,92.94,0.54,0.0,2.508e-07,124.2,-1.8,-0.8,-6.5,-18.3,-2.6,2.74626e-07
34,91.94,0.54,0.0,2.966e-07,124.8,-1.5,1.4,-6.9,-18.5,-0.3,3.1706539999999996e-07
35,90.94,0.54,0.0,3.508e-07,125.4,-1.2,-3.6,-7.2,-11.8,0.6,3.855292e-07
36,89.94,0.54,0.0,4.15e-07,125.9,-0.8,0.4,-7.5,-12.2,2.2,3.901e-07
37,88.94,0.54,0.0,4.909e-07,126.5,-0.5,15.4,-7.8,-10.8,0.2,4.216831e-07
38,87.94,0.54,0.0,6.206e-07,127.4,-0.5,17.8,-7.8,-15.5,-0.6,6.460446e-07
39,86.94,0.54,0.0,7.955e-07,128.2,-0.5,12.4,-7.7,-16.3,-0.2,8.1141e-07
40,85.94,0.54,0.0,1.02e-06,129.1,-0.5,8.2,-7.6,-23.2,-0.2,1.0149e-06
41,84.94,0.54,0.0,1.307e-06,130.0,-0.5,5.9,-7.5,-22.8,1.4,1.45077e-06
42,83.94,0.54,0.0,1.676e-06,130.9,-0.5,10.5,-7.4,-23.3,1.7,1.7882919999999999e-06
43,82.94,0.54,0.0,1.911e-06,129.8,2.6,11.7,-4.5,-22.1,1.6,2.304666e-06
44,81.94,0.54,0.0,2.128e-06,128.4,6.2,13.7,-1.0,-7.4,1.9,2.8153440000000003e-06
45,80.94,0.54,0.0,2.37e-06,126.9,9.8,18.0,2.6,5.3,1.3,2.73735e-06
46,79.94,0.54,0.0,2.639e-06,125.4,13.5,26.7,6.1,11.2,1.5,3.195829e-06
47,78.94,0.54,0.0,2.94e-06,124.0,17.1,32.6,9.6,15.0,1.3,3.7337999999999997e-06
48,77.94,0.54,0.0,3.276e-06,122.5,20.7,35.5,13.1,16.1,0.5,3.99672e-06
49,76.94,0.54,0.0,3.651e-06,121.0,24.4,32.7,16.6,18.2,0.9,4.202301e-06
50,75.94,0.54,0.0,4.07e-06,119.6,28.0,30.6,20.1,21.5,-0.5,4.52991e-06
51,74.94,0.54,0.0,4.991e-06,118.2,31.1,36.8,23.2,18.4,-3.0,5.754623e-06
52,73.94,0.54,0.0,5.874e-06,119.0,25.0,27.8,19.6,21.4,-2.1,6.261684e-06
53,72.94,0.54,0.0,6.914e-06,119.7,18.9,22.2,15.9,10.4,-0.2,7.273528000000001e-06
54,71.94,0.54,0.0,8.138e-06,120.5,12.8,23.2,12.3,17.2,-0.5,8.162414e-06
55,70.94,0.54,0.0,9.579e-06,121.2,6.7,13.0,8.7,8.3,0.7,9.396998999999999e-06
56,69.94,0.54,0.0,9.331e-06,122.2,0.6,6.7,5.2,3.5,0.1,9.135048999999999e-06
57,68.94,0.54,0.0,9.969e-06,126.1,-5.6,8.4,4.0,-0.5,1.0,9.929124e-06
58,67.94,0.54,0.0,1.066e-05,130.1,-11.7,-1.4,2.9,-5.4,0.3,1.0841219999999998e-05
59,66.94,0.54,0.0,1.141e-05,134.0,-17.9,-5.8,1.7,-10.8,0.1,1.1307309999999998e-05
60,65.94,0.54,0.0,1.223e-05,138.0,-24.0,-22.1,0.5,-8.2,0.3,1.251129e-05
61,64.94,0.54,0.0,1.298e-05,141.8,-29.7,-38.0,-1.1,-5.6,-0.3,1.379774e-05
62,63.94,0.54,0.0,1.375e-05,144.0,-27.8,-38.9,-9.5,-6.0,-0.8,1.48225e-05
63,62.94,0.54,0.0,1.457e-05,146.1,-26.0,-35.3,-18.0,-15.6,-0.9,1.556076e-05
64,61.94,0.54,0.0,1.544e-05,148.3,-24.1,-26.6,-26.5,-32.4,0.2,1.6598e-05
65,60.94,0.54,0.0,1.637e-05,150.5,-22.3,-27.2,-34.9,-45.7,0.2,1.7450420000000003e-05
66,59.94,0.54,0.0,1.741e-05,152.4,-20.0,-24.7,-42.7,-49.3,0.4,1.89769e-05
67,58.94,0.54,0.0,1.956e-05,150.9,-11.9,-13.6,-39.8,-48.5,-0.6,2.0205479999999997e-05
68,57.94,0.54,0.0,2.198e-05,149.3,-3.8,-4.0,-36.8,-54.6,-0.6,2.34087e-05
69,56.94,0.54,0.0,2.469e-05,147.8,4.4,0.2,-33.9,-50.9,-0.3,2.560353e-05
70,55.94,0.54,0.0,2.775e-05,146.2,12.5,3.0,-30.9,-42.5,1.3,2.8416e-05
71,54.94,0.54,0.0,3.124e-05,144.6,19.7,12.4,-27.8,-41.2,1.3,3.230216e-05
72,53.94,0.54,0.0,3.621e-05,141.7,11.7,12.4,-22.4,-34.9,1.1,3.7911869999999997e-05
73,52.94,0.54,0.0,4.198e-05,138.7,3.7,5.9,-16.9,-23.3,0.9,4.412098e-05
74,51.94,0.54,0.0,4.869e-05,135.7,-4.3,1.0,-11.4,-19.6,0.6,4.903083e-05
75,50.94,0.54,0.0,5.65e-05,132.8,-12.3,-4.6,-6.0,-11.9,0.6,5.7629999999999995e-05
76,49.94,0.54,0.0,6.556e-05,130.0,-20.1,-12.1,-0.6,-10.0,1.1,6.398656e-05
77,48.94,0.54,0.0,7.535e-05,130.1,-25.5,-17.7,2.8,-1.2,0.6,7.62542e-05
78,47.94,0.54,0.01,8.66e-05,130.2,-30.9,-20.4,6.3,0.4,0.9,9.1363e-05
79,46.94,0.54,0.01,9.953e-05,130.2,-36.4,-29.8,9.8,12.1,0.6,0.00010669616000000001
80,45.94,0.54,0.01,0.0001144,130.3,-41.8,-31.1,13.2,18.0,0.8,0.0001259544
81,44.94,0.54,0.01,0.0001314,130.5,-47.0,-33.0,16.5,23.4,2.2,0.0001400724
82,43.94,0.54,0.01,0.0001492,132.0,-48.7,-32.9,16.6,24.0,2.6,0.0001639708
83,42.94,0.54,0.01,0.0001694,133.6,-50.4,-37.5,16.8,31.8,1.7,0.0001824438
84,41.94,0.54,0.01,0.0001924,135.2,-52.0,-36.5,16.9,35.5,1.8,0.0002012504
85,40.94,0.54,0.01,0.0002186,136.8,-53.7,-41.9,17.1,35.6,2.3,0.00021881859999999998
86,39.94,0.54,0.01,0.0002481,138.4,-55.3,-42.2,17.0,35.4,2.3,0.00024561900000000003
87,38.94,0.54,0.01,0.0002778,141.1,-55.2,-43.4,14.5,33.6,1.9,0.00026946599999999994
88,37.94,0.54,0.01,0.0003112,143.9,-55.1,-43.9,11.9,24.2,2.5,0.00030030799999999994
89,36.94,0.54,0.01,0.0003487,146.7,-55.0,-45.0,9.4,21.4,2.7,0.0003145274
90,35.94,0.54,0.01,0.0003909,149.4,-54.9,-46.9,6.8,14.7,1.7,0.0003533736
91,34.94,0.54,0.01,0.0004381,152.1,-54.7,-52.0,4.4,13.8,1.2,0.0004012996
92,33.94,0.54,0.01,0.0004882,154.3,-52.0,-48.8,3.7,13.1,0.5,0.00046037259999999995
93,32.94,0.54,0.01,0.0005441,156.4,-49.4,-44.3,3.0,9.9,1.1,0.0005125422
94,31.94,0.54,0.01,0.0006066,158.6,-46.7,-39.8,2.2,7.2,0.8,0.0005580720000000001
95,30.94,0.54,0.01,0.0006763,160.7,-44.0,-38.5,1.5,5.2,1.1,0.0006282827
96,29.94,0.54,0.01,0.0007538,162.8,-41.4,-33.2,0.8,1.3,0.9,0.0006942498
97,28.94,0.54,0.01,0.0008337,165.0,-40.0,-30.8,-0.1,-0.9,1.0,0.0007778421000000001
98,27.94,0.54,0.01,0.0009222,167.1,-38.6,-32.0,-0.9,-4.1,0.3,0.0008668679999999999
99,26.94,0.54,0.01,0.00102,169.2,-37.2,-33.8,-1.8,-5.7,0.3,0.00098532
100,25.94,0.54,0.01,0.001129,171.3,-35.8,-33.1,-2.7,-5.0,-0.3,0.001107549
101,24.94,0.54,0.01,0.001249,173.4,-34.3,-31.5,-3.6,-3.8,0.1,0.0012277669999999998
102,23.94,0.54,0.01,0.00138,175.2,-32.0,-29.1,-4.2,0.0,0.2,0.0013924199999999997
103,22.94,0.54,0.01,0.001525,177.0,-29.6,-26.8,-4.9,-0.6,0.2,0.001553975
104,21.94,0.54,0.01,0.001685,178.9,-27.2,-25.5,-5.5,0.8,0.7,0.001750715
105,20.94,0.54,0.01,0.001862,180.7,-24.8,-24.4,-6.1,-0.8,0.1,0.0019048259999999999
106,19.94,0.54,0.01,0.002058,182.5,-22.3,-20.7,-6.7,-3.2,-0.3,0.00203742
107,18.94,0.54,0.01,0.002266,184.2,-17.7,-13.1,-6.2,-2.9,-0.9,0.002266
108,17.94,0.54,0.01,0.002495,186.0,-13.1,-10.8,-5.6,-3.2,-0.7,0.0025024849999999996
109,16.94,0.54,0.01,0.002748,187.7,-8.5,-7.8,-5.1,-4.4,-0.4,0.002758992
110,15.94,0.54,0.01,0.003026,189.4,-3.9,-7.4,-4.5,-3.2,-0.4,0.002986662
111,14.94,0.54,0.01,0.003332,191.2,0.6,0.0,-4.0,-0.3,-0.0,0.0032786879999999997
112,13.94,0.54,0.01,0.00365,193.1,2.6,1.6,-3.6,-1.4,-0.1,0.0035989
113,12.94,0.54,0.01,0.003998,194.9,4.7,5.6,-3.3,-0.8,-0.1,0.00397801
114,11.94,0.54,0.01,0.004379,196.8,6.7,6.1,-3.0,-0.8,-0.7,0.004440306
115,10.94,0.54,0.01,0.004797,198.7,8.8,8.3,-2.6,0.2,-0.7,0.004811391
116,9.94,0.54,0.01,0.005254,200.6,10.7,11.9,-2.3,3.0,-0.4,0.005243492
117,8.94,0.54,0.01,0.005726,202.7,9.6,10.7,-1.5,2.2,-0.3,0.005680192000000001
118,7.94,0.54,0.01,0.006241,204.8,8.6,10.7,-0.8,2.4,-0.6,0.006222277
119,6.94,0.54,0.01,0.006803,206.8,7.6,9.4,0.0,1.9,-0.6,0.00673497
