,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.31,0.73,0.24,4.608e-05,137.0,-1.6,-2.4,-14.0,-10.1,-1.7,4.2946560000000004e-05
73,51.31,0.73,0.24,5.346e-05,134.0,-9.3,-6.9,-8.6,-3.3,-1.4,5.0680079999999995e-05
74,50.31,0.73,0.24,6.206e-05,131.0,-17.0,-17.2,-3.1,1.3,-1.6,5.70952e-05
75,49.31,0.73,0.24,7.155e-05,130.1,-23.1,-19.9,1.0,9.6,-1.1,7.11207e-05
76,48.31,0.73,0.24,8.224e-05,130.2,-28.6,-35.3,4.5,10.6,-0.8,8.372032e-05
77,47.31,0.73,0.24,9.452e-05,130.2,-34.1,-40.2,8.0,9.8,-0.8,9.310219999999999e-05
78,46.31,0.73,0.25,0.0001086,130.3,-39.5,-45.3,11.5,17.5,-0.9,0.0001059936
79,45.31,0.73,0.25,0.0001249,130.4,-45.0,-55.1,15.1,18.5,-0.3,0.0001265237
80,44.31,0.73,0.25,0.0001423,131.5,-47.9,-50.8,16.3,15.4,-0.0,0.0001414462
81,43.31,0.73,0.25,0.0001616,133.0,-49.6,-52.8,16.5,12.6,-0.2,0.000159176
82,42.31,0.73,0.25,0.0001835,134.6,-51.3,-48.5,16.8,12.4,-0.1,0.0001825825
83,41.31,0.73,0.25,0.0002084,136.2,-53.0,-51.6,17.0,12.2,-0.2,0.0001915196
84,40.31,0.73,0.25,0.0002368,137.7,-54.7,-55.3,17.2,12.5,0.6,0.0002244864
85,39.31,0.73,0.25,0.0002663,140.1,-55.2,-52.5,15.5,10.0,0.9,0.0002657674
86,38.31,0.73,0.25,0.0002984,142.9,-55.2,-51.6,13.0,10.4,0.9,0.00029183519999999996
87,37.31,0.73,0.25,0.0003344,145.6,-55.2,-53.2,10.5,8.2,0.1,0.0003330624
88,36.31,0.73,0.25,0.0003749,148.3,-55.2,-49.9,7.9,6.0,0.5,0.00038464740000000003
89,35.31,0.73,0.25,0.0004205,151.0,-55.2,-53.9,5.4,2.3,0.7,0.00042764849999999994
90,34.31,0.73,0.25,0.0004695,153.4,-53.4,-54.8,4.2,1.5,0.9,0.00047654249999999995
91,33.31,0.73,0.25,0.0005231,155.5,-50.7,-52.6,3.5,-0.5,0.6,0.0005403623
92,32.31,0.73,0.25,0.0005831,157.7,-48.1,-52.6,2.8,2.1,0.3,0.000606424
93,31.31,0.73,0.25,0.00065,159.9,-45.4,-54.6,2.1,-2.1,-0.1,0.00067275
94,30.31,0.73,0.25,0.0007247,162.0,-42.8,-48.8,1.5,1.2,0.1,0.0007565868
95,29.31,0.73,0.25,0.0008035,164.1,-41.0,-44.9,0.7,-2.0,0.6,0.00083564
96,28.31,0.73,0.25,0.0008889,166.3,-39.6,-43.1,-0.2,-1.5,0.9,0.0009217892999999999
97,27.31,0.73,0.25,0.0009835,168.4,-38.2,-40.7,-1.1,-2.4,0.6,0.0010179224999999998
98,26.31,0.73,0.25,0.001088,170.5,-36.8,-37.1,-1.9,-6.3,0.2,0.001122816
99,25.31,0.73,0.25,0.001204,172.6,-35.4,-32.1,-2.8,-7.7,0.3,0.001243732
100,24.31,0.73,0.25,0.001331,174.5,-33.3,-28.9,-3.6,-8.9,-0.0,0.0013695989999999998
101,23.31,0.73,0.25,0.001471,176.3,-30.9,-25.7,-4.4,-7.9,0.4,0.001497478
102,22.31,0.73,0.25,0.001625,178.2,-28.6,-26.7,-5.1,-8.8,0.8,0.00162825
103,21.31,0.73,0.25,0.001796,180.0,-26.2,-21.5,-5.9,-7.7,1.8,0.001747508
104,20.31,0.73,0.25,0.001985,181.8,-23.8,-21.8,-6.6,-8.7,1.6,0.00196118
105,19.31,0.73,0.25,0.002188,183.6,-19.9,-18.6,-6.5,-9.3,0.8,0.002192376
106,18.31,0.73,0.25,0.00241,185.3,-15.2,-17.2,-6.0,-8.8,0.0,0.0024582
107,17.31,0.73,0.25,0.002654,187.1,-10.6,-12.7,-5.5,-9.3,0.4,0.0027017720000000003
108,16.31,0.73,0.25,0.002922,188.8,-6.0,-6.7,-5.0,-7.4,0.6,0.002948298
109,15.31,0.73,0.25,0.003219,190.6,-1.3,0.2,-4.5,-6.1,0.5,0.003219
110,14.31,0.73,0.25,0.003531,192.4,1.5,6.0,-4.1,-7.7,0.7,0.0034709729999999996
111,13.31,0.73,0.25,0.003867,194.3,3.6,3.4,-3.7,-5.2,0.5,0.0038631330000000004
112,12.31,0.73,0.25,0.004236,196.2,5.6,4.3,-3.3,-6.8,0.3,0.004240236
113,11.31,0.73,0.25,0.004641,198.1,7.6,6.1,-3.0,-5.3,-0.0,0.004696692000000001
114,10.31,0.73,0.25,0.005084,200.0,9.7,9.1,-2.6,-5.9,-0.0,0.005129755999999999
115,9.31,0.73,0.25,0.00555,202.0,9.7,11.9,-1.9,-5.0,-0.0,0.00578865
116,8.31,0.73,0.25,0.006049,204.0,8.7,11.3,-1.1,-4.9,0.5,0.006254666
117,7.31,0.73,0.25,0.006593,206.1,7.8,8.8,-0.3,-4.5,0.5,0.0068764989999999995
118,6.31,0.73,0.25,0.007187,208.1,6.9,9.3,0.5,-2.1,0.5,0.007345114
119,5.31,0.73,0.25,0.007836,210.2,6.0,6.8,1.4,-2.0,0.4,0.008102423999999999
