,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.64,0.15,359.73,3.117e-07,125.1,-1.4,-0.4,-6.5,-8.4,0.2,3.070245e-07
35,90.64,0.15,359.73,3.684e-07,125.7,-1.1,0.3,-6.8,-6.1,-0.3,3.492432e-07
36,89.64,0.15,359.73,4.356e-07,126.3,-0.8,10.0,-7.2,-3.6,0.9,3.210372e-07
37,88.64,0.15,359.73,5.203e-07,126.9,-0.5,2.7,-7.5,0.8,0.1,3.829408e-07
38,87.64,0.15,359.73,6.672e-07,127.8,-0.5,5.8,-7.4,-3.3,0.6,5.317584e-07
39,86.64,0.15,359.73,8.556e-07,128.7,-0.5,-3.8,-7.3,-4.2,1.9,7.563504e-07
40,85.64,0.15,359.73,1.097e-06,129.6,-0.5,-2.4,-7.2,-8.5,0.2,1.027889e-06
41,84.64,0.15,359.73,1.407e-06,130.4,-0.5,5.5,-7.1,-12.0,1.8,1.35072e-06
42,83.64,0.15,359.73,1.772e-06,131.0,-0.0,9.6,-6.6,-11.1,1.6,1.731244e-06
43,82.64,0.15,359.73,1.973e-06,129.5,3.7,8.5,-3.2,-11.7,1.9,1.984838e-06
44,81.64,0.15,359.73,2.198e-06,128.0,7.5,5.9,0.1,-17.3,1.6,2.4178e-06
45,80.64,0.15,359.73,2.448e-06,126.6,11.2,8.8,3.5,-9.6,0.1,2.4749279999999997e-06
46,79.64,0.15,359.73,2.727e-06,125.1,15.0,13.1,6.8,0.2,-0.7,2.770632e-06
47,78.64,0.15,359.73,3.038e-06,123.6,18.8,12.5,10.1,0.6,0.7,2.96205e-06
48,77.64,0.15,359.73,3.385e-06,122.1,22.5,8.7,13.5,-1.9,0.1,3.388385e-06
49,76.64,0.15,359.73,3.773e-06,120.6,26.3,13.6,16.8,5.0,1.3,4.123889e-06
50,75.64,0.15,359.73,4.206e-06,119.1,30.0,17.1,20.2,8.6,2.3,4.264884e-06
51,74.64,0.15,359.73,5.275e-06,118.4,30.2,17.6,20.9,9.8,1.5,5.3963249999999995e-06
52,73.64,0.15,359.73,6.22e-06,119.2,23.7,11.7,17.1,6.4,1.5,6.07072e-06
53,72.64,0.15,359.73,7.334e-06,120.0,17.3,10.9,13.2,1.0,2.5,6.871958e-06
54,71.64,0.15,359.73,8.649e-06,120.7,10.8,1.4,9.3,-0.1,3.1,7.827345e-06
55,70.64,0.15,359.73,1.02e-05,121.5,4.4,-9.3,5.4,-4.3,3.0,8.3844e-06
56,69.64,0.15,359.73,9.609e-06,123.4,-1.9,-11.8,2.5,-14.4,2.5,8.897934000000001e-06
57,68.64,0.15,359.73,1.026e-05,127.3,-7.8,-14.1,1.3,-9.8,2.4,9.94194e-06
58,67.64,0.15,359.73,1.096e-05,131.3,-13.7,-14.6,0.0,-16.4,1.9,1.045584e-05
59,66.64,0.15,359.73,1.173e-05,135.2,-19.6,-21.6,-1.2,-21.2,-0.1,1.1600969999999999e-05
60,65.64,0.15,359.73,1.256e-05,139.2,-25.5,-22.2,-2.4,-23.0,0.2,1.240928e-05
61,64.64,0.15,359.73,1.327e-05,142.5,-28.7,-24.1,-6.1,-22.1,0.2,1.2380910000000001e-05
62,63.64,0.15,359.73,1.404e-05,144.7,-26.8,-20.4,-13.9,-28.3,1.3,1.23552e-05
63,62.64,0.15,359.73,1.487e-05,146.8,-24.9,-16.5,-21.8,-37.3,2.1,1.29369e-05
64,61.64,0.15,359.73,1.575e-05,149.0,-23.0,-14.4,-29.7,-43.4,2.2,1.38285e-05
65,60.64,0.15,359.73,1.668e-05,151.2,-21.1,-16.3,-37.6,-53.0,1.9,1.566252e-05
66,59.64,0.15,359.73,1.804e-05,152.0,-16.9,-10.7,-41.6,-58.2,2.2,1.594736e-05
67,58.64,0.15,359.73,2.026e-05,150.5,-8.7,-4.5,-38.6,-54.0,1.6,1.831504e-05
68,57.64,0.15,359.73,2.276e-05,148.9,-0.6,3.7,-35.6,-51.8,2.5,1.852664e-05
69,56.64,0.15,359.74,2.556e-05,147.3,7.6,8.9,-32.6,-51.3,2.4,2.1163679999999997e-05
70,55.64,0.15,359.74,2.872e-05,145.8,15.8,19.3,-29.7,-49.5,1.1,2.2976e-05
71,54.64,0.15,359.74,3.262e-05,143.7,18.1,19.3,-25.8,-44.1,0.7,2.4954300000000003e-05
72,53.64,0.15,359.74,3.78e-05,140.8,9.9,15.0,-20.4,-33.3,0.8,3.05424e-05
73,52.64,0.15,359.74,4.383e-05,137.8,1.7,9.9,-15.0,-20.1,0.1,3.778146e-05
74,51.64,0.15,359.74,5.084e-05,134.9,-6.5,1.8,-9.6,-14.4,-0.4,4.4535840000000004e-05
75,50.64,0.15,359.74,5.9e-05,131.9,-14.7,-10.0,-4.2,-7.9,-0.7,5.5224e-05
76,49.64,0.15,359.74,6.826e-05,130.0,-21.9,-23.0,0.5,-1.1,-0.6,6.703132e-05
77,48.64,0.15,359.74,7.849e-05,130.1,-27.2,-28.9,3.9,2.0,-2.1,8.131564000000001e-05
78,47.64,0.15,359.74,9.026e-05,130.1,-32.6,-32.3,7.4,6.9,-1.5,9.089182e-05
79,46.64,0.15,359.74,0.0001038,130.2,-38.0,-35.2,10.9,11.3,-1.5,0.000100686
80,45.64,0.15,359.74,0.0001193,130.2,-43.4,-41.5,14.4,16.2,-1.8,0.0001212088
81,44.64,0.15,359.74,0.0001366,130.8,-47.4,-42.2,16.6,20.1,-1.9,0.0001367366
82,43.64,0.15,359.74,0.0001551,132.4,-49.0,-43.0,16.7,17.4,-2.1,0.0001554102
83,42.64,0.15,359.74,0.0001762,133.9,-50.7,-47.2,16.8,14.4,-1.8,0.0001732046
84,41.64,0.15,359.74,0.0002002,135.5,-52.3,-49.5,16.9,14.9,-1.5,0.0001953952
85,40.64,0.15,359.74,0.0002274,137.1,-53.9,-53.0,16.9,10.2,-1.0,0.0002269452
86,39.64,0.15,359.74,0.000257,139.1,-54.9,-59.6,16.1,5.7,-0.6,0.00026214
87,38.64,0.15,359.74,0.0002877,141.9,-54.6,-57.6,13.6,5.7,0.2,0.0002871246
88,37.64,0.15,359.74,0.0003222,144.7,-54.3,-56.5,11.1,7.6,-0.2,0.000325422
89,36.64,0.15,359.74,0.000361,147.5,-54.1,-55.2,8.6,3.4,-0.0,0.000360639
90,35.64,0.15,359.74,0.0004046,150.3,-53.8,-60.1,6.1,7.5,0.1,0.00040864600000000003
91,34.64,0.15,359.74,0.0004526,152.8,-52.7,-52.4,4.2,7.0,-0.7,0.0004512422
92,33.64,0.15,359.74,0.0005046,155.0,-50.0,-47.7,3.4,5.5,-1.1,0.000484416
93,32.64,0.15,359.74,0.0005626,157.1,-47.4,-47.4,2.6,7.5,-0.5,0.0005361577999999999
94,31.64,0.15,359.74,0.0006274,159.2,-44.7,-44.5,1.8,7.4,-0.5,0.0005979122
95,30.64,0.15,359.74,0.0006999,161.3,-42.1,-44.1,1.1,7.1,-0.5,0.0006908013
96,29.64,0.15,359.74,0.0007783,163.4,-39.9,-42.8,0.2,4.1,-1.2,0.0007456114
97,28.64,0.15,359.74,0.0008606,165.6,-38.5,-36.4,-0.7,6.6,-1.1,0.000826176
98,27.64,0.15,359.74,0.0009517,167.7,-37.1,-33.9,-1.6,2.1,-1.8,0.000885081
99,26.64,0.15,359.74,0.001053,169.8,-35.8,-33.9,-2.5,2.8,-1.0,0.00102141
100,25.64,0.15,359.74,0.001165,171.9,-34.4,-29.4,-3.4,0.2,-1.1,0.001154515
101,24.64,0.15,359.74,0.001288,174.0,-32.7,-28.7,-4.2,-0.9,-0.6,0.001272544
102,23.64,0.15,359.74,0.001423,175.8,-30.3,-28.6,-4.7,-0.4,-0.6,0.001431538
103,22.64,0.15,359.74,0.001572,177.6,-28.0,-25.1,-5.2,-2.0,-0.5,0.001584576
104,21.64,0.15,359.74,0.001737,179.5,-25.6,-22.5,-5.7,-1.8,-0.3,0.001737
105,20.64,0.15,359.74,0.001919,181.3,-23.2,-19.1,-6.2,0.1,-0.3,0.0018998099999999998
106,19.64,0.15,359.74,0.002118,183.1,-20.1,-16.5,-6.2,-5.5,0.6,0.00209682
107,18.64,0.15,359.74,0.002333,184.8,-15.6,-14.3,-5.6,-4.8,0.6,0.0023399989999999997
108,17.64,0.15,359.74,0.002569,186.5,-11.0,-9.4,-5.0,-4.7,1.0,0.002574138
109,16.64,0.15,359.74,0.002829,188.3,-6.5,-7.6,-4.4,-4.1,0.3,0.0027582749999999997
110,15.64,0.15,359.74,0.003116,190.0,-1.9,-1.1,-3.7,-4.0,0.1,0.0030599119999999997
111,14.64,0.15,359.74,0.003425,191.8,1.7,3.6,-3.2,-3.3,0.4,0.00334965
112,13.64,0.15,359.74,0.003751,193.6,3.8,3.9,-2.9,-2.9,-0.5,0.003683482
113,12.64,0.15,359.74,0.004108,195.5,5.8,6.5,-2.7,-1.8,-0.6,0.003968327999999999
114,11.64,0.15,359.74,0.004501,197.4,7.9,10.9,-2.4,-0.8,-0.3,0.004316459
115,10.64,0.15,359.74,0.004931,199.3,10.0,11.0,-2.1,-1.4,-0.1,0.0047288289999999995
116,9.64,0.15,359.74,0.005392,201.2,10.9,11.7,-1.7,-2.6,0.3,0.005165536
117,8.64,0.15,359.74,0.005876,203.3,9.7,11.3,-1.0,-1.4,0.1,0.0056762159999999996
118,7.64,0.15,359.74,0.006405,205.4,8.5,9.0,-0.4,-1.6,0.1,0.006283305
119,6.64,0.15,359.74,0.006982,207.5,7.3,7.3,0.2,-1.2,0.2,0.006709702
