,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.73,0.64,0.86,2.753e-08,113.0,-3.9,9.7,8.6,-13.5,-2.4,2.629115e-08
18,106.73,0.64,0.86,3.21e-08,113.7,-4.1,11.2,7.2,-15.2,-1.4,3.67224e-08
19,105.73,0.64,0.86,3.741e-08,114.4,-4.3,5.8,5.9,-17.3,-0.8,4.459272e-08
20,104.73,0.64,0.86,4.361e-08,115.1,-4.4,11.5,4.5,-22.8,-1.4,4.587772e-08
21,103.73,0.64,0.86,5.083e-08,115.8,-4.6,10.6,3.1,-22.8,0.5,6.546904e-08
22,102.73,0.64,0.86,5.895e-08,116.7,-4.4,4.2,2.0,-27.5,1.6,7.728345e-08
23,101.73,0.64,0.86,6.836e-08,117.6,-4.2,10.7,0.8,-20.7,1.6,1.0247164000000001e-07
24,100.73,0.64,0.86,7.928e-08,118.4,-4.0,5.6,-0.3,-12.7,3.1,1.2026776e-07
25,99.73,0.64,0.86,9.195e-08,119.3,-3.7,8.8,-1.5,-9.6,3.9,1.458327e-07
26,98.73,0.64,0.86,1.066e-07,120.2,-3.5,-4.6,-2.6,2.0,2.3,1.349556e-07
27,97.73,0.64,0.86,1.231e-07,120.9,-3.2,0.4,-3.4,-8.1,-0.3,1.7590990000000003e-07
28,96.73,0.64,0.86,1.421e-07,121.6,-2.8,0.3,-4.2,-2.9,0.7,1.978032e-07
29,95.73,0.64,0.86,1.641e-07,122.3,-2.4,2.5,-5.0,1.7,3.1,2.4614999999999996e-07
30,94.73,0.64,0.86,1.895e-07,123.0,-2.1,-1.2,-5.9,-3.4,1.1,2.42181e-07
31,93.73,0.64,0.86,2.19e-07,123.6,-1.7,-2.1,-6.7,-3.3,0.6,3.05505e-07
32,92.73,0.64,0.86,2.591e-07,124.2,-1.4,4.9,-6.9,-6.5,-0.9,3.539306e-07
33,91.73,0.64,0.87,3.065e-07,124.8,-1.1,-0.3,-7.2,-8.6,-0.9,4.57298e-07
34,90.73,0.64,0.87,3.627e-07,125.4,-0.8,-11.4,-7.5,-4.6,-1.6,5.143086e-07
35,89.73,0.64,0.87,4.291e-07,126.0,-0.5,-5.8,-7.8,-4.9,-0.4,5.595464e-07
36,88.73,0.64,0.87,5.093e-07,126.6,-0.2,-8.6,-8.1,-0.9,-0.1,6.457924000000001e-07
37,87.73,0.64,0.87,6.528e-07,127.4,-0.2,-5.0,-8.0,-0.7,0.6,6.763008e-07
38,86.73,0.64,0.87,8.367e-07,128.3,-0.2,2.8,-7.9,-0.5,0.0,8.718414e-07
39,85.73,0.64,0.87,1.073e-06,129.2,-0.2,1.8,-7.8,0.6,-0.8,1.0515399999999998e-06
40,84.73,0.64,0.87,1.375e-06,130.1,-0.2,1.5,-7.7,-6.4,-0.1,1.39425e-06
41,83.73,0.64,0.87,1.753e-06,130.9,-0.1,-1.8,-7.4,-10.9,1.3,1.611007e-06
42,82.73,0.64,0.87,1.952e-06,129.4,3.5,2.9,-3.9,-8.6,1.4,1.7685120000000002e-06
43,81.73,0.64,0.87,2.175e-06,127.9,7.2,2.1,-0.3,0.9,2.1,1.9662e-06
44,80.73,0.64,0.87,2.423e-06,126.5,10.8,3.3,3.3,7.4,1.1,2.372117e-06
45,79.73,0.64,0.87,2.7e-06,125.0,14.4,9.5,6.9,6.7,1.0,2.7405e-06
46,78.73,0.64,0.87,3.008e-06,123.6,18.0,15.7,10.4,13.2,1.9,3.1674239999999998e-06
47,77.73,0.64,0.87,3.353e-06,122.1,21.6,17.8,14.0,14.2,1.6,3.715124e-06
48,76.73,0.64,0.87,3.738e-06,120.6,25.3,19.6,17.6,19.7,2.7,3.502506e-06
49,75.73,0.64,0.87,4.168e-06,119.2,28.9,22.8,21.1,22.1,2.4,4.29304e-06
50,74.73,0.64,0.87,5.157e-06,118.3,29.9,28.6,22.8,30.1,2.1,5.012604e-06
51,73.73,0.64,0.87,6.065e-06,119.1,23.6,21.1,19.2,19.6,2.7,5.6283200000000005e-06
52,72.73,0.64,0.87,7.133e-06,119.9,17.4,16.1,15.6,19.1,4.3,6.4197000000000006e-06
53,71.73,0.64,0.87,8.39e-06,120.7,11.2,10.7,12.0,11.9,4.0,7.82787e-06
54,70.73,0.64,0.87,9.868e-06,121.4,5.0,6.3,8.5,13.7,4.8,9.108164e-06
55,69.73,0.64,0.87,9.426e-06,123.1,-1.2,5.2,5.5,16.0,4.0,1.0029263999999999e-05
56,68.73,0.64,0.87,1.007e-05,127.0,-7.3,2.3,4.4,18.9,3.0,1.106693e-05
57,67.73,0.64,0.87,1.077e-05,131.0,-13.4,-5.3,3.3,13.1,2.7,1.099617e-05
58,66.73,0.64,0.87,1.153e-05,135.0,-19.5,-12.7,2.2,15.1,1.2,1.179519e-05
59,65.73,0.64,0.87,1.236e-05,139.0,-25.5,-17.5,1.1,14.4,0.9,1.055544e-05
60,64.73,0.64,0.87,1.309e-05,142.4,-29.4,-27.4,-2.1,8.1,0.1,1.15192e-05
61,63.73,0.64,0.87,1.387e-05,144.6,-27.4,-29.7,-10.7,-0.3,-0.1,1.3204239999999999e-05
62,62.73,0.64,0.87,1.471e-05,146.7,-25.4,-34.5,-19.4,-13.8,0.2,1.3959789999999999e-05
63,61.73,0.64,0.87,1.56e-05,148.8,-23.3,-27.8,-28.0,-18.1,0.3,1.3353599999999999e-05
64,60.73,0.64,0.87,1.654e-05,150.9,-21.3,-19.2,-36.7,-32.3,0.0,1.4571740000000001e-05
65,59.73,0.64,0.87,1.782e-05,152.1,-17.7,-20.2,-42.2,-46.8,-0.2,1.573506e-05
66,58.73,0.64,0.87,2.003e-05,150.5,-9.6,-18.2,-39.1,-34.5,-0.6,1.78267e-05
67,57.73,0.64,0.87,2.252e-05,148.9,-1.6,-10.7,-36.1,-33.6,-1.6,2.211464e-05
68,56.73,0.64,0.87,2.532e-05,147.3,6.4,0.1,-33.1,-34.4,-1.8,2.5294680000000002e-05
69,55.73,0.64,0.87,2.847e-05,145.8,14.5,8.5,-30.0,-32.8,-1.5,2.809989e-05
70,54.73,0.64,0.87,3.227e-05,143.8,18.2,15.7,-26.3,-30.0,-1.5,3.236681e-05
71,53.73,0.64,0.87,3.741e-05,140.9,10.1,4.3,-20.9,-25.8,-1.3,3.59136e-05
72,52.73,0.64,0.87,4.338e-05,137.9,2.0,0.3,-15.4,-20.2,-1.5,4.160142e-05
73,51.73,0.64,0.87,5.032e-05,135.0,-6.1,-4.8,-9.9,-10.1,-0.9,5.0873519999999995e-05
74,50.73,0.64,0.87,5.84e-05,132.0,-14.1,-14.9,-4.4,-10.3,0.4,5.60056e-05
75,49.73,0.64,0.87,6.762e-05,129.9,-21.5,-25.4,0.6,-3.1,0.2,6.437424000000001e-05
76,48.73,0.64,0.87,7.769e-05,130.0,-26.9,-28.6,4.0,0.8,0.1,7.333936e-05
77,47.73,0.64,0.87,8.926e-05,130.2,-32.4,-33.8,7.4,4.8,-0.4,8.202994e-05
78,46.73,0.64,0.87,0.0001026,130.3,-37.8,-46.1,10.8,12.1,-1.0,9.37764e-05
79,45.73,0.64,0.87,0.0001178,130.4,-43.2,-44.4,14.2,13.1,-1.6,0.00010861160000000001
80,44.73,0.64,0.87,0.0001349,130.9,-47.7,-54.4,16.8,10.2,-1.4,0.0001250523
81,43.73,0.64,0.87,0.0001532,132.5,-49.3,-53.8,16.9,14.0,-1.5,0.0001473784
82,42.73,0.64,0.87,0.000174,134.0,-51.0,-54.4,17.0,16.5,-0.6,0.000174696
83,41.73,0.64,0.87,0.0001976,135.6,-52.7,-52.4,17.1,11.3,-0.6,0.0001972048
84,40.73,0.64,0.87,0.0002244,137.2,-54.4,-54.3,17.2,10.6,-0.8,0.0002178924
85,39.73,0.64,0.87,0.000254,139.1,-55.6,-54.6,16.5,9.5,0.2,0.00024561799999999996
86,38.73,0.64,0.87,0.0002844,141.8,-55.6,-56.6,13.9,9.8,0.2,0.00027558359999999997
87,37.73,0.64,0.87,0.0003186,144.5,-55.5,-56.3,11.3,4.2,-0.3,0.0003099978
88,36.73,0.64,0.87,0.000357,147.3,-55.5,-54.9,8.7,0.9,0.2,0.000348075
89,35.73,0.64,0.87,0.0004002,150.0,-55.5,-53.6,6.1,-3.6,0.9,0.000384192
90,34.73,0.64,0.87,0.000448,152.6,-54.7,-55.7,4.0,-4.2,0.9,0.000432768
91,33.73,0.64,0.87,0.0004992,154.8,-52.0,-48.7,3.3,-1.1,0.3,0.0004957056
92,32.73,0.64,0.87,0.0005563,156.9,-49.3,-46.4,2.6,-1.2,-0.8,0.0005596378
93,31.73,0.64,0.87,0.00062,159.1,-46.6,-48.3,1.9,-3.0,-0.4,0.0006218599999999999
94,30.73,0.64,0.87,0.0006912,161.2,-43.9,-47.8,1.2,-4.8,-0.8,0.0006794496
95,29.73,0.64,0.87,0.0007689,163.4,-41.5,-47.7,0.5,-5.2,-1.5,0.0007550597999999999
96,28.73,0.64,0.87,0.0008505,165.5,-40.1,-42.8,-0.3,0.5,-0.5,0.000824985
97,27.73,0.64,0.87,0.0009409,167.6,-38.7,-41.3,-1.2,-0.7,-0.4,0.0009446636000000001
98,26.73,0.64,0.87,0.001041,169.7,-37.2,-37.4,-2.1,-2.7,-0.7,0.0010805580000000001
99,25.73,0.64,0.87,0.001152,171.8,-35.8,-35.5,-2.9,-6.2,-0.6,0.0011934720000000001
100,24.73,0.64,0.87,0.001274,173.8,-34.1,-35.5,-3.7,-6.1,-0.7,0.001314768
101,23.73,0.64,0.87,0.001408,175.6,-31.7,-36.6,-4.4,-2.1,-0.4,0.001398144
102,22.73,0.64,0.87,0.001556,177.4,-29.3,-33.4,-5.1,-3.2,0.3,0.001471976
103,21.73,0.64,0.87,0.00172,179.2,-26.9,-30.3,-5.7,-4.6,0.6,0.00162368
104,20.73,0.64,0.87,0.001901,181.1,-24.5,-27.6,-6.4,-7.4,0.6,0.0018135539999999998
105,19.73,0.64,0.87,0.002099,182.8,-21.5,-25.1,-6.7,-5.0,0.6,0.0020213370000000002
106,18.73,0.64,0.87,0.002311,184.6,-16.9,-20.5,-6.2,-6.0,0.1,0.002232426
107,17.73,0.64,0.87,0.002545,186.3,-12.2,-14.1,-5.7,-3.2,-0.5,0.002471195
108,16.73,0.64,0.87,0.002803,188.0,-7.6,-7.8,-5.1,-4.8,-1.3,0.0027133039999999997
109,15.73,0.64,0.87,0.003088,189.7,-3.0,-4.6,-4.6,-3.4,-0.8,0.002927424
110,14.73,0.64,0.87,0.003396,191.5,1.0,0.2,-4.1,-3.2,-0.9,0.0031616760000000004
111,13.73,0.64,0.87,0.003719,193.4,3.0,2.5,-3.8,-2.6,-0.8,0.0035590829999999998
112,12.73,0.64,0.87,0.004074,195.3,5.1,3.6,-3.4,-2.6,-0.2,0.003927336
113,11.73,0.64,0.87,0.004463,197.2,7.1,5.2,-3.0,-2.3,-0.5,0.004284479999999999
114,10.73,0.64,0.87,0.004889,199.1,9.1,7.6,-2.7,1.6,-0.4,0.00474233
115,9.73,0.64,0.87,0.005349,201.0,10.4,9.2,-2.2,2.4,-0.4,0.0051671339999999994
116,8.73,0.64,0.87,0.00583,203.1,9.4,9.3,-1.4,0.9,-0.2,0.00564927
117,7.73,0.64,0.87,0.006354,205.2,8.4,9.4,-0.6,3.2,-0.2,0.006182442
118,6.73,0.64,0.87,0.006927,207.2,7.4,10.0,0.2,3.0,0.1,0.006753825
119,5.73,0.64,0.87,0.007551,209.3,6.4,8.6,0.9,4.5,0.1,0.0073471230000000005
