,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.03,-0.96,359.36,2.292e-09,119.3,14.2,20.9,18.8,3.8,3.0,9.00756e-10
24,122.93,-0.96,359.36,2.33e-09,119.1,14.0,21.4,18.8,4.5,2.7,8.085099999999999e-10
25,122.83,-0.96,359.36,2.369e-09,119.0,13.9,20.1,18.8,5.9,2.4,8.33888e-10
26,122.73,-0.96,359.36,2.409e-09,118.9,13.8,19.8,18.8,4.3,2.0,8.04606e-10
27,122.63,-0.96,359.36,2.449e-09,118.8,13.7,19.5,18.8,2.2,2.0,9.428650000000001e-10
28,122.53,-0.96,359.36,2.49e-09,118.7,13.6,19.4,18.8,0.8,2.1,9.3375e-10
29,122.43,-0.96,359.36,2.531e-09,118.5,13.4,14.2,18.8,-2.3,1.7,9.56718e-10
30,122.33,-0.96,359.36,2.574e-09,118.4,13.3,13.9,18.8,-2.3,1.9,8.365500000000001e-10
31,122.23,-0.96,359.36,2.617e-09,118.3,13.2,14.4,18.8,-0.6,2.5,9.054819999999999e-10
32,122.13,-0.96,359.36,2.661e-09,118.2,13.1,17.1,18.8,-2.0,1.7,9.89892e-10
33,122.03,-0.96,359.36,2.705e-09,118.0,13.0,11.1,18.8,-4.4,1.2,1.0576550000000001e-09
34,121.93,-0.96,359.36,2.75e-09,117.9,12.8,15.8,18.8,-1.7,1.3,9.9825e-10
35,121.83,-0.96,359.36,2.796e-09,117.8,12.7,18.9,18.8,-2.5,2.0,1.0401119999999999e-09
36,121.73,-0.96,359.36,2.843e-09,117.7,12.6,17.6,18.8,-1.8,0.8,1.111613e-09
37,121.63,-0.96,359.36,2.891e-09,117.5,12.5,15.5,18.8,-1.3,0.5,1.5235570000000001e-09
38,121.53,-0.96,359.36,2.939e-09,117.4,12.4,14.6,18.8,-0.2,0.2,1.472439e-09
39,121.43,-0.96,359.36,2.988e-09,117.3,12.2,15.1,18.8,-0.8,0.2,1.311732e-09
40,121.33,-0.96,359.36,3.038e-09,117.2,12.1,17.7,18.8,0.8,-0.8,1.45824e-09
41,121.23,-0.96,359.36,3.089e-09,117.1,12.0,15.0,18.8,2.7,-0.6,1.386961e-09
42,121.13,-0.96,359.37,3.141e-09,116.9,11.9,18.0,18.8,4.1,-1.0,1.3412069999999998e-09
43,121.03,-0.96,359.37,3.194e-09,116.8,11.8,15.9,18.8,3.4,-0.9,1.18178e-09
44,120.93,-0.96,359.37,3.247e-09,116.7,11.7,16.6,18.8,2.9,-0.6,1.438421e-09
45,120.83,-0.96,359.37,3.302e-09,116.6,11.5,16.8,18.8,4.8,-1.2,1.8491200000000001e-09
46,120.73,-0.96,359.37,3.357e-09,116.4,11.4,14.3,18.8,6.4,-0.9,1.6147169999999999e-09
47,120.63,-0.96,359.37,3.413e-09,116.3,11.3,9.5,18.8,7.3,-0.7,1.8532590000000002e-09
48,120.53,-0.96,359.37,3.47e-09,116.2,11.2,8.1,18.8,12.3,0.1,1.91544e-09
49,120.43,-0.96,359.37,3.529e-09,116.1,11.1,9.1,18.8,13.3,0.4,2.053878e-09
50,120.33,-0.96,359.37,3.588e-09,115.9,10.9,8.3,18.8,11.5,-0.1,2.27838e-09
51,120.23,-0.96,359.37,3.648e-09,115.8,10.8,7.3,18.8,15.8,-0.3,2.272704e-09
52,120.13,-0.96,359.37,3.709e-09,115.7,10.7,5.8,18.8,17.4,0.9,2.399723e-09
53,120.03,-0.96,359.37,3.771e-09,115.6,10.6,6.6,18.8,17.6,0.6,2.175867e-09
54,119.93,-0.96,359.37,3.834e-09,115.5,10.5,6.9,18.8,20.4,0.7,2.120202e-09
55,119.83,-0.96,359.37,3.899e-09,115.3,10.3,7.0,18.8,18.2,0.8,2.230228e-09
56,119.73,-0.96,359.37,3.964e-09,115.2,10.2,11.0,18.8,16.9,0.1,2.2555159999999996e-09
57,119.63,-0.96,359.37,4.031e-09,115.1,10.1,9.0,18.8,17.2,0.1,2.4105379999999996e-09
58,119.53,-0.96,359.37,4.098e-09,115.0,10.0,11.0,18.8,17.7,-0.0,2.385036e-09
59,119.43,-0.96,359.37,4.167e-09,114.8,9.9,15.3,18.8,20.3,0.2,2.450196e-09
60,119.33,-0.96,359.37,4.237e-09,114.7,9.7,14.1,18.8,24.2,0.0,2.571859e-09
61,119.23,-0.96,359.37,4.308e-09,114.6,9.6,14.5,18.8,20.7,-0.6,2.7312719999999996e-09
62,119.13,-0.96,359.37,4.38e-09,114.5,9.5,11.3,18.8,19.9,-0.8,2.8032e-09
63,119.03,-0.96,359.37,4.454e-09,114.3,9.4,13.0,18.8,22.0,-1.0,2.93964e-09
64,118.93,-0.96,359.37,4.528e-09,114.2,9.3,14.6,18.8,22.8,-1.0,3.1062080000000004e-09
65,118.83,-0.96,359.37,4.604e-09,114.1,9.1,16.0,18.8,23.6,-0.6,2.8544800000000003e-09
66,118.73,-0.96,359.37,4.682e-09,114.0,9.0,15.0,18.8,23.7,-0.7,3.2024880000000004e-09
67,118.63,-0.96,359.37,4.76e-09,113.9,8.9,16.0,18.7,21.6,-0.9,3.2177600000000003e-09
68,118.53,-0.96,359.37,4.84e-09,113.9,8.7,14.9,18.6,24.5,-0.8,3.10728e-09
69,118.43,-0.96,359.37,4.921e-09,113.8,8.6,14.4,18.5,22.7,-0.8,2.957521e-09
70,118.33,-0.96,359.37,5.003e-09,113.7,8.4,10.5,18.5,22.3,-1.0,2.911746e-09
71,118.23,-0.96,359.37,5.087e-09,113.7,8.3,9.1,18.4,21.0,-0.4,2.675762e-09
72,118.13,-0.96,359.37,5.172e-09,113.6,8.1,7.3,18.3,16.4,-0.5,2.653236e-09
73,118.03,-0.96,359.37,5.258e-09,113.6,8.0,5.3,18.2,17.1,-0.9,2.476518e-09
74,117.93,-0.96,359.37,5.346e-09,113.5,7.8,5.8,18.2,16.0,-1.3,2.421738e-09
75,117.83,-0.96,359.37,5.436e-09,113.4,7.7,6.3,18.1,15.8,-2.0,2.6201519999999997e-09
76,117.73,-0.96,359.37,5.527e-09,113.4,7.6,6.5,18.0,11.7,-2.3,2.70823e-09
77,117.63,-0.96,359.37,5.619e-09,113.3,7.4,5.0,18.0,9.4,-1.6,3.028641e-09
78,117.53,-0.96,359.37,5.713e-09,113.3,7.3,7.8,17.9,11.2,-2.0,3.02789e-09
79,117.43,-0.96,359.37,5.809e-09,113.2,7.1,2.8,17.8,12.4,-2.6,3.3692199999999997e-09
80,117.33,-0.96,359.37,5.906e-09,113.1,7.0,0.2,17.7,15.0,-2.5,3.4254799999999996e-09
81,117.23,-0.96,359.37,6.005e-09,113.1,6.8,-1.8,17.7,10.9,-1.8,3.5249349999999997e-09
82,117.13,-0.96,359.37,6.106e-09,113.0,6.7,-5.3,17.6,10.2,-2.4,3.211756e-09
83,117.03,-0.96,359.37,6.208e-09,112.9,6.5,-9.4,17.5,8.4,-2.6,3.004672e-09
84,116.93,-0.96,359.37,6.312e-09,112.9,6.4,-11.5,17.4,7.5,-3.0,2.7078479999999997e-09
85,116.83,-0.96,359.37,6.418e-09,112.8,6.2,-12.7,17.4,5.2,-3.2,2.721232e-09
86,116.73,-0.96,359.37,6.525e-09,112.8,6.1,-14.0,17.3,5.7,-3.1,2.681775e-09
87,116.63,-0.96,359.37,6.635e-09,112.7,6.0,-11.8,17.2,3.6,-2.8,2.448315e-09
88,116.53,-0.96,359.37,6.746e-09,112.6,5.8,-8.7,17.1,5.5,-2.7,2.502766e-09
89,116.43,-0.96,359.37,6.859e-09,112.6,5.7,-6.4,17.1,3.4,-2.1,2.7161640000000003e-09
90,116.33,-0.96,359.37,6.974e-09,112.5,5.5,-9.5,17.0,3.1,-2.4,3.005794e-09
91,116.23,-0.96,359.37,7.091e-09,112.5,5.4,-10.9,16.9,-0.5,-2.7,2.5953059999999998e-09
92,116.13,-0.96,359.37,7.209e-09,112.4,5.2,-8.2,16.9,-5.0,-2.3,2.494314e-09
93,116.03,-0.96,359.37,7.33e-09,112.3,5.1,-9.4,16.8,-6.5,-2.2,1.9791000000000003e-09
94,115.93,-0.96,359.37,7.453e-09,112.3,4.9,-14.2,16.7,-2.3,-2.4,2.213541e-09
95,115.83,-0.96,359.37,7.578e-09,112.2,4.8,-16.5,16.6,-6.2,-2.6,2.2885559999999998e-09
96,115.73,-0.96,359.37,7.705e-09,112.1,4.6,-14.7,16.6,-9.2,-2.6,2.43478e-09
97,115.63,-0.96,359.37,7.834e-09,112.1,4.5,-11.0,16.5,-8.1,-2.9,2.561718e-09
98,115.53,-0.96,359.37,7.965e-09,112.0,4.3,-9.4,16.4,-4.3,-2.8,2.333745e-09
99,115.43,-0.96,359.37,8.099e-09,112.0,4.2,-11.3,16.3,-3.0,-2.5,2.235324e-09
100,115.33,-0.96,359.37,8.235e-09,111.9,4.1,-9.1,16.3,4.4,-2.6,1.87758e-09
101,115.23,-0.96,359.37,8.373e-09,111.8,3.9,-6.9,16.2,8.2,-2.5,2.553765e-09
102,115.13,-0.96,359.37,8.513e-09,111.8,3.8,-2.2,16.1,10.2,-2.1,3.0050889999999997e-09
103,115.03,-0.96,359.37,8.656e-09,111.7,3.6,-4.9,16.0,10.1,-1.4,3.271968e-09
104,114.93,-0.96,359.37,8.801e-09,111.6,3.5,-4.8,16.0,8.7,-1.0,2.261857e-09
105,114.83,-0.96,359.37,8.949e-09,111.6,3.3,-4.0,15.9,8.6,-1.2,2.371485e-09
106,114.73,-0.96,359.37,9.099e-09,111.5,3.2,-2.4,15.8,7.9,-1.1,3.3211349999999996e-09
107,114.63,-0.96,359.37,9.251e-09,111.5,3.0,-3.8,15.8,7.3,-1.1,3.737404e-09
108,114.53,-0.96,359.37,9.406e-09,111.4,2.9,-4.1,15.7,8.5,-0.8,3.800024e-09
109,114.43,-0.96,359.37,9.564e-09,111.3,2.7,-3.7,15.6,9.6,-1.7,3.1561200000000005e-09
110,114.33,-0.96,359.37,9.725e-09,111.3,2.6,-6.1,15.5,9.5,-2.5,2.7035500000000002e-09
111,114.23,-0.96,359.37,9.888e-09,111.2,2.5,-5.0,15.5,11.9,-2.0,3.500352e-09
112,114.13,-0.96,359.37,1.005e-08,111.2,2.3,-9.9,15.4,10.4,-1.8,4.009950000000001e-09
113,114.03,-0.96,359.37,1.022e-08,111.1,2.2,-8.3,15.3,11.9,-2.5,4.2208599999999994e-09
114,113.93,-0.96,359.37,1.039e-08,111.0,2.0,-9.9,15.2,14.7,-2.7,4.22873e-09
115,113.83,-0.96,359.37,1.057e-08,111.0,1.9,-10.0,15.2,11.2,-2.2,3.9003299999999995e-09
116,113.73,-0.96,359.37,1.074e-08,110.9,1.7,-11.3,15.1,11.2,-2.4,4.00602e-09
117,113.63,-0.96,359.37,1.092e-08,111.0,1.6,-12.0,15.0,8.2,-2.2,3.23232e-09
118,113.53,-0.96,359.37,1.11e-08,111.0,1.6,-10.7,14.8,8.5,-2.6,2.7306e-09
119,113.43,-0.96,359.37,1.128e-08,111.0,1.5,-11.5,14.7,7.3,-2.5,3.29376e-09
120,113.33,-0.96,359.37,1.146e-08,111.0,1.4,-11.2,14.6,8.1,-2.7,3.11712e-09
121,113.23,-0.96,359.37,1.164e-08,111.0,1.3,-15.4,14.5,6.1,-2.1,3.1660800000000003e-09
122,113.13,-0.96,359.37,1.183e-08,111.1,1.2,-15.0,14.4,5.4,-2.4,3.2769100000000004e-09
123,113.03,-0.96,359.37,1.203e-08,111.1,1.1,-15.9,14.3,5.2,-1.7,3.27216e-09
124,112.93,-0.96,359.37,1.222e-08,111.1,1.0,-15.9,14.2,4.6,-1.9,3.6171199999999996e-09
125,112.83,-0.96,359.37,1.242e-08,111.1,0.9,-14.4,14.0,2.1,-2.4,3.3534e-09
126,112.73,-0.96,359.37,1.262e-08,111.1,0.8,-14.2,13.9,3.3,-2.1,3.14238e-09
127,112.63,-0.96,359.37,1.283e-08,111.1,0.7,-15.6,13.8,1.1,-1.9,3.5667400000000004e-09
128,112.53,-0.96,359.37,1.304e-08,111.2,0.6,-12.9,13.7,2.3,-2.3,4.08152e-09
129,112.43,-0.96,359.37,1.325e-08,111.2,0.5,-12.0,13.6,0.4,-2.5,4.5845e-09
130,112.33,-0.96,359.37,1.346e-08,111.2,0.4,-12.9,13.5,1.1,-2.1,5.39746e-09
131,112.23,-0.96,359.37,1.368e-08,111.2,0.3,-14.3,13.4,0.9,-2.1,4.74696e-09
132,112.13,-0.96,359.37,1.39e-08,111.2,0.2,-13.5,13.2,0.1,-2.1,4.7955e-09
133,112.03,-0.96,359.38,1.413e-08,111.3,0.1,-16.5,13.1,0.2,-2.3,4.931369999999999e-09
134,111.93,-0.96,359.38,1.436e-08,111.3,0.0,-17.4,13.0,1.7,-2.5,5.169599999999999e-09
135,111.83,-0.96,359.38,1.459e-08,111.3,-0.1,-19.4,12.9,1.2,-2.2,5.28158e-09
136,111.73,-0.96,359.38,1.483e-08,111.3,-0.2,-18.3,12.8,0.5,-2.9,4.92356e-09
137,111.63,-0.96,359.38,1.507e-08,111.3,-0.3,-17.6,12.7,1.3,-3.2,4.20453e-09
138,111.53,-0.96,359.38,1.531e-08,111.4,-0.4,-20.2,12.5,2.2,-3.1,3.53661e-09
139,111.43,-0.96,359.38,1.556e-08,111.4,-0.5,-20.1,12.4,6.3,-2.9,3.89e-09
140,111.33,-0.96,359.38,1.582e-08,111.4,-0.6,-19.7,12.3,8.3,-3.1,4.4296e-09
141,111.23,-0.96,359.38,1.607e-08,111.4,-0.6,-22.5,12.2,10.6,-2.8,4.61209e-09
142,111.13,-0.96,359.38,1.633e-08,111.4,-0.7,-22.7,12.1,12.6,-2.6,4.2784600000000005e-09
143,111.03,-0.96,359.38,1.66e-08,111.5,-0.8,-22.1,12.0,12.4,-2.9,4.5816e-09
144,110.93,-0.96,359.38,1.687e-08,111.5,-0.9,-24.4,11.9,10.4,-3.8,4.08254e-09
145,110.83,-0.96,359.38,1.714e-08,111.5,-1.0,-24.6,11.7,8.3,-4.3,3.70224e-09
146,110.73,-0.96,359.38,1.742e-08,111.5,-1.1,-23.5,11.6,6.9,-4.8,4.3027399999999996e-09
147,110.63,-0.96,359.38,1.771e-08,111.5,-1.2,-19.2,11.5,7.7,-5.1,5.2421600000000004e-09
148,110.53,-0.96,359.38,1.799e-08,111.6,-1.3,-21.5,11.4,6.7,-5.5,5.918710000000001e-09
149,110.43,-0.96,359.38,1.829e-08,111.6,-1.4,-19.6,11.3,8.2,-5.5,6.47466e-09
150,110.33,-0.96,359.38,1.858e-08,111.6,-1.5,-20.3,11.2,9.3,-5.3,5.68548e-09
151,110.23,-0.96,359.38,1.889e-08,111.6,-1.6,-20.7,11.1,6.7,-4.6,6.34704e-09
152,110.13,-0.96,359.38,1.919e-08,111.6,-1.7,-20.9,10.9,5.4,-4.2,7.42653e-09
153,110.03,-0.96,359.38,1.95e-08,111.7,-1.8,-17.0,10.8,2.9,-4.8,7.3125e-09
154,109.93,-0.96,359.38,1.982e-08,111.7,-1.9,-17.4,10.7,5.0,-4.9,7.749620000000001e-09
155,109.83,-0.96,359.38,2.014e-08,111.7,-2.0,-19.4,10.6,2.7,-5.7,9.58664e-09
156,109.73,-0.96,359.38,2.047e-08,111.7,-2.1,-24.4,10.5,3.7,-5.6,9.78466e-09
157,109.63,-0.96,359.38,2.08e-08,111.7,-2.2,-28.9,10.4,5.2,-6.0,1.1585600000000002e-08
158,109.53,-0.96,359.38,2.114e-08,111.7,-2.3,-33.3,10.3,4.7,-5.6,1.137332e-08
159,109.43,-0.96,359.38,2.149e-08,111.8,-2.4,-29.8,10.1,5.3,-6.0,1.175503e-08
160,109.33,-0.96,359.38,2.183e-08,111.8,-2.5,-30.8,10.0,5.5,-6.0,1.242127e-08
161,109.23,-0.96,359.38,2.219e-08,111.8,-2.6,-31.9,9.9,3.2,-5.9,1.182727e-08
162,109.13,-0.96,359.38,2.255e-08,111.8,-2.7,-33.0,9.8,4.9,-5.3,1.2876049999999998e-08
163,109.03,-0.96,359.38,2.292e-08,111.8,-2.8,-33.2,9.7,5.0,-5.2,1.3110239999999998e-08
164,108.93,-0.96,359.38,2.329e-08,111.9,-2.8,-33.4,9.6,6.4,-5.9,1.4206899999999999e-08
165,108.83,-0.96,359.38,2.367e-08,111.9,-2.9,-31.5,9.4,8.0,-5.3,1.510146e-08
166,108.73,-0.96,359.38,2.405e-08,111.9,-3.0,-32.7,9.3,8.1,-5.3,1.599325e-08
167,108.63,-0.96,359.38,2.442e-08,112.0,-3.0,-32.3,9.2,7.8,-5.8,1.84371e-08
168,108.53,-0.96,359.38,2.479e-08,112.1,-3.1,-29.7,9.1,5.0,-5.2,1.980721e-08
169,108.43,-0.96,359.38,2.517e-08,112.2,-3.1,-28.4,9.0,5.1,-5.4,2.109246e-08
170,108.33,-0.96,359.38,2.556e-08,112.3,-3.1,-27.1,8.9,5.2,-5.4,2.103588e-08
171,108.23,-0.96,359.38,2.595e-08,112.3,-3.1,-25.1,8.8,7.2,-5.7,2.042265e-08
172,108.13,-0.96,359.38,2.635e-08,112.4,-3.2,-25.6,8.7,8.3,-5.9,2.0473950000000002e-08
173,108.03,-0.96,359.38,2.676e-08,112.5,-3.2,-23.2,8.5,9.2,-5.4,2.1622080000000002e-08
174,107.93,-0.96,359.38,2.717e-08,112.6,-3.2,-21.1,8.4,9.3,-5.1,2.179034e-08
175,107.83,-0.96,359.38,2.759e-08,112.7,-3.3,-19.1,8.3,8.4,-4.6,2.356186e-08
176,107.73,-0.96,359.38,2.802e-08,112.7,-3.3,-21.1,8.2,6.9,-4.6,2.50779e-08
177,107.63,-0.96,359.38,2.845e-08,112.8,-3.3,-18.1,8.1,6.0,-4.5,2.500755e-08
178,107.53,-0.96,359.38,2.889e-08,112.9,-3.3,-17.7,8.0,4.7,-5.6,2.262087e-08
179,107.43,-0.96,359.38,2.933e-08,113.0,-3.4,-22.2,7.9,4.9,-4.8,2.240812e-08
180,107.33,-0.96,359.38,2.978e-08,113.1,-3.4,-17.1,7.8,6.4,-5.0,2.14416e-08
181,107.23,-0.96,359.38,3.024e-08,113.1,-3.4,-15.4,7.6,5.4,-5.0,2.225664e-08
182,107.13,-0.96,359.38,3.071e-08,113.2,-3.4,-16.4,7.5,4.4,-4.8,2.171197e-08
183,107.03,-0.96,359.38,3.118e-08,113.3,-3.5,-16.6,7.4,0.4,-4.4,2.210662e-08
184,106.93,-0.96,359.38,3.166e-08,113.4,-3.5,-15.2,7.3,-1.2,-4.6,2.289018e-08
185,106.83,-0.96,359.38,3.215e-08,113.5,-3.5,-15.5,7.2,-2.9,-4.0,2.39839e-08
186,106.73,-0.96,359.38,3.264e-08,113.5,-3.5,-12.9,7.1,1.1,-4.3,2.2750079999999998e-08
187,106.63,-0.96,359.38,3.315e-08,113.6,-3.6,-15.1,7.0,-0.5,-4.7,2.310555e-08
188,106.53,-0.96,359.38,3.366e-08,113.7,-3.6,-16.1,6.9,-0.7,-4.4,2.194632e-08
189,106.43,-0.96,359.38,3.418e-08,113.8,-3.6,-17.4,6.7,-1.0,-4.8,2.5429919999999998e-08
190,106.33,-0.96,359.38,3.47e-08,113.9,-3.7,-19.1,6.6,-3.3,-5.2,2.60597e-08
191,106.23,-0.96,359.38,3.524e-08,113.9,-3.7,-18.4,6.5,-3.7,-4.9,2.4597520000000002e-08
192,106.13,-0.96,359.38,3.578e-08,114.0,-3.7,-16.7,6.4,-5.1,-4.6,2.765794e-08
193,106.03,-0.96,359.38,3.633e-08,114.1,-3.7,-10.7,6.3,-1.9,-5.1,2.735649e-08
194,105.93,-0.96,359.38,3.689e-08,114.2,-3.8,-12.2,6.2,-5.3,-5.2,2.5195870000000004e-08
195,105.83,-0.96,359.38,3.746e-08,114.3,-3.8,-10.8,6.1,-4.4,-5.5,2.873182e-08
196,105.73,-0.96,359.38,3.804e-08,114.4,-3.8,-10.2,5.9,-2.3,-4.9,2.7540960000000002e-08
197,105.63,-0.96,359.38,3.863e-08,114.4,-3.8,-6.7,5.8,-0.9,-4.9,2.8084010000000002e-08
198,105.53,-0.96,359.38,3.922e-08,114.5,-3.9,-8.6,5.7,-5.2,-4.7,2.8983580000000002e-08
199,105.43,-0.96,359.38,3.983e-08,114.6,-3.9,-9.8,5.6,-2.6,-4.2,3.10674e-08
200,105.33,-0.96,359.38,4.044e-08,114.7,-3.9,-9.2,5.5,-3.3,-4.5,3.000648e-08
201,105.23,-0.96,359.38,4.106e-08,114.8,-3.9,-10.0,5.4,-2.3,-3.9,3.12056e-08
202,105.13,-0.96,359.38,4.17e-08,114.8,-4.0,-11.1,5.3,-3.3,-3.6,3.0858000000000004e-08
203,105.03,-0.96,359.38,4.234e-08,114.9,-4.0,-9.2,5.2,-1.6,-3.3,3.04848e-08
204,104.93,-0.96,359.38,4.299e-08,115.0,-4.0,-9.0,5.0,-1.1,-4.0,3.314529e-08
205,104.83,-0.96,359.38,4.366e-08,115.1,-4.1,-10.6,4.9,-1.5,-3.4,3.331258e-08
206,104.73,-0.96,359.38,4.433e-08,115.2,-4.1,-12.1,4.8,-0.8,-4.1,3.5641320000000004e-08
207,104.63,-0.96,359.38,4.501e-08,115.2,-4.1,-12.6,4.7,2.3,-4.4,3.632307e-08
208,104.53,-0.96,359.38,4.571e-08,115.3,-4.1,-7.9,4.6,3.5,-4.5,3.688797e-08
209,104.43,-0.96,359.38,4.641e-08,115.4,-4.2,-7.9,4.5,4.1,-4.4,3.7963379999999996e-08
210,104.33,-0.96,359.38,4.713e-08,115.5,-4.2,-6.0,4.4,4.5,-4.3,3.600732e-08
211,104.23,-0.96,359.38,4.785e-08,115.6,-4.2,-4.6,4.3,3.4,-4.0,3.64617e-08
212,104.13,-0.96,359.38,4.859e-08,115.6,-4.2,-5.5,4.1,3.7,-4.4,3.702558e-08
213,104.03,-0.96,359.38,4.934e-08,115.7,-4.3,-5.6,4.0,5.4,-3.5,3.6018199999999996e-08
214,103.93,-0.96,359.38,5.01e-08,115.8,-4.3,-9.2,3.9,5.1,-3.9,3.7675199999999996e-08
215,103.83,-0.96,359.38,5.088e-08,115.9,-4.3,-11.7,3.8,5.0,-3.9,3.9381120000000006e-08
216,103.73,-0.96,359.38,5.165e-08,116.0,-4.3,-13.7,3.7,4.8,-4.2,3.889245e-08
217,103.63,-0.96,359.38,5.241e-08,116.1,-4.3,-12.4,3.6,5.3,-4.3,4.103703e-08
218,103.53,-0.96,359.38,5.319e-08,116.2,-4.3,-8.1,3.5,4.1,-3.9,4.037121e-08
219,103.43,-0.96,359.38,5.398e-08,116.2,-4.3,-7.0,3.4,6.4,-3.2,3.9945199999999996e-08
220,103.33,-0.96,359.38,5.478e-08,116.3,-4.3,-8.3,3.3,7.5,-3.1,4.283796e-08
221,103.23,-0.96,359.38,5.559e-08,116.4,-4.3,-5.2,3.2,4.5,-3.1,4.0302749999999993e-08
222,103.13,-0.96,359.38,5.642e-08,116.5,-4.2,-6.6,3.1,4.6,-3.6,4.039672e-08
223,103.03,-0.96,359.38,5.725e-08,116.6,-4.2,-7.1,3.0,2.6,-3.8,4.1162749999999996e-08
224,102.93,-0.96,359.39,5.81e-08,116.7,-4.2,-8.5,3.0,4.7,-2.9,4.26454e-08
225,102.83,-0.96,359.39,5.896e-08,116.8,-4.2,-7.4,2.9,4.5,-2.2,4.357144e-08
226,102.73,-0.96,359.39,5.984e-08,116.9,-4.2,-6.7,2.8,1.0,-2.2,4.386272e-08
227,102.63,-0.96,359.39,6.072e-08,117.0,-4.2,-8.8,2.7,1.7,-2.1,4.1107440000000007e-08
228,102.53,-0.96,359.39,6.162e-08,117.1,-4.2,-9.2,2.6,0.7,-1.6,4.5167460000000004e-08
229,102.43,-0.96,359.39,6.254e-08,117.2,-4.1,-11.0,2.5,2.7,-1.3,4.1651640000000006e-08
230,102.33,-0.96,359.39,6.346e-08,117.3,-4.1,-10.6,2.4,1.1,-1.3,4.4422e-08
231,102.23,-0.96,359.39,6.441e-08,117.4,-4.1,-10.3,2.3,-1.5,-1.2,4.4185260000000005e-08
232,102.13,-0.96,359.39,6.536e-08,117.5,-4.1,-10.1,2.2,1.7,-1.5,4.470624e-08
233,102.03,-0.96,359.39,6.633e-08,117.5,-4.1,-12.8,2.1,-2.3,-1.4,4.6828979999999996e-08
234,101.93,-0.96,359.39,6.731e-08,117.6,-4.1,-13.9,2.0,-0.5,-0.8,5.054981e-08
235,101.83,-0.96,359.39,6.831e-08,117.7,-4.1,-15.0,1.9,1.3,-1.0,4.7065589999999994e-08
236,101.73,-0.96,359.39,6.933e-08,117.8,-4.0,-14.7,1.8,2.0,-1.1,4.880832e-08
237,101.63,-0.96,359.39,7.035e-08,117.9,-4.0,-13.7,1.7,1.8,-1.7,4.89636e-08
238,101.53,-0.96,359.39,7.14e-08,118.0,-4.0,-14.9,1.6,1.5,-1.8,4.748100000000001e-08
239,101.43,-0.96,359.39,7.246e-08,118.1,-4.0,-15.9,1.5,1.6,-1.7,4.941772e-08
240,101.33,-0.96,359.39,7.353e-08,118.2,-4.0,-17.3,1.5,-1.7,-1.3,5.29416e-08
241,101.23,-0.96,359.39,7.462e-08,118.3,-4.0,-16.0,1.4,-5.4,-0.8,5.5815760000000005e-08
