,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.81,0.73,0.49,1.352e-06,130.1,-0.5,-17.7,-7.6,-21.6,-4.3,1.5074799999999998e-06
41,83.81,0.73,0.49,1.733e-06,131.0,-0.5,-21.3,-7.5,-9.6,-2.9,1.7589949999999999e-06
42,82.81,0.73,0.49,1.939e-06,129.6,2.9,-10.8,-4.1,-8.0,-2.6,2.0902420000000002e-06
43,81.81,0.73,0.49,2.159e-06,128.1,6.5,-4.5,-0.5,-3.1,-2.3,2.5389839999999997e-06
44,80.81,0.73,0.49,2.404e-06,126.7,10.0,-1.8,3.1,4.6,-1.1,2.7141160000000004e-06
45,79.81,0.73,0.49,2.677e-06,125.2,13.6,6.1,6.7,13.3,-0.9,3.038395e-06
46,78.81,0.73,0.49,2.982e-06,123.8,17.2,12.6,10.3,12.3,-1.3,3.163902e-06
47,77.81,0.73,0.49,3.322e-06,122.3,20.7,23.8,13.9,19.8,-0.7,3.12268e-06
48,76.81,0.73,0.49,3.702e-06,120.9,24.3,19.4,17.5,20.1,0.5,2.894964e-06
49,75.81,0.73,0.49,4.125e-06,119.4,27.9,22.7,21.0,21.9,1.0,3.1845e-06
50,74.81,0.73,0.49,5.083e-06,118.4,29.6,23.6,23.3,23.4,1.7,4.040985000000001e-06
51,73.81,0.73,0.49,5.977e-06,119.1,23.8,11.0,19.8,29.6,1.3,4.560451e-06
52,72.81,0.73,0.49,7.03e-06,119.8,18.0,4.8,16.3,24.8,1.3,6.02471e-06
53,71.81,0.73,0.49,8.268e-06,120.5,12.1,-2.6,12.8,24.4,2.2,7.110479999999999e-06
54,70.81,0.73,0.5,9.724e-06,121.3,6.3,-9.9,9.3,17.0,1.8,8.65436e-06
55,69.81,0.73,0.5,9.371e-06,122.6,0.3,-8.3,6.3,12.4,3.3,8.80874e-06
56,68.81,0.73,0.5,1.002e-05,126.5,-6.0,-10.8,5.1,5.6,3.5,9.85968e-06
57,67.81,0.73,0.5,1.072e-05,130.5,-12.3,-18.3,4.0,-0.7,3.9,1.0419840000000001e-05
58,66.81,0.73,0.5,1.149e-05,134.5,-18.6,-30.5,2.8,-0.1,2.6,1.2363240000000002e-05
59,65.81,0.73,0.5,1.231e-05,138.4,-24.9,-33.1,1.6,-0.1,0.9,1.330711e-05
60,64.81,0.73,0.5,1.305e-05,142.0,-29.7,-37.3,-1.0,-6.9,1.0,1.38852e-05
61,63.81,0.73,0.5,1.383e-05,144.2,-28.0,-39.1,-9.7,-11.1,0.6,1.4148089999999999e-05
62,62.81,0.73,0.5,1.466e-05,146.4,-26.2,-34.3,-18.4,-15.0,0.8,1.6096680000000003e-05
63,61.81,0.73,0.5,1.555e-05,148.5,-24.5,-32.3,-27.2,-23.8,1.7,1.82557e-05
64,60.81,0.73,0.5,1.649e-05,150.7,-22.7,-25.5,-35.9,-29.6,1.1,1.950767e-05
65,59.81,0.73,0.5,1.768e-05,152.1,-19.7,-24.8,-42.4,-39.0,1.4,2.038504e-05
66,58.81,0.73,0.5,1.986e-05,150.6,-11.6,-18.3,-39.5,-29.1,2.7,2.210418e-05
67,57.81,0.73,0.5,2.232e-05,149.1,-3.4,-7.3,-36.6,-32.4,3.0,2.5043040000000003e-05
68,56.81,0.73,0.5,2.507e-05,147.6,4.7,1.6,-33.7,-30.2,1.9,2.948232e-05
69,55.81,0.73,0.5,2.818e-05,146.1,12.9,17.3,-30.9,-21.6,2.9,3.347784e-05
70,54.81,0.73,0.5,3.185e-05,144.3,18.0,25.5,-27.5,-22.5,1.6,3.430245e-05
71,53.81,0.73,0.5,3.692e-05,141.3,10.2,21.5,-22.0,-18.8,2.4,4.002128e-05
72,52.81,0.73,0.5,4.28e-05,138.4,2.4,12.8,-16.5,-17.4,2.2,4.558199999999999e-05
73,51.81,0.73,0.5,4.965e-05,135.4,-5.4,-0.3,-11.0,-14.3,2.7,5.0841600000000005e-05
74,50.81,0.73,0.5,5.762e-05,132.4,-13.2,-9.1,-5.5,-8.6,2.5,6.159578e-05
75,49.81,0.73,0.5,6.677e-05,130.0,-20.6,-13.9,-0.4,-2.1,1.8,6.81054e-05
76,48.81,0.73,0.5,7.673e-05,130.1,-26.0,-25.3,3.0,8.4,0.7,7.979920000000001e-05
77,47.81,0.73,0.5,8.818e-05,130.2,-31.5,-29.0,6.5,6.6,0.5,9.399988e-05
78,46.81,0.73,0.5,0.0001013,130.3,-37.0,-29.9,10.0,8.0,0.7,0.00010808709999999999
79,45.81,0.73,0.5,0.0001165,130.4,-42.4,-34.0,13.5,6.0,-0.2,0.0001229075
80,44.81,0.73,0.5,0.0001335,130.7,-47.2,-39.6,16.3,8.9,0.9,0.00014377949999999997
81,43.81,0.73,0.5,0.0001516,132.3,-48.9,-37.8,16.5,12.6,0.4,0.00016266679999999998
82,42.81,0.73,0.5,0.0001721,133.9,-50.6,-36.4,16.7,16.7,0.5,0.00017967240000000002
83,41.81,0.73,0.5,0.0001955,135.4,-52.3,-40.4,16.9,15.1,0.5,0.0001992145
84,40.81,0.73,0.5,0.0002221,137.0,-54.0,-48.5,17.1,13.8,0.2,0.0002269862
85,39.81,0.73,0.5,0.0002516,138.8,-55.3,-48.2,16.8,12.0,1.1,0.0002500904
86,38.81,0.73,0.5,0.0002818,141.5,-55.3,-45.8,14.2,12.4,0.9,0.0002739096
87,37.81,0.73,0.5,0.0003157,144.2,-55.4,-49.4,11.7,14.1,1.1,0.0003232768
88,36.81,0.73,0.5,0.0003539,147.0,-55.4,-53.9,9.1,11.5,-0.1,0.00034965319999999997
89,35.81,0.73,0.5,0.0003968,149.7,-55.4,-55.7,6.6,6.6,-0.0,0.000380928
90,34.81,0.73,0.5,0.0004445,152.3,-54.9,-54.3,4.4,7.2,-0.2,0.000440944
91,33.81,0.73,0.5,0.0004952,154.5,-52.2,-50.3,3.7,6.8,0.9,0.0005006472
92,32.81,0.73,0.5,0.0005519,156.7,-49.5,-46.3,3.0,9.0,0.8,0.0005607304
93,31.81,0.73,0.5,0.0006151,158.8,-46.8,-44.7,2.3,8.4,0.6,0.0006341681
94,30.81,0.73,0.5,0.0006858,161.0,-44.2,-45.1,1.7,10.8,0.6,0.0007091172
95,29.81,0.73,0.5,0.0007634,163.1,-41.7,-42.2,1.0,8.1,0.4,0.000805387
96,28.81,0.73,0.5,0.0008444,165.2,-40.3,-40.3,0.1,8.7,0.1,0.000882398
97,27.81,0.73,0.5,0.0009342,167.3,-38.9,-39.6,-0.8,8.0,0.6,0.0009753048000000001
98,26.81,0.73,0.5,0.001034,169.4,-37.5,-37.7,-1.6,6.0,1.1,0.00107019
99,25.81,0.73,0.5,0.001144,171.5,-36.1,-38.1,-2.5,7.0,0.8,0.0011726
100,24.81,0.73,0.5,0.001266,173.6,-34.5,-37.3,-3.3,9.0,0.6,0.001286256
101,23.81,0.73,0.5,0.001398,175.4,-32.1,-34.1,-4.1,6.5,-0.2,0.001406388
102,22.81,0.73,0.5,0.001545,177.3,-29.7,-32.7,-4.8,3.3,-0.1,0.0015465449999999999
103,21.81,0.73,0.5,0.001708,179.1,-27.4,-32.1,-5.5,2.1,-0.4,0.0017284960000000002
104,20.81,0.73,0.5,0.001887,180.9,-25.0,-27.9,-6.3,-1.7,-0.0,0.001932288
105,19.81,0.73,0.5,0.002084,182.7,-22.2,-25.3,-6.8,-2.4,0.4,0.002096504
106,18.81,0.73,0.5,0.002295,184.5,-17.5,-19.4,-6.3,-0.2,0.8,0.002347785
107,17.81,0.73,0.5,0.002527,186.2,-12.9,-13.6,-5.8,-1.7,0.4,0.002478987
108,16.81,0.73,0.5,0.002783,187.9,-8.2,-9.9,-5.2,0.0,0.9,0.0027412549999999997
109,15.81,0.73,0.5,0.003065,189.7,-3.6,-8.6,-4.7,-1.4,0.8,0.00297305
110,14.81,0.73,0.5,0.003373,191.4,0.6,-6.2,-4.3,-4.7,1.0,0.003292048
111,13.81,0.73,0.5,0.003694,193.3,2.6,-2.5,-3.9,-5.3,1.1,0.003531464
112,12.81,0.73,0.5,0.004046,195.2,4.6,3.2,-3.5,-4.9,0.9,0.003912482
113,11.81,0.73,0.5,0.004432,197.1,6.7,4.9,-3.2,-3.6,0.5,0.004312336
114,10.81,0.73,0.5,0.004855,199.0,8.7,6.7,-2.8,-3.7,0.5,0.00481616
115,9.81,0.73,0.5,0.005314,200.9,10.2,9.8,-2.4,-2.7,0.6,0.005202406
116,8.81,0.73,0.5,0.005792,203.0,9.3,9.2,-1.5,-1.2,0.4,0.0056819520000000005
117,7.81,0.73,0.5,0.006313,205.0,8.3,7.0,-0.7,-3.4,0.5,0.0062119919999999995
118,6.81,0.73,0.5,0.006881,207.1,7.4,5.3,0.1,-1.8,-0.4,0.006729618
119,5.81,0.73,0.5,0.007502,209.1,6.4,3.8,0.9,-0.3,-0.6,0.0071644099999999995
