,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.53,-0.6,0.51,3.34e-08,113.9,-3.5,-20.6,6.3,37.1,1.9,1.8570400000000002e-08
20,105.53,-0.6,0.51,3.892e-08,114.7,-3.7,-17.2,5.1,16.2,1.0,1.350524e-08
21,104.53,-0.6,0.51,4.535e-08,115.5,-3.9,-12.4,3.9,13.3,0.3,1.546435e-08
22,103.53,-0.6,0.51,5.277e-08,116.3,-4.0,2.9,2.8,11.2,1.5,2.0210910000000003e-08
23,102.53,-0.6,0.51,6.115e-08,117.2,-3.9,-2.8,1.8,8.3,1.7,2.4276550000000002e-08
24,101.53,-0.6,0.51,7.086e-08,118.1,-3.7,4.9,0.9,3.7,1.3,3.209958e-08
25,100.53,-0.6,0.51,8.212e-08,119.0,-3.5,4.5,-0.1,-5.1,1.3,3.457252e-08
26,99.53,-0.6,0.51,9.517e-08,119.9,-3.3,-8.5,-1.1,-0.7,1.0,5.881506e-08
27,98.53,-0.6,0.51,1.102e-07,120.7,-3.1,-1.5,-2.0,-4.2,2.2,8.83804e-08
28,97.53,-0.6,0.51,1.271e-07,121.4,-2.8,-5.1,-2.7,-4.6,2.4,1.0485749999999998e-07
29,96.53,-0.6,0.51,1.466e-07,122.1,-2.4,-7.6,-3.4,-5.6,2.9,1.2226439999999998e-07
30,95.53,-0.6,0.51,1.691e-07,122.8,-2.1,-9.2,-4.1,3.6,2.7,1.597995e-07
31,94.53,-0.6,0.51,1.95e-07,123.5,-1.8,-10.6,-4.8,2.5,3.7,1.9422e-07
32,93.53,-0.6,0.51,2.263e-07,124.2,-1.4,-1.8,-5.5,-2.7,1.3,2.256211e-07
33,92.53,-0.6,0.51,2.672e-07,124.8,-1.2,0.7,-5.7,-6.7,1.5,2.1376000000000003e-07
34,91.53,-0.6,0.51,3.156e-07,125.4,-0.9,-3.7,-6.0,-0.2,-0.5,2.212356e-07
35,90.53,-0.6,0.51,3.727e-07,125.9,-0.6,-0.6,-6.3,-1.9,-1.1,2.709529e-07
36,89.53,-0.6,0.51,4.402e-07,126.5,-0.3,0.2,-6.6,1.6,-0.9,3.1210179999999996e-07
37,88.53,-0.6,0.51,5.304e-07,127.2,-0.1,-1.3,-6.8,4.3,-0.7,4.5879600000000005e-07
38,87.53,-0.6,0.51,6.81e-07,128.1,-0.1,5.9,-6.7,10.5,-0.5,6.83724e-07
39,86.53,-0.6,0.51,8.744e-07,128.9,-0.2,5.6,-6.6,6.1,0.1,1.0195504e-06
40,85.53,-0.6,0.51,1.123e-06,129.8,-0.2,5.4,-6.6,4.8,0.5,1.4037500000000001e-06
41,84.53,-0.6,0.51,1.442e-06,130.7,-0.2,-0.2,-6.5,1.8,0.8,1.976982e-06
42,83.53,-0.6,0.51,1.789e-06,131.0,0.7,0.7,-5.7,-2.7,0.3,2.375792e-06
43,82.53,-0.6,0.51,1.993e-06,129.5,4.8,-5.2,-2.7,8.2,-0.8,2.5689769999999995e-06
44,81.53,-0.6,0.51,2.221e-06,128.0,8.8,-8.5,0.3,9.4,0.6,2.623001e-06
45,80.53,-0.6,0.51,2.476e-06,126.5,12.8,-2.8,3.3,9.5,1.0,2.518092e-06
46,79.53,-0.6,0.51,2.76e-06,125.0,16.8,5.9,6.3,18.9,1.3,2.75448e-06
47,78.53,-0.6,0.51,3.077e-06,123.5,20.9,13.1,9.2,20.2,2.0,3.1108469999999997e-06
48,77.53,-0.6,0.51,3.432e-06,122.0,24.9,25.4,12.2,24.7,2.0,3.67224e-06
49,76.53,-0.6,0.51,3.828e-06,120.6,28.9,29.0,15.2,29.2,3.0,3.927528e-06
50,75.53,-0.6,0.51,4.27e-06,119.1,32.9,33.7,18.2,24.7,3.4,4.19741e-06
51,74.53,-0.6,0.51,5.377e-06,118.7,31.6,37.6,17.7,23.1,3.8,4.5704500000000004e-06
52,73.53,-0.6,0.51,6.335e-06,119.5,24.1,26.9,13.4,24.0,2.7,5.7711850000000005e-06
53,72.53,-0.6,0.51,7.465e-06,120.4,16.6,25.8,9.0,15.5,1.4,7.300769999999999e-06
54,71.53,-0.6,0.51,8.796e-06,121.3,9.2,20.7,4.7,10.5,1.5,8.250648e-06
55,70.53,-0.6,0.51,1.037e-05,122.2,1.7,13.0,0.3,3.0,1.8,9.540400000000001e-06
56,69.53,-0.6,0.51,9.665e-06,124.5,-4.7,6.5,-2.6,-0.1,0.3,9.22041e-06
57,68.53,-0.6,0.51,1.032e-05,128.3,-9.9,-1.1,-3.8,-4.8,0.3,8.916479999999999e-06
58,67.53,-0.6,0.51,1.103e-05,132.2,-15.2,-5.5,-5.0,-4.9,0.7,9.57404e-06
59,66.53,-0.6,0.51,1.179e-05,136.1,-20.4,-7.2,-6.3,0.2,0.8,1.055205e-05
60,65.53,-0.6,0.51,1.262e-05,140.0,-25.6,-14.7,-7.5,-0.9,-0.6,1.20521e-05
61,64.53,-0.6,0.51,1.333e-05,143.0,-27.3,-19.6,-11.3,-4.6,0.2,1.191702e-05
62,63.53,-0.6,0.51,1.411e-05,145.1,-25.0,-15.4,-18.1,-13.5,1.4,1.3263399999999999e-05
63,62.53,-0.6,0.51,1.495e-05,147.2,-22.6,-6.6,-24.9,-17.5,1.0,1.4516449999999999e-05
64,61.53,-0.6,0.51,1.583e-05,149.3,-20.3,-9.4,-31.7,-23.4,0.6,1.706474e-05
65,60.53,-0.6,0.51,1.678e-05,151.4,-18.0,-9.1,-38.5,-37.7,1.3,1.8709699999999998e-05
66,59.53,-0.6,0.51,1.827e-05,151.8,-13.0,-6.9,-40.6,-45.6,1.7,2.186919e-05
67,58.53,-0.6,0.51,2.053e-05,150.2,-4.9,-2.8,-37.4,-44.3,0.6,2.4943950000000004e-05
68,57.53,-0.6,0.51,2.307e-05,148.5,3.2,0.2,-34.3,-39.7,0.1,2.694576e-05
69,56.53,-0.6,0.51,2.593e-05,146.9,11.2,4.1,-31.1,-36.6,0.8,2.865265e-05
70,55.53,-0.6,0.51,2.914e-05,145.3,19.3,13.8,-27.9,-36.3,0.5,3.2170560000000004e-05
71,54.53,-0.6,0.51,3.324e-05,143.1,19.4,15.5,-23.7,-27.9,0.1,3.453636e-05
72,53.53,-0.6,0.51,3.854e-05,140.1,10.5,7.5,-18.4,-23.8,-0.9,3.8732699999999996e-05
73,52.53,-0.6,0.51,4.471e-05,137.1,1.6,-2.7,-13.1,-18.4,-1.0,4.497826e-05
74,51.53,-0.6,0.51,5.188e-05,134.2,-7.3,-9.8,-7.8,-13.5,-1.0,5.364392e-05
75,50.53,-0.6,0.51,6.024e-05,131.2,-16.2,-19.9,-2.5,-9.6,0.4,5.9336399999999997e-05
76,49.53,-0.6,0.51,6.964e-05,129.7,-23.4,-25.5,1.9,-7.5,-0.8,6.943108e-05
77,48.53,-0.6,0.51,8.007e-05,129.8,-28.7,-26.5,5.3,2.9,-1.0,7.870881e-05
78,47.53,-0.6,0.51,9.207e-05,129.9,-33.9,-27.0,8.7,9.6,-2.3,9.547658999999999e-05
79,46.53,-0.6,0.51,0.0001059,130.0,-39.2,-33.8,12.1,14.5,-3.1,0.00010727669999999999
80,45.53,-0.6,0.51,0.0001217,130.1,-44.5,-43.3,15.6,16.5,-3.0,0.0001225519
81,44.53,-0.6,0.51,0.0001391,130.9,-47.9,-45.1,17.3,14.4,-2.2,0.0001396564
82,43.53,-0.6,0.51,0.0001579,132.5,-49.4,-45.2,17.1,13.0,-2.3,0.0001485839
83,42.53,-0.6,0.51,0.0001793,134.1,-50.9,-46.3,17.0,13.8,-1.7,0.00018055509999999997
84,41.53,-0.6,0.51,0.0002036,135.8,-52.4,-49.4,16.8,15.6,-1.5,0.0001993244
85,40.53,-0.6,0.51,0.0002312,137.4,-53.9,-49.1,16.7,13.8,-1.5,0.00023698
86,39.53,-0.6,0.51,0.0002608,139.6,-54.4,-44.5,15.4,13.5,-0.2,0.00027488320000000003
87,38.53,-0.6,0.51,0.0002919,142.4,-53.8,-42.1,12.9,11.1,0.1,0.00029686229999999994
88,37.53,-0.6,0.51,0.0003268,145.2,-53.2,-45.6,10.4,6.4,1.1,0.0003359504
89,36.53,-0.6,0.52,0.000366,148.0,-52.6,-49.1,7.9,5.4,0.5,0.00038064
90,35.53,-0.6,0.52,0.0004101,150.7,-52.0,-48.0,5.5,2.7,0.3,0.0004359363
91,34.53,-0.6,0.52,0.0004584,153.2,-50.5,-43.9,3.7,2.7,0.9,0.0004914048
92,33.53,-0.6,0.52,0.0005109,155.4,-47.8,-42.8,2.8,3.5,1.7,0.0005344014
93,32.53,-0.6,0.52,0.0005696,157.5,-45.1,-37.3,1.9,4.0,1.1,0.0005975103999999999
94,31.53,-0.6,0.52,0.0006351,159.6,-42.5,-36.4,1.0,1.8,0.2,0.0006560582999999999
95,30.53,-0.6,0.52,0.0007083,161.7,-39.8,-29.4,0.0,2.6,0.7,0.0007224660000000001
96,29.53,-0.6,0.52,0.0007867,163.9,-37.7,-28.1,-0.9,2.1,0.5,0.0008221015
97,28.53,-0.6,0.52,0.0008699,166.0,-36.4,-31.5,-1.9,-3.6,-0.0,0.0009012164
98,27.53,-0.6,0.52,0.000962,168.1,-35.1,-27.8,-2.8,-3.8,-0.2,0.0009725819999999998
99,26.53,-0.6,0.52,0.001064,170.2,-33.8,-30.1,-3.8,-3.3,0.2,0.00107996
100,25.53,-0.6,0.52,0.001177,172.3,-32.4,-25.2,-4.7,-4.9,-0.1,0.0011722920000000001
101,24.53,-0.6,0.52,0.001301,174.3,-30.6,-24.8,-5.3,-5.1,-0.7,0.0012918930000000001
102,23.53,-0.6,0.52,0.001438,176.1,-28.2,-23.2,-5.5,-6.1,-0.3,0.001417868
103,22.53,-0.6,0.52,0.001589,177.9,-25.9,-20.2,-5.6,-8.1,-0.8,0.001589
104,21.53,-0.6,0.52,0.001756,179.7,-23.5,-22.3,-5.7,-5.0,-0.7,0.001752488
105,20.53,-0.6,0.52,0.001941,181.5,-21.1,-18.9,-5.9,-2.7,-0.6,0.001937118
106,19.53,-0.6,0.52,0.002141,183.3,-17.8,-17.6,-5.6,-4.1,-0.8,0.002138859
107,18.53,-0.6,0.52,0.002358,185.0,-13.4,-14.4,-4.8,-5.0,-1.7,0.00234621
108,17.53,-0.6,0.52,0.002597,186.7,-9.0,-7.9,-4.0,-3.9,-1.4,0.002584015
109,16.53,-0.6,0.52,0.00286,188.4,-4.6,-3.6,-3.2,-4.6,-1.2,0.0028914599999999998
110,15.53,-0.6,0.52,0.00315,190.1,-0.2,0.5,-2.5,-0.9,-1.4,0.00312165
111,14.53,-0.6,0.52,0.00346,191.9,3.2,4.3,-2.0,-1.2,-1.2,0.0034184799999999998
112,13.53,-0.6,0.52,0.00379,193.8,5.2,8.1,-1.8,3.5,-1.9,0.0037331499999999997
113,12.53,-0.6,0.52,0.004152,195.7,7.3,9.5,-1.6,2.1,-1.7,0.004139544
114,11.53,-0.6,0.52,0.004548,197.6,9.4,10.9,-1.4,4.5,-1.1,0.004493424
115,10.53,-0.6,0.52,0.004983,199.4,11.5,11.4,-1.2,2.7,-1.1,0.004953101999999999
116,9.53,-0.6,0.52,0.005446,201.4,11.9,9.9,-0.9,4.5,-0.8,0.005288066
117,8.53,-0.6,0.52,0.005935,203.5,10.4,8.6,-0.6,3.5,-0.6,0.005715405
118,7.53,-0.6,0.52,0.00647,205.6,8.8,5.1,-0.2,3.7,-0.3,0.00631472
119,6.53,-0.6,0.52,0.007053,207.7,7.3,4.0,0.2,3.7,-0.3,0.006777933
