,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
260,-1.23,0.57,0.77,0.01693,178.7,0.0,-9.3,0.0,-9.3,-0.8,0.01669298
261,-1.23,0.57,0.77,0.01693,178.7,0.0,-8.2,0.0,-15.4,-0.3,0.01677763
262,-1.23,0.57,0.77,0.01693,178.7,0.0,-10.6,0.0,-10.1,-0.3,0.01669298
263,-1.23,0.57,0.77,0.01693,178.7,0.0,-10.2,0.0,-6.4,-0.2,0.01693
264,-1.23,0.57,0.77,0.01693,178.7,0.0,-10.3,0.0,-19.5,-0.1,0.01720088
265,-1.23,0.57,0.77,0.01693,178.7,0.0,-7.5,0.0,-19.0,-0.3,0.017370180000000002
266,-1.23,0.57,0.77,0.01693,178.7,0.0,-3.6,0.0,-24.0,-0.3,0.01720088
267,-1.23,0.57,0.77,0.01693,178.7,0.0,-0.0,0.0,-18.9,-0.2,0.017234740000000002
268,-1.23,0.57,0.77,0.01693,178.7,0.0,2.8,0.0,-20.6,0.0,0.01731939
269,-1.23,0.57,0.77,0.01693,178.7,0.0,-2.6,0.0,-18.4,-0.1,0.017268600000000002
270,-1.23,0.57,0.77,0.01693,178.7,0.0,-4.6,0.0,-15.9,0.4,0.01731939
271,-1.23,0.57,0.77,0.01693,178.7,0.0,-10.2,0.0,-13.9,-0.1,0.01720088
272,-1.23,0.57,0.77,0.01693,178.7,0.0,-8.3,0.0,-6.4,0.6,0.01701465
273,-1.23,0.57,0.77,0.01693,178.7,0.0,-1.7,0.0,4.8,0.5,0.017404040000000003
274,-1.23,0.57,0.77,0.01693,178.7,0.0,3.4,0.0,-2.1,0.2,0.01767492
275,-1.23,0.57,0.77,0.01693,178.7,0.0,0.5,0.0,-17.1,-0.4,0.01757334
276,-1.23,0.57,0.77,0.01693,178.7,0.0,9.4,0.0,-17.7,-0.1,0.01770878
277,-1.23,0.57,0.77,0.01693,178.7,0.0,6.4,0.0,-16.4,-0.8,0.01765799
278,-1.23,0.57,0.77,0.01693,178.7,0.0,9.5,0.0,-26.5,-1.1,0.01770878
279,-1.23,0.57,0.77,0.01693,178.7,0.0,1.3,0.0,-20.6,-1.2,0.017488689999999998
280,-1.23,0.57,0.77,0.01693,178.7,0.0,-1.5,0.0,-14.0,-0.8,0.01725167
281,-1.23,0.57,0.77,0.01693,178.7,0.0,-7.7,0.0,-7.0,-1.4,0.01738711
282,-1.23,0.57,0.77,0.01693,178.7,0.0,-13.8,0.0,-13.2,-1.6,0.01728553
283,-1.23,0.57,0.77,0.01693,178.7,0.0,-4.0,0.0,-16.8,-0.8,0.017234740000000002
284,-1.23,0.57,0.77,0.01693,178.7,0.0,0.1,0.0,-22.4,-0.6,0.01708237
285,-1.23,0.57,0.77,0.01693,178.7,0.0,-2.5,0.0,-17.4,-1.1,0.01731939
286,-1.23,0.57,0.77,0.01693,178.7,0.0,4.3,0.0,-20.3,-0.2,0.017454829999999998
287,-1.23,0.57,0.77,0.01693,178.7,0.0,8.3,0.0,-21.1,-0.3,0.017302460000000002
288,-1.23,0.57,0.77,0.01693,178.7,0.0,2.4,0.0,-12.0,-0.7,0.01747176
289,-1.23,0.57,0.77,0.01693,178.7,0.0,7.8,0.0,-6.0,-0.0,0.017404040000000003
290,-1.23,0.57,0.77,0.01693,178.7,0.0,1.8,0.0,7.4,-0.3,0.017370180000000002
291,-1.23,0.57,0.77,0.01693,178.7,0.0,0.2,0.0,8.7,-0.5,0.017556409999999998
292,-1.23,0.57,0.77,0.01693,178.7,0.0,-0.7,0.0,7.5,-0.3,0.01757334
293,-1.23,0.57,0.78,0.01693,178.7,0.0,-14.6,0.0,4.5,-0.3,0.01725167
294,-1.23,0.57,0.78,0.01693,178.7,0.0,-15.4,0.0,4.5,-0.1,0.01713316
295,-1.23,0.57,0.78,0.01693,178.7,0.0,-12.9,0.0,4.1,-0.6,0.01708237
296,-1.23,0.57,0.78,0.01693,178.7,0.0,-6.8,0.0,3.2,-0.6,0.01731939
297,-1.23,0.57,0.78,0.01693,178.7,0.0,-17.4,0.0,3.6,-1.2,0.017268600000000002
298,-1.23,0.57,0.78,0.01693,178.7,0.0,-11.2,0.0,9.8,-0.9,0.01701465
299,-1.23,0.57,0.78,0.01693,178.7,0.0,-9.0,0.0,6.2,-0.3,0.01715009
300,-1.23,0.57,0.78,0.01693,178.7,0.0,-9.4,0.0,16.7,0.4,0.01738711
301,-1.23,0.57,0.78,0.01693,178.7,0.0,-9.3,0.0,11.4,0.9,0.01742097
302,-1.23,0.57,0.78,0.01693,178.7,0.0,-4.3,0.0,4.1,0.9,0.01769185
303,-1.23,0.57,0.78,0.01693,178.7,0.0,-1.4,0.0,1.8,0.3,0.01781036
304,-1.23,0.57,0.78,0.01693,178.7,0.0,-1.8,0.0,-1.5,-0.0,0.01779343
305,-1.23,0.57,0.78,0.01693,178.7,0.0,-4.1,0.0,-6.6,-1.1,0.01753948
306,-1.23,0.57,0.78,0.01693,178.7,0.0,-12.4,0.0,-5.8,-1.8,0.017488689999999998
307,-1.23,0.57,0.78,0.01693,178.7,0.0,-8.7,0.0,-6.5,-2.2,0.01738711
308,-1.23,0.57,0.78,0.01693,178.7,0.0,-6.9,0.0,-17.5,-1.6,0.01713316
309,-1.23,0.57,0.78,0.01693,178.7,0.0,-11.1,0.0,-17.3,-2.0,0.01708237
310,-1.23,0.57,0.78,0.01693,178.7,0.0,-2.6,0.0,-23.4,-1.3,0.01698079
311,-1.23,0.57,0.78,0.01693,178.7,0.0,2.1,0.0,-37.3,-1.3,0.016879210000000002
312,-1.23,0.57,0.78,0.01693,178.7,0.0,4.9,0.0,-28.2,-0.5,0.01696386
313,-1.23,0.57,0.78,0.01693,178.7,0.0,-0.9,0.0,-25.1,-1.1,0.01706544
314,-1.23,0.57,0.78,0.01693,178.7,0.0,6.2,0.0,-20.2,-0.5,0.01701465
315,-1.23,0.57,0.78,0.01693,178.7,0.0,3.8,0.0,-16.1,-1.2,0.01715009
316,-1.23,0.57,0.78,0.01693,178.7,0.0,-10.2,0.0,-11.8,-1.2,0.01718395
317,-1.23,0.57,0.78,0.01693,178.7,0.0,-13.3,0.0,-17.2,-1.1,0.01738711
318,-1.23,0.57,0.78,0.01693,178.7,0.0,-11.0,0.0,-14.0,-0.9,0.01699772
319,-1.23,0.57,0.78,0.01693,178.7,0.0,-10.9,0.0,-10.9,-1.2,0.01711623
320,-1.23,0.57,0.78,0.01693,178.7,0.0,-11.2,0.0,-9.3,-1.7,0.01704851
321,-1.23,0.57,0.78,0.01693,178.7,0.0,-10.7,0.0,-17.1,-1.5,0.01721781
322,-1.23,0.57,0.78,0.01693,178.7,0.0,-6.8,0.0,-7.8,-3.7,0.01721781
323,-1.23,0.57,0.78,0.01693,178.7,0.0,1.0,0.0,-5.4,-4.4,0.01728553
324,-1.23,0.57,0.78,0.01693,178.7,0.0,7.6,0.0,-5.9,-4.3,0.01716702
325,-1.23,0.57,0.78,0.01693,178.7,0.0,29.1,0.0,-11.9,-4.8,0.01753948
326,-1.23,0.57,0.78,0.01693,178.7,0.0,26.7,0.0,-10.4,-4.0,0.0176072
327,-1.23,0.57,0.78,0.01693,178.7,0.0,28.8,0.0,-8.5,-3.6,0.01786115
328,-1.23,0.57,0.78,0.01693,178.7,0.0,28.5,0.0,-15.8,-3.3,0.01774264
329,-1.23,0.57,0.78,0.01693,178.7,0.0,21.0,0.0,-10.0,-2.7,0.01779343
330,-1.23,0.57,0.78,0.01693,178.7,0.0,10.6,0.0,-21.0,-0.9,0.01757334
331,-1.23,0.57,0.78,0.01693,178.7,0.0,0.1,0.0,-24.6,-2.2,0.01738711
332,-1.23,0.57,0.78,0.01693,178.7,0.0,10.1,0.0,-17.2,-1.5,0.017454829999999998
333,-1.23,0.57,0.78,0.01693,178.7,0.0,-8.7,0.0,-17.8,-1.2,0.017556409999999998
334,-1.23,0.57,0.78,0.01693,178.7,0.0,-8.2,0.0,-7.0,-0.7,0.017302460000000002
335,-1.23,0.57,0.78,0.01693,178.7,0.0,0.8,0.0,-8.2,0.4,0.01718395
336,-1.23,0.57,0.78,0.01693,178.7,0.0,8.1,0.0,-17.0,-1.5,0.01708237
337,-1.23,0.57,0.78,0.01693,178.7,0.0,-0.5,0.0,-17.0,0.2,0.016879210000000002
338,-1.23,0.57,0.78,0.01693,178.7,0.0,8.4,0.0,-14.6,0.9,0.016845350000000002
339,-1.23,0.57,0.78,0.01693,178.7,0.0,12.7,0.0,-23.4,1.4,0.01694693
340,-1.23,0.57,0.78,0.01693,178.7,0.0,27.7,0.0,-32.3,2.6,0.01703158
341,-1.23,0.57,0.78,0.01693,178.7,0.0,27.8,0.0,-38.5,3.6,0.016811490000000002
342,-1.23,0.57,0.78,0.01693,178.7,0.0,37.2,0.0,-25.2,4.2,0.01703158
343,-1.23,0.57,0.78,0.01693,178.7,0.0,41.9,0.0,-24.3,2.7,0.01693
344,-1.23,0.57,0.78,0.01693,178.7,0.0,40.7,0.0,-18.3,5.4,0.01694693
345,-1.23,0.57,0.78,0.01693,178.7,0.0,36.6,0.0,-37.4,4.9,0.01670991
346,-1.23,0.57,0.78,0.01693,178.7,0.0,42.4,0.0,-34.0,4.9,0.01682842
347,-1.23,0.57,0.78,0.01693,178.7,0.0,36.6,0.0,-31.5,3.1,0.016913070000000002
348,-1.23,0.57,0.78,0.01693,178.7,0.0,24.3,0.0,-26.8,1.6,0.01698079
349,-1.23,0.57,0.78,0.01693,178.7,0.0,28.7,0.0,-25.4,2.3,0.01699772
350,-1.23,0.57,0.78,0.01693,178.7,0.0,22.6,0.0,-3.5,-0.6,0.01669298
351,-1.23,0.57,0.78,0.01693,178.7,0.0,24.7,0.0,-7.5,-0.8,0.01665912
352,-1.23,0.57,0.78,0.01693,178.7,0.0,27.4,0.0,3.3,0.5,0.0167607
353,-1.23,0.57,0.78,0.01693,178.7,0.0,21.5,0.0,-1.4,0.6,0.01686228
354,-1.23,0.57,0.78,0.01693,178.7,0.0,19.6,0.0,15.3,2.3,0.016845350000000002
355,-1.23,0.57,0.78,0.01693,178.7,0.0,15.5,0.0,19.4,3.0,0.01674377
356,-1.23,0.57,0.78,0.01693,178.7,0.0,-0.6,0.0,20.2,4.0,0.01667605
357,-1.23,0.57,0.78,0.01693,178.7,0.0,-10.5,0.0,17.6,3.2,0.01679456
358,-1.23,0.57,0.78,0.01693,178.7,0.0,6.2,0.0,5.2,5.2,0.01670991
359,-1.23,0.57,0.78,0.01693,178.7,0.0,25.9,0.0,-7.4,5.7,0.016913070000000002
360,-1.23,0.57,0.78,0.01693,178.7,0.0,23.8,0.0,-3.7,5.4,0.017268600000000002
361,-1.23,0.57,0.78,0.01693,178.7,0.0,9.0,0.0,-10.8,4.5,0.0170993
362,-1.23,0.57,0.78,0.01693,178.7,0.0,23.4,0.0,-10.4,3.3,0.01720088
363,-1.23,0.57,0.78,0.01693,178.7,0.0,9.9,0.0,4.3,2.9,0.0170993
364,-1.23,0.57,0.78,0.01693,178.7,0.0,9.9,0.0,8.4,1.8,0.01696386
365,-1.23,0.57,0.78,0.01693,178.7,0.0,20.5,0.0,6.4,2.6,0.01699772
366,-1.23,0.57,0.78,0.01693,178.7,0.0,9.6,0.0,14.8,-1.2,0.01708237
367,-1.23,0.57,0.78,0.01693,178.7,0.0,20.2,0.0,11.1,-1.0,0.016879210000000002
368,-1.23,0.57,0.78,0.01693,178.7,0.0,14.5,0.0,10.4,1.3,0.01696386
369,-1.23,0.57,0.78,0.01693,178.7,0.0,5.0,0.0,17.2,3.3,0.01698079
370,-1.23,0.57,0.78,0.01693,178.7,0.0,-13.1,0.0,-0.8,4.9,0.01699772
371,-1.23,0.57,0.78,0.01693,178.7,0.0,-26.1,0.0,5.6,5.9,0.01716702
372,-1.23,0.57,0.78,0.01693,178.7,0.0,-18.5,0.0,-0.6,5.9,0.01708237
373,-1.23,0.57,0.78,0.01693,178.7,0.0,-21.9,0.0,-16.0,6.7,0.01689614
374,-1.23,0.57,0.78,0.01693,178.7,0.0,-28.5,0.0,-19.9,6.0,0.01698079
375,-1.23,0.57,0.78,0.01693,178.7,0.0,-17.7,0.0,-20.6,6.7,0.01711623
376,-1.23,0.57,0.78,0.01693,178.7,0.0,-31.9,0.0,-18.5,5.5,0.01715009
377,-1.23,0.57,0.78,0.01693,178.7,0.0,-25.3,0.0,-30.0,4.0,0.01725167
378,-1.23,0.57,0.78,0.01693,178.7,0.0,-19.2,0.0,-11.1,2.6,0.01701465
379,-1.23,0.57,0.78,0.01693,178.7,0.0,-11.8,0.0,-9.9,0.9,0.01728553
380,-1.23,0.57,0.78,0.01693,178.7,0.0,-11.5,0.0,7.6,2.2,0.017336320000000002
381,-1.23,0.57,0.78,0.01693,178.7,0.0,-10.7,0.0,3.1,0.8,0.01742097
382,-1.23,0.57,0.78,0.01693,178.7,0.0,-21.1,0.0,20.0,0.2,0.01747176
383,-1.23,0.57,0.78,0.01693,178.7,0.0,-26.4,0.0,4.8,1.0,0.01742097
384,-1.23,0.57,0.79,0.01693,178.7,0.0,-43.0,0.0,4.3,3.1,0.017336320000000002
385,-1.23,0.57,0.79,0.01693,178.7,0.0,-22.6,0.0,-15.2,3.6,0.01704851
386,-1.23,0.57,0.79,0.01693,178.7,0.0,-13.5,0.0,-24.0,1.2,0.01694693
387,-1.23,0.57,0.79,0.01693,178.7,0.0,7.2,0.0,-29.6,-0.2,0.016879210000000002
388,-1.23,0.57,0.79,0.01693,178.7,0.0,14.5,0.0,-34.2,-0.6,0.01674377
389,-1.23,0.57,0.79,0.01693,178.7,0.0,-11.1,0.0,-30.3,0.7,0.01669298
390,-1.23,0.57,0.79,0.01693,178.7,0.0,-2.4,0.0,-15.5,2.4,0.016913070000000002
391,-1.23,0.57,0.79,0.01693,178.7,0.0,-5.4,0.0,-24.8,5.0,0.01713316
392,-1.23,0.57,0.79,0.01693,178.7,0.0,-6.4,0.0,-33.0,2.0,0.01715009
393,-1.23,0.57,0.79,0.01693,178.7,0.0,-31.4,0.0,-28.8,-1.0,0.01708237
394,-1.23,0.57,0.79,0.01693,178.7,0.0,-38.4,0.0,-31.8,-0.7,0.01674377
395,-1.23,0.57,0.79,0.01693,178.7,0.0,-46.1,0.0,-5.4,-3.4,0.01721781
396,-1.23,0.57,0.79,0.01693,178.7,0.0,-44.3,0.0,-15.0,-4.0,0.01738711
397,-1.23,0.57,0.79,0.01693,178.7,0.0,-40.7,0.0,-43.6,-4.7,0.017302460000000002
398,-1.23,0.57,0.79,0.01693,178.7,0.0,-42.7,0.0,-45.7,-4.7,0.017437900000000003
399,-1.23,0.57,0.79,0.01693,178.7,0.0,-52.5,0.0,-29.8,-7.5,0.017336320000000002
400,-1.23,0.57,0.79,0.01693,178.7,0.0,-43.0,0.0,-25.9,-7.8,0.017522549999999998
401,-1.23,0.57,0.79,0.01693,178.7,0.0,-6.7,0.0,-21.0,-6.5,0.01772571
402,-1.23,0.57,0.79,0.01693,178.7,0.0,-1.6,0.0,-14.9,-4.2,0.01753948
403,-1.23,0.57,0.79,0.01693,178.7,0.0,-4.3,0.0,14.4,-2.1,0.017454829999999998
404,-1.23,0.57,0.79,0.01693,178.7,0.0,7.3,0.0,16.7,-2.2,0.01731939
405,-1.23,0.57,0.79,0.01693,178.7,0.0,14.0,0.0,0.5,-1.1,0.017336320000000002
406,-1.23,0.57,0.79,0.01693,178.7,0.0,6.7,0.0,22.4,-2.7,0.01731939
407,-1.23,0.57,0.79,0.01693,178.7,0.0,4.9,0.0,32.3,-1.3,0.01721781
408,-1.23,0.57,0.79,0.01693,178.7,0.0,2.3,0.0,46.1,-2.8,0.016811490000000002
409,-1.23,0.57,0.79,0.01693,178.7,0.0,-7.4,0.0,31.6,-2.8,0.01679456
410,-1.23,0.57,0.79,0.01693,178.7,0.0,-17.6,0.0,23.1,-3.2,0.01657447
411,-1.23,0.57,0.79,0.01693,178.7,0.0,-23.7,0.0,5.3,-1.1,0.01686228
412,-1.23,0.57,0.79,0.01693,178.7,0.0,-25.9,0.0,6.6,-0.2,0.01670991
413,-1.23,0.57,0.79,0.01693,178.7,0.0,-19.6,0.0,4.2,0.3,0.01655754
414,-1.23,0.57,0.79,0.01693,178.7,0.0,-10.9,0.0,38.3,-0.9,0.01662526
415,-1.23,0.57,0.79,0.01693,178.7,0.0,4.0,0.0,49.5,-3.6,0.01672684
416,-1.23,0.57,0.79,0.01693,178.7,0.0,19.6,0.0,58.2,-2.9,0.01674377
417,-1.23,0.57,0.79,0.01693,178.7,0.0,-4.4,0.0,54.2,-3.5,0.01674377
418,-1.23,0.57,0.79,0.01693,178.7,0.0,-17.6,0.0,49.9,-1.4,0.01672684
419,-1.23,0.57,0.79,0.01693,178.7,0.0,-14.3,0.0,60.0,-2.2,0.01686228
420,-1.23,0.57,0.79,0.01693,178.7,0.0,-2.7,0.0,41.0,-0.7,0.01686228
421,-1.23,0.57,0.79,0.01693,178.7,0.0,15.4,0.0,35.8,-2.8,0.01686228
422,-1.23,0.57,0.79,0.01693,178.7,0.0,38.0,0.0,45.6,-1.4,0.01652368
423,-1.23,0.57,0.79,0.01693,178.7,0.0,16.7,0.0,59.3,-2.1,0.01648982
424,-1.23,0.57,0.79,0.01693,178.7,0.0,12.5,0.0,52.6,-1.7,0.01655754
425,-1.23,0.57,0.79,0.01693,178.7,0.0,17.0,0.0,35.4,-3.0,0.01647289
426,-1.23,0.57,0.79,0.01693,178.7,0.0,4.1,0.0,26.6,-3.0,0.0165914
427,-1.23,0.57,0.79,0.01693,178.7,0.0,29.7,0.0,29.9,-3.6,0.01650675
428,-1.23,0.57,0.79,0.01693,178.7,0.0,30.4,0.0,23.8,-3.8,0.01665912
429,-1.23,0.57,0.79,0.01693,178.7,0.0,43.4,0.0,8.6,-4.5,0.01679456
430,-1.23,0.57,0.79,0.01693,178.7,0.0,52.9,0.0,5.0,-5.6,0.01677763
431,-1.23,0.57,0.79,0.01693,178.7,0.0,47.5,0.0,4.6,-6.1,0.01664219
432,-1.23,0.57,0.79,0.01693,178.7,0.0,49.1,0.0,-0.1,-4.7,0.01660833
433,-1.23,0.57,0.79,0.01693,178.7,0.0,48.5,0.0,-17.9,-5.5,0.01657447
434,-1.23,0.57,0.79,0.01693,178.7,0.0,49.9,0.0,-23.7,-6.1,0.01682842
435,-1.23,0.57,0.79,0.01693,178.7,0.0,25.1,0.0,-19.4,-7.1,0.01689614
436,-1.23,0.57,0.79,0.01693,178.7,0.0,12.3,0.0,-35.8,-5.9,0.01715009
437,-1.23,0.57,0.79,0.01693,178.7,0.0,10.4,0.0,-20.2,-4.1,0.017268600000000002
438,-1.23,0.57,0.79,0.01693,178.7,0.0,2.5,0.0,-13.1,-4.3,0.01738711
439,-1.23,0.57,0.79,0.01693,178.7,0.0,15.5,0.0,-3.8,-3.5,0.01764106
440,-1.23,0.57,0.79,0.01693,178.7,0.0,28.3,0.0,-13.5,-0.8,0.01735325
441,-1.23,0.57,0.79,0.01693,178.7,0.0,23.3,0.0,-2.9,-4.4,0.017404040000000003
442,-1.23,0.57,0.79,0.01693,178.7,0.0,32.1,0.0,-3.3,-1.6,0.01728553
443,-1.23,0.57,0.79,0.01693,178.7,0.0,32.9,0.0,-0.2,0.2,0.01731939
444,-1.23,0.57,0.79,0.01693,178.7,0.0,18.3,0.0,-12.3,-0.1,0.017302460000000002
445,-1.23,0.57,0.79,0.01693,178.7,0.0,12.6,0.0,-33.7,-1.9,0.01728553
446,-1.23,0.57,0.79,0.01693,178.7,0.0,14.3,0.0,-49.3,-0.8,0.017302460000000002
447,-1.23,0.57,0.79,0.01693,178.7,0.0,49.6,0.0,-34.5,5.0,0.01728553
448,-1.23,0.57,0.79,0.01693,178.7,0.0,80.2,0.0,-22.1,5.0,0.01720088
449,-1.23,0.57,0.79,0.01693,178.7,0.0,82.1,0.0,-41.6,0.4,0.01699772
450,-1.23,0.57,0.79,0.01693,178.7,0.0,77.4,0.0,-55.4,1.7,0.01689614
451,-1.23,0.57,0.79,0.01693,178.7,0.0,57.7,0.0,-66.0,3.0,0.01689614
452,-1.23,0.57,0.79,0.01693,178.7,0.0,63.2,0.0,-48.4,3.5,0.01662526
453,-1.23,0.57,0.79,0.01693,178.7,0.0,41.1,0.0,-27.3,2.0,0.01655754
454,-1.23,0.57,0.79,0.01693,178.7,0.0,42.0,0.0,-33.7,2.1,0.01632052
455,-1.23,0.57,0.79,0.01693,178.7,0.0,33.9,0.0,-39.9,3.1,0.01628666
456,-1.23,0.57,0.79,0.01693,178.7,0.0,29.3,0.0,-32.5,1.6,0.01616815
457,-1.23,0.57,0.79,0.01693,178.7,0.0,35.1,0.0,-43.3,4.2,0.01606657
458,-1.23,0.57,0.79,0.01693,178.7,0.0,46.0,0.0,-31.3,5.9,0.01623587
459,-1.23,0.57,0.79,0.01693,178.7,0.0,50.0,0.0,-6.4,5.0,0.01621894
460,-1.23,0.57,0.79,0.01693,178.7,0.0,24.5,0.0,-13.5,0.9,0.01645596
461,-1.23,0.57,0.79,0.01693,178.7,0.0,3.0,0.0,6.0,-0.9,0.01655754
462,-1.23,0.57,0.79,0.01693,178.7,0.0,6.8,0.0,12.0,-0.4,0.01647289
463,-1.23,0.57,0.79,0.01693,178.7,0.0,16.6,0.0,7.1,0.6,0.01655754
464,-1.23,0.57,0.79,0.01693,178.7,0.0,24.9,0.0,-17.2,-3.9,0.01618508
465,-1.23,0.57,0.79,0.01693,178.7,0.0,1.4,0.0,7.0,-1.6,0.01633745
466,-1.23,0.57,0.79,0.01693,178.7,0.0,21.2,0.0,27.9,-3.3,0.0162528
467,-1.23,0.57,0.79,0.01693,178.7,0.0,17.4,0.0,32.6,2.7,0.01623587
468,-1.23,0.57,0.79,0.01693,178.7,0.0,10.7,0.0,3.7,1.2,0.0162528
469,-1.23,0.57,0.79,0.01693,178.7,0.0,-25.1,0.0,-11.2,0.1,0.01647289
470,-1.23,0.57,0.79,0.01693,178.7,0.0,-10.4,0.0,-28.2,3.0,0.01645596
471,-1.23,0.57,0.79,0.01693,178.7,0.0,2.8,0.0,-28.4,-0.8,0.01672684
472,-1.23,0.57,0.79,0.01693,178.7,0.0,4.3,0.0,-23.1,-1.6,0.01645596
473,-1.23,0.57,0.79,0.01693,178.7,0.0,15.2,0.0,-23.8,-4.2,0.01660833
474,-1.23,0.57,0.79,0.01693,178.7,0.0,12.1,0.0,-0.9,-0.7,0.01672684
475,-1.23,0.57,0.8,0.01693,178.7,0.0,-7.4,0.0,-4.1,-0.3,0.01669298
476,-1.23,0.57,0.8,0.01693,178.7,0.0,-12.7,0.0,2.9,-1.2,0.0165914
477,-1.23,0.57,0.8,0.01693,178.7,0.0,14.5,0.0,0.8,-4.0,0.01670991
478,-1.23,0.57,0.8,0.01693,178.7,0.0,5.8,0.0,-10.1,-4.1,0.01689614
479,-1.23,0.57,0.8,0.01693,178.7,0.0,6.9,0.0,-13.8,-2.8,0.01689614
480,-1.23,0.57,0.8,0.01693,178.7,0.0,25.3,0.0,20.1,-0.4,0.01679456
481,-1.23,0.57,0.8,0.01693,178.7,0.0,36.5,0.0,-2.2,-1.7,0.01679456
482,-1.23,0.57,0.8,0.01693,178.7,0.0,46.0,0.0,-20.0,-2.3,0.016879210000000002
483,-1.23,0.57,0.8,0.01693,178.7,0.0,37.5,0.0,-17.0,-2.5,0.01665912
484,-1.23,0.57,0.8,0.01693,178.7,0.0,32.9,0.0,-34.6,-2.2,0.01655754
485,-1.23,0.57,0.8,0.01693,178.7,0.0,25.0,0.0,-11.4,-2.7,0.01640517
486,-1.23,0.57,0.8,0.01693,178.7,0.0,28.3,0.0,-21.5,-4.8,0.01635438
487,-1.23,0.57,0.8,0.01693,178.7,0.0,38.9,0.0,-18.9,-4.7,0.01628666
488,-1.23,0.57,0.8,0.01693,178.7,0.0,39.7,0.0,-39.5,-6.5,0.016388240000000002
489,-1.23,0.57,0.8,0.01693,178.7,0.0,68.7,0.0,-26.6,2.1,0.01640517
490,-1.23,0.57,0.8,0.01693,178.7,0.0,61.4,0.0,-12.8,6.6,0.01694693
491,-1.23,0.57,0.8,0.01693,178.7,0.0,61.9,0.0,-39.1,8.8,0.01708237
492,-1.23,0.57,0.8,0.01693,178.7,0.0,51.0,0.0,-51.0,9.6,0.01725167
493,-1.23,0.57,0.8,0.01693,178.7,0.0,17.1,0.0,-37.7,9.0,0.01708237
494,-1.23,0.57,0.8,0.01693,178.7,0.0,-4.2,0.0,-37.9,5.8,0.01704851
495,-1.23,0.57,0.8,0.01693,178.7,0.0,14.4,0.0,-33.4,3.0,0.01703158
496,-1.23,0.57,0.8,0.01693,178.7,0.0,22.1,0.0,-16.8,6.8,0.01679456
497,-1.23,0.57,0.8,0.01693,178.7,0.0,-6.5,0.0,-26.8,7.2,0.016913070000000002
498,-1.23,0.57,0.8,0.01693,178.7,0.0,13.8,0.0,-30.8,6.5,0.01660833
499,-1.23,0.57,0.8,0.01693,178.7,0.0,11.2,0.0,-38.4,6.9,0.01654061
500,-1.23,0.57,0.8,0.01693,178.7,0.0,-5.2,0.0,-35.7,5.3,0.01655754
501,-1.23,0.57,0.8,0.01693,178.7,0.0,26.4,0.0,3.3,3.9,0.01654061
502,-1.23,0.57,0.8,0.01693,178.7,0.0,0.2,0.0,11.5,3.8,0.01670991
503,-1.23,0.57,0.8,0.01693,178.7,0.0,-2.2,0.0,0.9,2.7,0.01662526
504,-1.23,0.57,0.8,0.01693,178.7,0.0,1.0,0.0,-3.0,1.7,0.01645596
505,-1.23,0.57,0.8,0.01693,178.7,0.0,2.7,0.0,-10.7,3.2,0.01628666
506,-1.23,0.57,0.8,0.01693,178.7,0.0,23.8,0.0,7.2,4.8,0.01647289
507,-1.23,0.57,0.8,0.01693,178.7,0.0,43.9,0.0,33.5,6.6,0.01670991
508,-1.23,0.57,0.8,0.01693,178.7,0.0,20.4,0.0,6.9,5.9,0.01679456
509,-1.23,0.57,0.8,0.01693,178.7,0.0,26.2,0.0,-10.8,6.5,0.01667605
510,-1.23,0.57,0.8,0.01693,178.7,0.0,21.6,0.0,-13.0,8.4,0.01677763
511,-1.23,0.57,0.8,0.01693,178.7,0.0,31.7,0.0,-13.7,7.3,0.016879210000000002
512,-1.23,0.57,0.8,0.01693,178.7,0.0,37.1,0.0,-23.3,4.9,0.01670991
513,-1.23,0.57,0.8,0.01693,178.7,0.0,7.0,0.0,-43.9,4.0,0.01674377
514,-1.23,0.57,0.8,0.01693,178.7,0.0,19.5,0.0,-59.9,-0.7,0.01686228
515,-1.23,0.57,0.8,0.01693,178.7,0.0,22.1,0.0,-66.8,-0.2,0.01689614
516,-1.23,0.57,0.8,0.01693,178.7,0.0,24.2,0.0,-68.1,-0.2,0.01693
517,-1.23,0.57,0.8,0.01693,178.7,0.0,28.7,0.0,-36.3,-3.0,0.01696386
518,-1.23,0.57,0.8,0.01693,178.7,0.0,32.8,0.0,-45.3,-3.6,0.016879210000000002
519,-1.23,0.57,0.8,0.01693,178.7,0.0,53.0,0.0,-64.6,-1.5,0.016845350000000002
520,-1.23,0.57,0.8,0.01693,178.7,0.0,33.1,0.0,-21.4,-2.7,0.01689614
521,-1.23,0.57,0.8,0.01693,178.7,0.0,33.6,0.0,-5.6,-2.4,0.016811490000000002
522,-1.23,0.57,0.8,0.01693,178.7,0.0,33.5,0.0,-15.6,4.9,0.016845350000000002
523,-1.23,0.57,0.8,0.01693,178.7,0.0,28.1,0.0,-17.9,0.0,0.0170993
524,-1.23,0.57,0.8,0.01693,178.7,0.0,39.2,0.0,1.1,-0.9,0.01716702
525,-1.23,0.57,0.8,0.01693,178.7,0.0,74.7,0.0,-11.8,-4.6,0.01720088
526,-1.23,0.57,0.8,0.01693,178.7,0.0,40.8,0.0,7.2,-3.6,0.01711623
