,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.13,0.33,359.63,3.56e-08,113.9,-4.6,-6.2,7.8,7.9,0.2,4.00856e-08
19,105.13,0.33,359.63,4.15e-08,114.6,-4.8,-10.5,6.4,6.4,0.7,3.5939e-08
20,104.13,0.33,359.63,4.839e-08,115.3,-5.1,-15.8,5.1,-0.5,-0.8,4.727703e-08
21,103.13,0.33,359.63,5.623e-08,116.2,-5.0,-16.1,3.9,-5.1,-0.0,6.269645e-08
22,102.13,0.33,359.63,6.52e-08,117.1,-4.9,-26.1,2.7,-2.7,0.9,8.16304e-08
23,101.13,0.33,359.63,7.56e-08,118.0,-4.7,-28.0,1.6,-14.8,1.7,8.497440000000001e-08
24,100.13,0.33,359.63,8.767e-08,118.9,-4.5,-24.0,0.4,-19.5,2.6,9.266718999999999e-08
25,99.13,0.33,359.63,1.017e-07,119.8,-4.4,-19.9,-0.7,-25.4,3.6,1.1756519999999999e-07
26,98.13,0.33,359.63,1.175e-07,120.6,-4.1,-16.7,-1.7,-12.5,3.3,1.516925e-07
27,97.13,0.33,359.63,1.356e-07,121.3,-3.8,-14.6,-2.6,-14.5,3.4,1.6177080000000002e-07
28,96.13,0.33,359.63,1.565e-07,122.0,-3.4,-10.3,-3.4,-17.0,3.2,1.6307300000000002e-07
29,95.13,0.33,359.63,1.806e-07,122.8,-3.1,-8.4,-4.3,-18.1,2.9,1.694028e-07
30,94.13,0.33,359.63,2.085e-07,123.5,-2.7,-13.5,-5.2,-12.2,1.9,2.1579749999999997e-07
31,93.13,0.33,359.63,2.443e-07,124.2,-2.4,-12.4,-5.7,-14.6,1.7,2.865639e-07
32,92.13,0.33,359.63,2.888e-07,124.8,-2.1,-18.4,-6.1,-14.5,2.8,2.922656e-07
33,91.13,0.33,359.63,3.414e-07,125.4,-1.8,-17.0,-6.5,-14.7,3.1,3.5505600000000005e-07
34,90.13,0.33,359.63,4.036e-07,126.0,-1.5,-18.7,-6.9,-18.4,3.9,3.8987759999999997e-07
35,89.13,0.33,359.63,4.771e-07,126.6,-1.2,-13.6,-7.3,-14.5,3.9,4.451343e-07
36,88.13,0.33,359.63,5.939e-07,127.4,-1.0,-14.2,-7.4,-13.6,3.1,6.146865e-07
37,87.13,0.33,359.63,7.612e-07,128.3,-1.0,-14.4,-7.3,-8.9,3.8,7.38364e-07
38,86.13,0.33,359.63,9.756e-07,129.2,-1.0,-16.6,-7.2,-13.7,3.2,1.0077947999999999e-06
39,85.13,0.33,359.63,1.251e-06,130.1,-1.0,-14.0,-7.1,-19.3,3.0,1.673838e-06
40,84.13,0.33,359.63,1.603e-06,131.0,-0.9,-12.5,-7.0,-16.7,2.8,1.930012e-06
41,83.13,0.33,359.63,1.877e-06,130.4,1.4,-8.3,-4.8,-11.3,1.5,2.057192e-06
42,82.13,0.33,359.63,2.089e-06,128.9,5.1,-1.9,-1.4,-9.8,-0.1,2.2373189999999996e-06
43,81.13,0.33,359.63,2.324e-06,127.4,8.7,0.8,2.0,-5.2,0.7,2.337944e-06
44,80.13,0.33,359.63,2.587e-06,125.9,12.4,9.0,5.4,0.2,0.5,2.7629160000000003e-06
45,79.13,0.33,359.63,2.88e-06,124.5,16.0,19.8,8.8,6.2,-0.4,2.93184e-06
46,78.13,0.33,359.63,3.207e-06,123.0,19.7,22.9,12.2,5.8,-1.2,3.3256589999999997e-06
47,77.13,0.33,359.63,3.571e-06,121.5,23.3,23.5,15.6,10.4,-1.2,4.0637979999999995e-06
48,76.13,0.33,359.63,3.978e-06,120.1,27.0,23.3,19.1,19.9,-0.2,4.013801999999999e-06
49,75.13,0.33,359.63,4.431e-06,118.6,30.7,29.6,22.5,23.3,0.0,4.448723999999999e-06
50,74.13,0.33,359.63,5.714e-06,119.0,26.1,26.7,19.7,28.1,1.7,5.474012e-06
51,73.13,0.33,359.63,6.736e-06,119.7,20.2,20.4,16.0,24.7,-0.2,6.3857280000000005e-06
52,72.13,0.33,359.63,7.94e-06,120.3,14.4,7.6,12.3,17.9,0.2,7.95588e-06
53,71.13,0.33,359.63,9.36e-06,121.0,8.5,-1.7,8.6,8.4,-0.1,9.86544e-06
54,70.13,0.33,359.63,1.103e-05,121.7,2.7,-9.5,4.9,4.5,-1.6,1.170283e-05
55,69.13,0.33,359.63,9.916e-06,125.2,-3.6,-10.0,3.2,-1.1,-0.4,1.0570456e-05
56,68.13,0.33,359.63,1.06e-05,129.1,-9.9,-7.5,1.9,2.8,-1.8,1.24126e-05
57,67.13,0.33,359.63,1.135e-05,133.0,-16.1,-13.9,0.6,-1.4,-1.2,1.32341e-05
58,66.13,0.33,359.63,1.216e-05,136.9,-22.4,-16.9,-0.7,-0.2,-1.2,1.512704e-05
59,65.13,0.33,359.63,1.304e-05,140.8,-28.7,-20.5,-2.0,-4.6,-1.5,1.5295920000000002e-05
60,64.13,0.33,359.63,1.368e-05,143.3,-28.3,-21.8,-9.2,-14.2,-0.9,1.6949520000000002e-05
61,63.13,0.33,359.63,1.448e-05,145.5,-26.8,-18.7,-17.3,-26.1,-1.4,1.804208e-05
62,62.13,0.33,359.63,1.533e-05,147.7,-25.3,-24.0,-25.4,-31.1,-2.3,1.727691e-05
63,61.13,0.33,359.63,1.624e-05,150.0,-23.8,-21.2,-33.5,-36.1,-1.3,1.856232e-05
64,60.13,0.33,359.63,1.72e-05,152.2,-22.3,-19.1,-41.6,-47.1,-0.7,1.95392e-05
65,59.13,0.33,359.63,1.916e-05,151.2,-14.8,-4.8,-40.2,-43.8,-0.7,2.1765759999999998e-05
66,58.13,0.33,359.63,2.15e-05,149.8,-6.5,2.5,-37.5,-43.9,-0.4,2.2876000000000003e-05
67,57.13,0.33,359.63,2.413e-05,148.3,1.9,13.7,-34.7,-38.1,-0.3,2.6784300000000004e-05
68,56.13,0.33,359.63,2.709e-05,146.9,10.2,24.2,-31.9,-34.9,-1.0,2.960937e-05
69,55.13,0.33,359.63,3.041e-05,145.4,18.6,24.1,-29.2,-32.8,-1.9,3.25387e-05
70,54.13,0.33,359.63,3.508e-05,142.6,12.9,24.6,-24.1,-27.5,-1.2,3.823720000000001e-05
71,53.13,0.33,359.63,4.066e-05,139.6,5.2,12.3,-18.8,-19.6,-1.3,4.496996e-05
72,52.13,0.33,359.63,4.715e-05,136.6,-2.6,4.4,-13.4,-10.6,-0.3,5.2619400000000006e-05
73,51.13,0.33,359.63,5.47e-05,133.6,-10.4,0.0,-8.0,-6.7,-1.3,5.8966600000000006e-05
74,50.13,0.33,359.63,6.349e-05,130.6,-18.1,-9.5,-2.6,-3.8,-0.9,6.533121e-05
75,49.13,0.33,359.64,7.311e-05,130.2,-23.9,-17.9,1.2,-2.0,-0.4,7.186712999999999e-05
76,48.13,0.33,359.64,8.41e-05,130.2,-29.3,-27.5,4.8,4.6,-0.6,7.99791e-05
77,47.13,0.33,359.64,9.673e-05,130.2,-34.7,-39.2,8.3,6.6,-0.2,8.879814000000001e-05
78,46.13,0.33,359.64,0.0001113,130.2,-40.2,-45.0,11.9,11.0,-0.2,0.0001036203
79,45.13,0.33,359.64,0.000128,130.1,-45.6,-48.9,15.5,12.3,-0.2,0.00011904
80,44.13,0.33,359.64,0.0001456,131.5,-47.8,-45.8,16.2,11.5,-0.2,0.0001416688
81,43.13,0.33,359.64,0.0001653,133.1,-49.4,-51.9,16.4,12.2,-0.5,0.0001677795
82,42.13,0.33,359.64,0.0001878,134.7,-51.1,-54.6,16.6,9.0,-0.4,0.00018761220000000002
83,41.13,0.33,359.64,0.0002134,136.3,-52.8,-55.3,16.8,11.9,-0.5,0.0002200154
84,40.13,0.33,359.64,0.0002424,137.8,-54.4,-55.7,17.1,10.9,0.6,0.00024046080000000001
85,39.13,0.33,359.64,0.000272,140.5,-54.5,-57.3,15.0,10.2,0.2,0.000280976
86,38.13,0.33,359.64,0.0003046,143.2,-54.3,-61.0,12.6,11.2,0.2,0.0003186116
87,37.13,0.33,359.64,0.0003414,146.0,-54.1,-59.1,10.1,7.1,0.0,0.0003615426
88,36.13,0.33,359.64,0.0003826,148.7,-53.9,-62.5,7.7,6.7,-1.3,0.00041129499999999994
89,35.13,0.33,359.64,0.0004291,151.5,-53.7,-67.2,5.3,5.1,-1.1,0.00046471530000000003
90,34.13,0.33,359.64,0.0004787,153.7,-51.4,-64.5,4.3,5.7,-0.5,0.000502635
91,33.13,0.33,359.64,0.0005337,155.9,-48.8,-57.2,3.5,7.8,-1.4,0.0005401044
92,32.13,0.33,359.64,0.0005951,158.0,-46.2,-53.9,2.8,8.1,-0.5,0.0005784372
93,31.13,0.33,359.64,0.0006637,160.1,-43.6,-52.4,2.0,8.7,-0.4,0.0006198958
94,30.13,0.33,359.64,0.0007404,162.3,-41.0,-48.9,1.3,9.5,-0.9,0.0007159668
95,29.13,0.33,359.64,0.0008197,164.4,-39.5,-47.4,0.4,9.2,-0.7,0.0008106833
96,28.13,0.33,359.64,0.0009066,166.5,-38.2,-45.9,-0.6,1.5,-1.0,0.0009147593999999999
97,27.13,0.33,359.64,0.001003,168.7,-36.8,-43.8,-1.5,0.2,-1.1,0.00102306
98,26.13,0.33,359.64,0.001109,170.8,-35.5,-40.0,-2.4,1.0,-0.7,0.0011367249999999999
99,25.13,0.33,359.64,0.001228,172.9,-34.1,-36.2,-3.3,0.4,-1.2,0.0012464199999999998
100,24.13,0.33,359.64,0.001356,174.8,-31.9,-35.2,-4.0,0.6,-1.0,0.00141024
101,23.13,0.33,359.64,0.001498,176.7,-29.6,-27.6,-4.6,2.5,-1.5,0.001575896
102,22.13,0.33,359.64,0.001655,178.5,-27.2,-26.2,-5.2,4.4,-1.5,0.0017493349999999999
103,21.13,0.33,359.64,0.001829,180.4,-24.9,-24.1,-5.8,2.4,-1.7,0.00188387
104,20.13,0.33,359.64,0.002021,182.2,-22.6,-25.7,-6.4,3.1,-1.1,0.0020816299999999997
105,19.13,0.33,359.64,0.002226,184.0,-18.3,-22.5,-6.0,-0.3,-0.7,0.0022927800000000003
106,18.13,0.33,359.64,0.002451,185.7,-13.8,-17.0,-5.4,-0.5,-0.4,0.002514726
107,17.13,0.33,359.64,0.002699,187.5,-9.2,-9.7,-4.8,0.7,-0.3,0.002761077
108,16.13,0.33,359.64,0.002972,189.2,-4.7,-5.7,-4.3,-0.4,-0.3,0.0030284679999999994
109,15.13,0.33,359.64,0.003274,190.9,-0.1,1.8,-3.7,-2.1,0.3,0.003398412
110,14.13,0.33,359.64,0.003588,192.8,2.3,6.6,-3.3,-1.2,-0.0,0.0037028160000000003
111,13.13,0.33,359.64,0.00393,194.7,4.4,7.9,-3.0,-1.6,0.0,0.00406362
112,12.13,0.33,359.64,0.004304,196.6,6.4,9.6,-2.7,-1.0,-0.4,0.004471856
113,11.13,0.33,359.64,0.004715,198.4,8.5,10.2,-2.4,-1.5,-0.9,0.00491303
114,10.13,0.33,359.64,0.005166,200.3,10.6,10.2,-2.1,-0.1,-1.1,0.005305481999999999
115,9.13,0.33,359.64,0.005634,202.4,9.9,8.5,-1.5,-0.6,-0.9,0.0057354120000000005
116,8.13,0.33,359.64,0.00614,204.4,8.9,10.1,-0.8,1.2,-0.7,0.006219819999999999
117,7.13,0.33,359.64,0.006693,206.5,7.8,8.6,-0.1,0.4,-0.8,0.006766622999999999
118,6.13,0.33,359.64,0.007297,208.5,6.7,7.5,0.6,0.3,-0.1,0.007340782
119,5.13,0.33,359.64,0.007955,210.6,5.6,5.6,1.3,1.9,0.2,0.00806637
