,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.14,0.26,0.64,2.068e-07,123.5,-2.0,7.7,-5.8,-6.2,1.7,2.0783399999999998e-07
32,93.14,0.26,0.64,2.423e-07,124.2,-1.7,3.3,-6.3,-4.1,2.1,2.490844e-07
33,92.14,0.26,0.64,2.865e-07,124.7,-1.4,8.5,-6.6,-1.2,1.3,3.03117e-07
34,91.14,0.26,0.64,3.387e-07,125.3,-1.1,7.1,-6.9,-1.6,0.4,3.3328079999999997e-07
35,90.14,0.26,0.64,4.005e-07,125.9,-0.8,6.0,-7.2,-9.0,0.1,3.58848e-07
36,89.14,0.26,0.64,4.736e-07,126.5,-0.5,3.2,-7.5,-9.9,0.7,3.826688e-07
37,88.14,0.26,0.64,5.893e-07,127.3,-0.4,3.1,-7.6,-21.0,0.5,4.920655e-07
38,87.14,0.26,0.64,7.557e-07,128.2,-0.4,-5.4,-7.5,-17.2,0.9,6.098499e-07
39,86.14,0.26,0.64,9.69e-07,129.0,-0.4,-4.9,-7.4,-10.8,1.2,9.224879999999999e-07
40,85.14,0.26,0.64,1.243e-06,129.9,-0.4,-11.3,-7.3,-11.3,-0.0,1.206953e-06
41,84.14,0.26,0.64,1.594e-06,130.8,-0.4,-2.5,-7.2,-10.0,0.5,1.436194e-06
42,83.14,0.26,0.64,1.87e-06,130.2,1.9,-2.1,-5.0,-2.3,1.9,1.75967e-06
43,82.14,0.26,0.64,2.082e-06,128.7,5.7,2.2,-1.6,3.0,-0.6,1.9487520000000002e-06
44,81.14,0.26,0.64,2.319e-06,127.2,9.4,12.3,1.8,9.9,-1.3,2.2517490000000003e-06
45,80.14,0.26,0.64,2.583e-06,125.7,13.1,13.0,5.2,12.8,-1.8,2.567502e-06
46,79.14,0.26,0.64,2.879e-06,124.3,16.9,21.4,8.6,16.8,-1.0,2.700502e-06
47,78.14,0.26,0.64,3.208e-06,122.8,20.6,25.1,11.9,18.4,-2.0,3.442184e-06
48,77.14,0.26,0.64,3.576e-06,121.3,24.3,22.9,15.3,24.5,-1.3,3.86208e-06
49,76.14,0.26,0.64,3.986e-06,119.8,28.1,28.9,18.7,25.2,-1.2,4.073691999999999e-06
50,75.14,0.26,0.64,4.445e-06,118.3,31.8,38.0,22.1,30.3,-0.4,4.59613e-06
51,74.14,0.26,0.64,5.718e-06,118.8,26.8,33.6,19.3,23.8,0.1,5.8152059999999996e-06
52,73.14,0.26,0.64,6.738e-06,119.6,20.4,30.7,15.5,24.7,-0.2,7.506132e-06
53,72.14,0.26,0.64,7.94e-06,120.4,13.9,24.9,11.7,22.1,-0.0,8.78164e-06
54,71.14,0.26,0.64,9.357e-06,121.1,7.5,21.8,7.9,10.3,-0.2,1.1078688e-05
55,70.14,0.26,0.64,1.103e-05,121.9,1.1,9.3,4.1,2.3,-0.8,1.2883039999999998e-05
56,69.14,0.26,0.64,9.896e-06,125.4,-4.9,10.5,2.6,0.5,-2.3,1.1370504e-05
57,68.14,0.26,0.64,1.057e-05,129.4,-10.9,6.8,1.4,6.7,-1.3,1.20498e-05
58,67.14,0.26,0.64,1.131e-05,133.3,-16.8,2.0,0.2,8.7,-1.3,1.285947e-05
59,66.14,0.26,0.64,1.21e-05,137.3,-22.7,-5.0,-1.0,7.2,-0.0,1.50282e-05
60,65.14,0.26,0.64,1.296e-05,141.2,-28.6,-13.0,-2.2,5.2,-1.4,1.530576e-05
61,64.14,0.26,0.64,1.362e-05,143.6,-27.8,-9.5,-9.3,-6.1,-1.4,1.667088e-05
62,63.14,0.26,0.64,1.443e-05,145.8,-25.8,-16.4,-17.4,-22.4,-0.6,1.7316e-05
63,62.14,0.26,0.64,1.528e-05,147.9,-23.9,-15.7,-25.5,-28.7,-0.8,1.8824959999999997e-05
64,61.14,0.26,0.64,1.619e-05,150.1,-21.9,-15.5,-33.5,-33.9,0.9,1.952514e-05
65,60.14,0.26,0.64,1.716e-05,152.2,-19.9,-17.8,-41.6,-40.9,-0.3,1.9733999999999998e-05
66,59.14,0.26,0.64,1.911e-05,151.2,-12.7,-8.8,-40.1,-36.0,0.4,2.115477e-05
67,58.14,0.26,0.64,2.147e-05,149.6,-4.6,-14.3,-37.1,-35.7,1.0,2.3273480000000002e-05
68,57.14,0.26,0.64,2.413e-05,148.1,3.6,-6.2,-34.1,-37.8,1.2,2.6639520000000003e-05
69,56.14,0.26,0.64,2.711e-05,146.5,11.7,4.2,-31.1,-34.0,1.4,2.995655e-05
70,55.14,0.26,0.64,3.047e-05,144.9,19.8,17.9,-28.1,-30.5,0.0,3.2541960000000005e-05
71,54.14,0.26,0.64,3.516e-05,142.2,13.9,7.8,-23.0,-28.8,0.8,3.712896000000001e-05
72,53.14,0.26,0.64,4.075e-05,139.2,5.7,6.1,-17.6,-21.0,0.3,4.1361249999999996e-05
73,52.14,0.26,0.64,4.726e-05,136.3,-2.5,-1.2,-12.2,-19.4,1.6,4.7401779999999996e-05
74,51.14,0.26,0.64,5.484e-05,133.3,-10.7,-11.4,-6.8,-16.1,0.7,5.917235999999999e-05
75,50.14,0.26,0.64,6.366e-05,130.4,-18.9,-27.6,-1.3,-16.5,0.4,6.792522e-05
76,49.14,0.26,0.64,7.329e-05,130.0,-24.7,-30.1,2.4,-10.3,0.4,7.907990999999999e-05
77,48.14,0.26,0.64,8.425e-05,130.1,-30.1,-32.1,5.8,-5.4,0.3,8.888375e-05
78,47.14,0.26,0.64,9.685e-05,130.2,-35.4,-34.1,9.3,-1.5,0.7,0.000102661
79,46.14,0.26,0.64,0.0001113,130.2,-40.8,-42.1,12.7,5.1,1.3,0.0001207605
80,45.14,0.26,0.64,0.000128,130.3,-46.2,-45.1,16.2,10.8,0.9,0.00013568
81,44.14,0.26,0.64,0.0001456,131.7,-48.4,-41.5,16.7,16.7,1.0,0.00015127839999999997
82,43.14,0.26,0.64,0.0001654,133.2,-50.0,-43.3,16.8,19.4,-0.2,0.0001715198
83,42.14,0.26,0.64,0.0001878,134.8,-51.6,-49.5,16.9,17.1,-0.2,0.0001956876
84,41.14,0.26,0.64,0.0002134,136.4,-53.3,-55.2,17.0,14.4,0.2,0.0002134
85,40.14,0.26,0.64,0.0002424,138.0,-54.9,-58.4,17.0,9.4,-0.2,0.00024264239999999997
86,39.14,0.26,0.64,0.0002719,140.6,-55.0,-54.7,14.9,4.7,-0.0,0.0002670058
87,38.14,0.26,0.64,0.0003045,143.4,-54.8,-55.3,12.3,2.4,1.3,0.00029932349999999995
88,37.14,0.26,0.64,0.000341,146.1,-54.5,-57.4,9.8,2.4,1.0,0.000331452
89,36.14,0.26,0.64,0.0003822,148.9,-54.3,-59.4,7.2,-3.4,0.2,0.00038678640000000005
90,35.14,0.26,0.64,0.0004284,151.7,-54.1,-58.4,4.7,-9.3,0.0,0.0004352544
91,34.14,0.26,0.64,0.0004779,153.9,-51.8,-55.5,3.7,-6.9,0.5,0.0004712094
92,33.14,0.26,0.64,0.0005327,156.0,-49.1,-47.8,2.9,-6.4,-0.4,0.0005353634999999999
93,32.14,0.26,0.64,0.0005939,158.2,-46.5,-48.5,2.2,-6.5,-0.3,0.0005630171999999999
94,31.14,0.26,0.64,0.0006623,160.3,-43.8,-42.4,1.4,-4.6,0.4,0.0006192505000000001
95,30.14,0.26,0.64,0.0007388,162.4,-41.1,-39.9,0.7,-4.5,0.9,0.000687084
96,29.14,0.26,0.64,0.0008179,164.5,-39.6,-35.6,-0.2,-0.9,1.3,0.0007532859
97,28.14,0.26,0.64,0.0009045,166.7,-38.2,-31.4,-1.1,-2.8,1.0,0.000812241
98,27.14,0.26,0.64,0.001,168.8,-36.8,-29.5,-2.0,-2.5,1.5,0.000897
99,26.14,0.26,0.64,0.001107,170.9,-35.4,-29.4,-2.9,-2.7,1.3,0.0010051559999999999
100,25.14,0.26,0.65,0.001225,173.0,-34.0,-28.2,-3.8,-3.7,1.3,0.0011466
101,24.14,0.26,0.65,0.001353,174.9,-31.8,-29.1,-4.4,-1.3,1.2,0.001296174
102,23.14,0.26,0.65,0.001495,176.7,-29.4,-25.8,-4.9,-5.0,1.3,0.001457625
103,22.14,0.26,0.65,0.001652,178.5,-27.0,-21.7,-5.4,-5.5,1.0,0.00161896
104,21.14,0.26,0.65,0.001826,180.4,-24.7,-20.0,-6.0,-5.8,1.3,0.001776698
105,20.14,0.26,0.65,0.002018,182.2,-22.3,-16.8,-6.5,-5.3,0.7,0.0019937839999999997
106,19.14,0.26,0.65,0.002223,183.9,-18.0,-13.8,-6.0,-4.3,0.9,0.002129634
107,18.14,0.26,0.65,0.002448,185.7,-13.5,-9.7,-5.4,-5.8,0.9,0.0023427359999999998
108,17.14,0.26,0.65,0.002696,187.4,-8.9,-6.8,-4.8,-3.0,0.5,0.002596248
109,16.14,0.26,0.65,0.002969,189.1,-4.3,-3.2,-4.2,-2.2,0.8,0.0029185269999999998
110,15.14,0.26,0.65,0.00327,190.8,0.2,2.3,-3.6,0.1,0.6,0.0032732699999999996
111,14.14,0.26,0.65,0.003584,192.7,2.6,3.3,-3.3,2.3,0.4,0.003580416
112,13.14,0.26,0.65,0.003926,194.6,4.7,2.6,-3.0,-0.9,0.2,0.00396526
113,12.14,0.26,0.65,0.004301,196.5,6.8,5.9,-2.7,1.3,-0.4,0.004245087
114,11.14,0.26,0.65,0.004711,198.3,8.8,10.7,-2.4,1.9,-0.8,0.00452256
115,10.14,0.26,0.65,0.005162,200.2,10.9,14.9,-2.1,1.5,-0.9,0.0049864919999999995
116,9.14,0.26,0.65,0.005629,202.3,10.2,14.2,-1.5,0.2,-0.6,0.0054488720000000004
117,8.14,0.26,0.65,0.006136,204.3,9.0,12.6,-0.8,-0.3,-0.1,0.006062368
118,7.14,0.26,0.65,0.006688,206.4,7.9,10.2,-0.1,4.7,0.1,0.0066411840000000005
119,6.14,0.26,0.65,0.007291,208.5,6.7,7.9,0.5,3.7,-0.0,0.007312872999999999
120,5.14,0.26,0.65,0.007948,210.6,5.6,7.1,1.2,3.5,0.4,0.008035427999999999
121,4.14,0.26,0.65,0.008658,212.0,4.8,6.7,1.4,1.6,0.1,0.008683974
122,3.14,0.26,0.65,0.009429,213.4,4.1,4.7,1.4,1.6,0.1,0.009429
123,2.14,0.26,0.65,0.01027,214.8,3.4,4.3,1.4,1.9,0.3,0.01043432
124,1.14,0.26,0.65,0.01118,216.1,2.6,2.1,1.5,1.6,0.0,0.011302979999999999
125,0.14,0.26,0.65,0.01218,217.5,1.8,2.9,1.6,1.2,1.1,0.012313979999999999
126,-0.86,0.26,0.65,0.01542,189.3,-0.2,0.8,10.5,13.5,1.0,0.01540458
127,-1.86,0.26,0.65,0.01808,177.9,0.0,-0.5,0.0,1.1,0.2,0.01818848
128,-2.86,0.26,0.65,0.01993,177.9,0.0,-0.8,0.0,0.5,0.2,0.020109369999999998
129,-3.86,0.26,0.65,0.02197,177.9,0.0,-1.8,0.0,0.0,0.3,0.021991969999999996
130,-4.86,0.26,0.65,0.02422,177.9,0.0,-2.4,0.0,-1.4,0.3,0.024680179999999996
131,-5.86,0.26,0.65,0.0267,177.9,0.0,-1.4,0.0,-0.6,0.3,0.0271005
132,-6.86,0.26,0.65,0.02944,177.9,0.0,-1.6,0.0,-1.0,0.3,0.02923392
133,-7.86,0.26,0.65,0.03245,177.9,0.0,-0.2,0.0,0.5,0.3,0.03209305
134,-1.23,0.26,0.65,0.01701,177.9,0.0,-1.8,0.0,1.0,1.6,0.01701
135,-1.23,0.26,0.65,0.01701,177.9,0.0,1.0,0.0,0.1,0.4,0.0168399
136,-1.23,0.26,0.65,0.01701,177.9,0.0,1.7,0.0,0.2,1.1,0.016890930000000002
137,-1.23,0.26,0.65,0.01701,177.9,0.0,1.9,0.0,-1.0,0.7,0.0168399
138,-1.23,0.26,0.65,0.01701,177.9,0.0,3.0,0.0,-2.1,0.8,0.01685691
139,-1.23,0.26,0.65,0.01701,177.9,0.0,1.8,0.0,-0.8,0.2,0.01687392
140,-1.23,0.26,0.65,0.01701,177.9,0.0,1.1,0.0,-2.0,-1.4,0.01678887
141,-1.23,0.26,0.65,0.01701,177.9,0.0,0.6,0.0,-1.6,-0.6,0.01672083
142,-1.23,0.26,0.65,0.01701,177.9,0.0,1.1,0.0,-3.1,-0.0,0.01670382
143,-1.23,0.26,0.65,0.01701,177.9,0.0,0.6,0.0,-2.8,0.7,0.01687392
144,-1.23,0.26,0.65,0.01701,177.9,0.0,0.4,0.0,-2.7,-0.2,0.01692495
145,-1.23,0.26,0.65,0.01701,177.9,0.0,1.0,0.0,-2.4,-0.6,0.01716309
146,-1.23,0.26,0.65,0.01701,177.9,0.0,1.2,0.0,-2.5,-1.5,0.01712907
147,-1.23,0.26,0.65,0.01701,177.9,0.0,0.7,0.0,-2.6,-1.6,0.01707804
148,-1.23,0.26,0.65,0.01701,177.9,0.0,1.3,0.0,-2.6,-2.5,0.01709505
149,-1.23,0.26,0.65,0.01701,177.9,0.0,0.6,0.0,-1.7,-2.1,0.01714608
150,-1.23,0.26,0.65,0.01701,177.9,0.0,0.1,0.0,-1.4,-3.0,0.01709505
151,-1.23,0.26,0.65,0.01701,177.9,0.0,0.1,0.0,-1.1,-2.9,0.01723113
152,-1.23,0.26,0.65,0.01701,177.9,0.0,0.3,0.0,-0.4,-2.9,0.01775844
153,-1.23,0.26,0.65,0.01701,177.9,0.0,0.4,0.0,-0.3,-2.4,0.017775449999999998
154,-1.23,0.26,0.65,0.01701,177.9,0.0,0.4,0.0,-0.3,-2.5,0.017520300000000003
155,-1.23,0.26,0.65,0.01701,177.9,0.0,0.4,0.0,-0.2,-2.2,0.017520300000000003
156,-1.23,0.26,0.65,0.01701,177.9,0.0,0.3,0.0,-0.1,-2.1,0.017197109999999998
157,-1.23,0.26,0.65,0.01701,177.9,0.0,0.1,0.0,-0.0,-1.6,0.01726515
158,-1.23,0.26,0.65,0.01701,177.9,0.0,0.0,0.0,-0.2,-1.4,0.01721412
159,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.0,0.0,-0.1,-1.8,0.017197109999999998
160,-1.23,0.26,0.65,0.01701,177.9,0.0,0.0,0.0,-0.0,-0.8,0.01716309
161,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.1,0.0,0.0,0.5,0.01712907
162,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.1,0.0,-0.0,2.0,0.0173502
163,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.0,0.0,-0.0,2.5,0.01712907
164,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.4,0.0,0.2,2.0,0.0173502
165,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.5,0.0,0.3,1.6,0.01755432
166,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.3,0.0,0.7,2.2,0.01729917
167,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.1,0.0,1.0,2.0,0.017384220000000002
168,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.2,0.0,1.0,0.8,0.01755432
169,-1.23,0.26,0.65,0.01701,177.9,0.0,0.1,0.0,1.4,0.2,0.0173502
170,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.2,0.0,1.4,0.6,0.01731618
171,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.7,0.0,1.2,0.3,0.017384220000000002
172,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.9,0.0,1.9,0.3,0.01743525
173,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.4,0.0,2.6,1.4,0.017197109999999998
174,-1.23,0.26,0.65,0.01701,177.9,0.0,-1.3,0.0,1.6,1.3,0.01716309
175,-1.23,0.26,0.65,0.01701,177.9,0.0,-2.4,0.0,1.7,1.3,0.01707804
176,-1.23,0.26,0.65,0.01701,177.9,0.0,-2.9,0.0,2.1,0.7,0.0168399
177,-1.23,0.26,0.65,0.01701,177.9,0.0,-2.6,0.0,2.2,0.4,0.01656774
178,-1.23,0.26,0.65,0.01701,177.9,0.0,-1.9,0.0,2.1,1.1,0.01656774
179,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.7,0.0,1.5,0.6,0.01636362
180,-1.23,0.26,0.65,0.01701,177.9,0.0,-0.0,0.0,0.4,0.5,0.01634661
181,-1.23,0.26,0.65,0.01701,177.9,0.0,0.2,0.0,0.7,-0.1,0.01629558
182,-1.23,0.26,0.65,0.01701,177.9,0.0,-2.0,0.0,2.0,-0.2,0.01644867
183,-1.23,0.26,0.65,0.01702,177.9,0.0,-0.9,0.0,4.7,-0.0,0.01632218
184,-1.23,0.26,0.65,0.01702,177.9,0.0,2.3,0.0,3.4,0.0,0.01635622
185,-1.23,0.26,0.65,0.01702,177.9,0.0,2.6,0.0,4.9,-0.4,0.0162541
186,-1.23,0.26,0.65,0.01702,177.9,0.0,0.5,0.0,5.5,-0.6,0.01635622
187,-1.23,0.26,0.65,0.01702,177.9,0.0,-0.8,0.0,6.3,-1.1,0.01623708
188,-1.23,0.26,0.65,0.01702,177.9,0.0,0.1,0.0,7.1,-0.4,0.01639026
189,-1.23,0.26,0.65,0.01702,177.9,0.0,-2.2,0.0,7.3,-0.8,0.01664556
190,-1.23,0.26,0.65,0.01702,177.9,0.0,-2.4,0.0,6.8,-0.6,0.0164243
191,-1.23,0.26,0.66,0.01702,177.9,0.0,-2.6,0.0,4.9,-1.0,0.01661152
192,-1.23,0.26,0.66,0.01702,177.9,0.0,-2.7,0.0,3.8,-0.9,0.0166796
193,-1.23,0.26,0.66,0.01702,177.9,0.0,-2.6,0.0,4.0,-0.1,0.01661152
194,-1.23,0.26,0.66,0.01702,177.9,0.0,-1.0,0.0,2.8,0.2,0.01656046
195,-1.23,0.26,0.66,0.01702,177.9,0.0,-3.6,0.0,4.8,0.7,0.01637324
196,-1.23,0.26,0.66,0.01702,177.9,0.0,-1.5,0.0,5.3,1.1,0.01632218
197,-1.23,0.26,0.66,0.01702,177.9,0.0,0.8,0.0,3.7,1.4,0.01656046
198,-1.23,0.26,0.66,0.01702,177.9,0.0,2.2,0.0,2.3,1.3,0.01639026
199,-1.23,0.26,0.66,0.01702,177.9,0.0,2.1,0.0,-1.6,1.3,0.016713640000000002
200,-1.23,0.26,0.66,0.01702,177.9,0.0,3.0,0.0,-4.3,1.3,0.0165945
201,-1.23,0.26,0.66,0.01702,177.9,0.0,4.0,0.0,-4.1,1.3,0.0165945
202,-1.23,0.26,0.66,0.01702,177.9,0.0,4.0,0.0,-5.4,1.3,0.01656046
203,-1.23,0.26,0.66,0.01702,177.9,0.0,4.4,0.0,-5.2,1.2,0.01657748
204,-1.23,0.26,0.66,0.01702,177.9,0.0,6.1,0.0,-4.5,0.8,0.01664556
205,-1.23,0.26,0.66,0.01702,177.9,0.0,5.4,0.0,-3.5,1.2,0.01686682
206,-1.23,0.26,0.66,0.01702,177.9,0.0,5.9,0.0,-3.8,1.3,0.01661152
207,-1.23,0.26,0.66,0.01702,177.9,0.0,2.6,0.0,-2.3,0.7,0.01662854
208,-1.23,0.26,0.66,0.01702,177.9,0.0,-0.4,0.0,2.2,0.6,0.01654344
209,-1.23,0.26,0.66,0.01702,177.9,0.0,-2.5,0.0,1.2,0.4,0.01664556
210,-1.23,0.26,0.66,0.01702,177.9,0.0,-2.9,0.0,2.3,0.2,0.0165945
211,-1.23,0.26,0.66,0.01702,177.9,0.0,0.2,0.0,1.4,0.1,0.01679874
212,-1.23,0.26,0.66,0.01702,177.9,0.0,4.0,0.0,1.5,-0.3,0.01657748
213,-1.23,0.26,0.66,0.01702,177.9,0.0,3.0,0.0,1.3,-0.5,0.01635622
214,-1.23,0.26,0.66,0.01702,177.9,0.0,2.6,0.0,0.5,-0.4,0.01639026
215,-1.23,0.26,0.66,0.01702,177.9,0.0,3.4,0.0,-1.2,-0.3,0.01656046
216,-1.23,0.26,0.66,0.01702,177.9,0.0,1.5,0.0,-2.4,-0.2,0.01669662
217,-1.23,0.26,0.66,0.01702,177.9,0.0,1.6,0.0,-5.9,-0.2,0.01678172
218,-1.23,0.26,0.66,0.01702,177.9,0.0,4.3,0.0,-0.9,-0.0,0.01664556
219,-1.23,0.26,0.66,0.01702,177.9,0.0,1.7,0.0,-4.1,0.1,0.0167647
220,-1.23,0.26,0.66,0.01702,177.9,0.0,0.1,0.0,2.0,0.0,0.01673066
221,-1.23,0.26,0.66,0.01702,177.9,0.0,-1.6,0.0,0.2,0.3,0.0165945
222,-1.23,0.26,0.66,0.01702,177.9,0.0,0.1,0.0,5.3,0.2,0.01673066
223,-1.23,0.26,0.66,0.01702,177.9,0.0,2.0,0.0,1.0,0.3,0.016713640000000002
224,-1.23,0.26,0.66,0.01702,177.9,0.0,0.2,0.0,-2.7,0.3,0.01681576
225,-1.23,0.26,0.66,0.01702,177.9,0.0,-1.1,0.0,-6.5,0.1,0.01686682
226,-1.23,0.26,0.66,0.01702,177.9,0.0,-2.3,0.0,-0.2,0.0,0.01700298
227,-1.23,0.26,0.66,0.01702,177.9,0.0,3.0,0.0,-4.4,-0.1,0.0168498
228,-1.23,0.26,0.66,0.01702,177.9,0.0,0.9,0.0,-6.1,-0.0,0.01679874
229,-1.23,0.26,0.66,0.01702,177.9,0.0,5.2,0.0,-8.3,-0.1,0.01688384
230,-1.23,0.26,0.66,0.01702,177.9,0.0,5.7,0.0,-13.0,-0.1,0.01661152
231,-1.23,0.26,0.66,0.01702,177.9,0.0,5.7,0.0,-11.2,-0.2,0.01673066
232,-1.23,0.26,0.66,0.01702,177.9,0.0,3.8,0.0,-7.0,-0.0,0.01698596
233,-1.23,0.26,0.66,0.01702,177.9,0.0,5.2,0.0,-3.0,0.0,0.01702
234,-1.23,0.26,0.66,0.01702,177.9,0.0,2.8,0.0,-8.8,-0.0,0.01703702
235,-1.23,0.26,0.66,0.01702,177.9,0.0,0.9,0.0,-5.3,-0.0,0.01698596
236,-1.23,0.26,0.66,0.01702,177.9,0.0,-0.2,0.0,-2.8,0.0,0.01673066
237,-1.23,0.26,0.66,0.01702,177.9,0.0,-0.4,0.0,-7.3,0.0,0.016713640000000002
238,-1.23,0.26,0.66,0.01702,177.9,0.0,-3.4,0.0,-6.8,0.0,0.0167647
239,-1.23,0.26,0.66,0.01702,177.9,0.0,-2.8,0.0,0.5,-0.0,0.016713640000000002
240,-1.23,0.26,0.66,0.01702,177.9,0.0,2.3,0.0,2.9,-0.0,0.01669662
241,-1.23,0.26,0.66,0.01702,177.9,0.0,8.3,0.0,3.6,-0.0,0.01662854
242,-1.23,0.26,0.66,0.01702,177.9,0.0,8.2,0.0,5.1,0.0,0.0166796
243,-1.23,0.26,0.66,0.01702,177.9,0.0,11.3,0.0,5.0,0.1,0.01640728
244,-1.23,0.26,0.66,0.01702,177.9,0.0,13.4,0.0,6.3,0.2,0.016713640000000002
245,-1.23,0.26,0.66,0.01702,177.9,0.0,13.4,0.0,2.1,0.3,0.01673066
246,-1.23,0.26,0.66,0.01702,177.9,0.0,11.5,0.0,0.6,0.4,0.01679874
247,-1.23,0.26,0.66,0.01702,177.9,0.0,9.4,0.0,-8.4,0.4,0.01669662
248,-1.23,0.26,0.66,0.01702,177.9,0.0,12.7,0.0,-7.2,0.4,0.0168498
249,-1.23,0.26,0.66,0.01702,177.9,0.0,2.7,0.0,-9.1,0.3,0.01698596
250,-1.24,0.26,0.66,0.01702,177.9,0.0,-2.5,0.0,-8.9,0.5,0.01691788
251,-1.24,0.26,0.66,0.01702,177.9,0.0,-4.6,0.0,-7.9,0.7,0.01702
252,-1.24,0.26,0.66,0.01702,177.9,0.0,-5.0,0.0,-1.9,0.7,0.01695192
253,-1.24,0.26,0.66,0.01702,177.9,0.0,-6.8,0.0,-1.3,0.6,0.0167647
254,-1.24,0.26,0.66,0.01702,177.9,0.0,-6.4,0.0,4.4,0.5,0.01691788
255,-1.24,0.26,0.66,0.01702,177.9,0.0,-6.8,0.0,5.3,0.2,0.01690086
256,-1.24,0.26,0.66,0.01702,177.9,0.0,-4.3,0.0,9.7,0.6,0.01690086
257,-1.24,0.26,0.66,0.01702,177.9,0.0,-11.3,0.0,5.7,0.5,0.017139139999999997
258,-1.24,0.26,0.66,0.01702,177.9,0.0,-8.2,0.0,-2.9,0.3,0.01703702
