,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.21,-0.08,359.2,1.9e-05,151.4,-14.6,-17.2,-40.2,-30.4,1.5,1.976e-05
66,58.21,-0.08,359.2,2.131e-05,149.9,-6.2,-4.1,-37.4,-28.2,2.2,2.201323e-05
67,57.21,-0.08,359.2,2.391e-05,148.4,2.2,1.3,-34.6,-25.3,1.1,2.364699e-05
68,56.21,-0.08,359.2,2.683e-05,147.0,10.6,9.3,-31.7,-20.5,0.2,2.6320229999999998e-05
69,55.21,-0.08,359.2,3.011e-05,145.5,19.0,23.9,-28.9,-20.9,0.9,2.7550650000000004e-05
70,54.21,-0.08,359.2,3.465e-05,142.8,14.4,18.8,-24.1,-18.5,0.7,3.128895e-05
71,53.21,-0.08,359.2,4.016e-05,139.8,6.4,9.0,-18.8,-18.0,-0.1,3.9035520000000004e-05
72,52.21,-0.08,359.2,4.657e-05,136.8,-1.6,3.7,-13.5,-11.1,-0.5,4.442778e-05
73,51.21,-0.08,359.2,5.402e-05,133.9,-9.6,-3.4,-8.2,-9.2,0.6,4.975242e-05
74,50.21,-0.08,359.2,6.27e-05,130.9,-17.7,-7.5,-2.9,-5.9,0.5,5.88753e-05
75,49.21,-0.08,359.2,7.228e-05,130.2,-23.6,-20.5,1.0,-0.5,1.0,7.018388000000001e-05
76,48.21,-0.08,359.21,8.317e-05,130.2,-29.0,-30.7,4.6,0.5,-0.2,8.258781e-05
77,47.21,-0.08,359.21,9.57e-05,130.1,-34.4,-35.6,8.2,4.3,-0.3,9.282899999999999e-05
78,46.21,-0.08,359.21,0.0001101,130.1,-39.8,-38.5,11.8,11.0,-0.3,0.0001033839
79,45.21,-0.08,359.21,0.0001267,130.0,-45.1,-41.2,15.3,14.4,0.5,0.00012137859999999999
80,44.21,-0.08,359.21,0.0001443,131.3,-47.5,-45.6,16.2,11.5,-0.5,0.0001432899
81,43.21,-0.08,359.21,0.0001639,132.8,-49.2,-46.1,16.4,12.0,-0.2,0.00016537509999999997
82,42.21,-0.08,359.21,0.0001862,134.4,-50.8,-50.9,16.5,10.0,0.9,0.0001901102
83,41.21,-0.08,359.21,0.0002115,136.0,-52.4,-51.9,16.7,16.9,0.7,0.000217422
84,40.21,-0.08,359.21,0.0002404,137.6,-54.0,-51.7,16.9,19.6,1.3,0.0002461696
85,39.21,-0.08,359.21,0.0002699,140.2,-54.0,-55.9,15.0,19.9,0.9,0.00027448829999999997
86,38.21,-0.08,359.21,0.0003022,143.0,-53.7,-54.3,12.6,16.9,0.9,0.00029524939999999995
87,37.21,-0.08,359.21,0.0003386,145.8,-53.3,-53.7,10.3,14.3,1.3,0.0003281034
88,36.21,-0.08,359.21,0.0003794,148.6,-52.9,-53.0,7.9,7.0,1.1,0.0003691562
89,35.21,-0.08,359.21,0.0004253,151.3,-52.5,-47.4,5.5,1.1,0.6,0.00041679399999999995
90,34.21,-0.08,359.21,0.0004747,153.6,-50.4,-42.6,4.3,0.4,-1.1,0.0004675795
91,33.21,-0.08,359.21,0.0005294,155.7,-47.8,-45.8,3.5,-2.4,-0.6,0.0005389292
92,32.21,-0.08,359.21,0.0005906,157.8,-45.2,-42.6,2.7,-2.3,-0.2,0.0005841034
93,31.21,-0.08,359.21,0.0006588,160.0,-42.7,-39.9,1.8,-3.4,-0.4,0.0006383771999999999
94,30.21,-0.08,359.21,0.0007352,162.1,-40.1,-33.8,1.0,-2.0,-0.0,0.0007050568
95,29.21,-0.08,359.21,0.0008144,164.2,-38.5,-32.1,0.1,-2.2,-0.1,0.0007810095999999999
96,28.21,-0.08,359.21,0.0009005,166.4,-37.2,-35.8,-0.9,0.2,0.1,0.0008653805
97,27.21,-0.08,359.21,0.0009959,168.5,-35.9,-37.8,-1.9,-0.7,0.4,0.0009570599
98,26.21,-0.08,359.21,0.001102,170.6,-34.5,-35.9,-2.8,0.5,0.6,0.001055716
99,25.21,-0.08,359.21,0.001219,172.8,-33.2,-32.6,-3.8,-1.7,0.6,0.001200715
100,24.21,-0.08,359.21,0.001346,174.7,-31.1,-28.8,-4.3,-0.8,0.9,0.001329848
101,23.21,-0.08,359.21,0.001487,176.6,-28.8,-26.9,-4.8,0.1,1.4,0.001460234
102,22.21,-0.08,359.21,0.001643,178.4,-26.5,-21.8,-5.2,0.2,1.4,0.0016298559999999998
103,21.21,-0.08,359.21,0.001815,180.3,-24.1,-23.8,-5.7,1.1,1.0,0.0017678099999999999
104,20.21,-0.08,359.21,0.002006,182.2,-21.8,-24.9,-6.1,2.4,0.7,0.001961868
105,19.21,-0.08,359.21,0.00221,183.9,-17.8,-18.5,-5.7,1.9,0.5,0.0021879
106,18.21,-0.08,359.21,0.002433,185.6,-13.3,-13.0,-5.0,0.6,0.9,0.0023916389999999997
107,17.21,-0.08,359.21,0.002679,187.4,-8.9,-9.5,-4.4,0.8,1.1,0.002668284
108,16.21,-0.08,359.21,0.00295,189.1,-4.4,-4.1,-3.7,-0.1,1.1,0.0029441
109,15.21,-0.08,359.21,0.003249,190.8,0.1,-1.8,-3.0,0.4,0.9,0.0032457510000000003
110,14.21,-0.08,359.21,0.003563,192.7,2.7,1.8,-2.7,2.7,0.5,0.003620008
111,13.21,-0.08,359.21,0.003902,194.5,4.8,6.1,-2.4,2.5,0.3,0.0038863920000000002
112,12.21,-0.08,359.21,0.004274,196.4,6.9,8.1,-2.2,0.5,-0.6,0.004248356
113,11.21,-0.08,359.21,0.004682,198.3,9.0,11.4,-1.9,-2.8,-0.4,0.004738184
114,10.21,-0.08,359.21,0.005129,200.2,11.1,13.6,-1.7,-2.0,-0.4,0.005098226
115,9.21,-0.08,359.21,0.005596,202.2,10.5,13.5,-1.2,0.6,-0.4,0.005556828000000001
116,8.21,-0.08,359.21,0.0061,204.2,9.3,12.1,-0.6,0.6,-0.2,0.006039
117,7.21,-0.08,359.21,0.006649,206.3,8.0,11.2,-0.1,1.2,-0.2,0.00651602
118,6.21,-0.08,359.21,0.007248,208.4,6.8,9.1,0.5,1.8,0.1,0.00717552
119,5.21,-0.08,359.21,0.007902,210.4,5.5,5.4,1.0,2.6,0.3,0.007909901999999998
