,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,57.13,0.38,0.16,2.416e-05,148.0,3.6,-1.8,-34.1,-39.4,0.1,2.672096e-05
68,56.13,0.38,0.16,2.716e-05,146.4,11.7,7.9,-31.1,-42.6,-1.0,2.9441440000000002e-05
69,55.13,0.38,0.16,3.053e-05,144.9,19.8,19.2,-28.1,-39.7,-1.7,3.367459e-05
70,54.13,0.38,0.16,3.524e-05,142.1,13.7,15.3,-23.0,-33.1,-1.4,3.545144e-05
71,53.13,0.38,0.16,4.085e-05,139.2,5.5,7.4,-17.5,-23.4,-1.6,3.966535e-05
72,52.13,0.38,0.16,4.737e-05,136.2,-2.7,1.0,-12.1,-9.7,-1.8,4.699104e-05
73,51.13,0.38,0.16,5.497e-05,133.3,-10.8,-3.5,-6.6,-4.1,-1.1,5.2331439999999994e-05
74,50.13,0.38,0.16,6.382e-05,130.3,-19.0,-11.9,-1.2,0.6,-1.4,5.8650579999999996e-05
75,49.13,0.38,0.16,7.345e-05,130.0,-24.8,-18.2,2.5,2.4,-1.9,6.669259999999999e-05
76,48.13,0.38,0.16,8.442e-05,130.1,-30.2,-20.3,6.0,4.2,-2.3,8.011457999999999e-05
77,47.13,0.38,0.16,9.703e-05,130.2,-35.6,-28.0,9.4,7.7,-2.1,9.101413999999999e-05
78,46.13,0.38,0.16,0.0001115,130.3,-41.0,-37.3,12.8,18.4,-2.4,0.00010581349999999999
79,45.13,0.38,0.16,0.0001282,130.4,-46.4,-43.2,16.3,19.6,-2.5,0.0001197388
80,44.13,0.38,0.16,0.0001458,131.7,-48.5,-42.7,16.8,22.7,-1.9,0.0001360314
81,43.13,0.38,0.16,0.0001655,133.3,-50.1,-48.8,16.9,20.7,-2.1,0.00015557
82,42.13,0.38,0.16,0.000188,134.9,-51.8,-46.1,16.9,21.2,-2.1,0.00018066799999999999
83,41.13,0.38,0.16,0.0002136,136.4,-53.4,-44.1,17.0,19.5,-2.0,0.00020078399999999997
84,40.13,0.38,0.16,0.0002427,138.0,-55.1,-43.6,17.1,22.5,-2.0,0.0002249829
85,39.13,0.38,0.16,0.0002722,140.6,-55.1,-42.4,14.9,19.8,-2.4,0.00025995099999999996
86,38.13,0.38,0.16,0.0003048,143.4,-55.0,-43.8,12.3,13.5,-2.8,0.0002852928
87,37.13,0.38,0.16,0.0003414,146.2,-54.8,-42.5,9.7,11.9,-2.9,0.0003171606
88,36.13,0.38,0.16,0.0003826,149.0,-54.7,-39.3,7.2,11.5,-2.1,0.000353905
89,35.13,0.38,0.16,0.0004289,151.7,-54.5,-44.4,4.6,9.0,-1.6,0.00039201460000000003
90,34.13,0.38,0.16,0.0004784,153.9,-52.2,-41.6,3.6,9.2,-1.9,0.00045495839999999996
91,33.13,0.38,0.16,0.0005332,156.1,-49.5,-39.0,2.9,10.0,-1.9,0.0005177372
92,32.13,0.38,0.16,0.0005944,158.2,-46.8,-39.3,2.2,10.2,-1.9,0.000585484
93,31.13,0.38,0.16,0.0006628,160.3,-44.1,-34.2,1.4,10.4,-1.9,0.0006594859999999999
94,30.13,0.38,0.16,0.0007392,162.5,-41.4,-36.6,0.7,7.6,-2.2,0.000735504
95,29.13,0.38,0.16,0.0008183,164.6,-39.9,-37.4,-0.2,5.6,-2.7,0.0008142085
96,28.13,0.38,0.16,0.000905,166.7,-38.5,-38.0,-1.1,2.6,-1.7,0.00088328
97,27.13,0.38,0.16,0.001001,168.8,-37.1,-37.7,-1.9,2.4,-1.8,0.001003002
98,26.13,0.38,0.16,0.001108,170.9,-35.7,-34.3,-2.8,0.3,-1.2,0.001116864
99,25.13,0.38,0.16,0.001226,173.0,-34.3,-33.2,-3.7,1.6,-1.9,0.00125665
100,24.13,0.38,0.16,0.001354,174.9,-32.0,-29.1,-4.3,-0.6,-2.0,0.001372956
101,23.13,0.38,0.16,0.001496,176.7,-29.6,-25.1,-4.9,-2.0,-1.7,0.0015274159999999998
102,22.13,0.38,0.16,0.001654,178.5,-27.3,-26.2,-5.5,-4.2,-1.8,0.0017135440000000002
103,21.13,0.38,0.16,0.001827,180.4,-24.9,-22.6,-6.0,-4.6,-1.6,0.0018745020000000001
104,20.13,0.38,0.17,0.00202,182.2,-22.5,-18.6,-6.6,-6.5,-1.4,0.0020402000000000003
105,19.13,0.38,0.17,0.002225,183.9,-18.2,-14.6,-6.2,-6.6,-0.8,0.0022628249999999996
106,18.13,0.38,0.17,0.00245,185.7,-13.6,-12.3,-5.6,-8.5,-0.6,0.0025235
107,17.13,0.38,0.17,0.002698,187.4,-9.0,-6.7,-5.0,-9.6,-0.4,0.0027546579999999997
108,16.13,0.38,0.17,0.002972,189.1,-4.4,-5.2,-4.4,-9.9,-0.2,0.003084936
109,15.13,0.38,0.17,0.003274,190.8,0.2,-0.6,-3.8,-9.9,0.4,0.00333948
110,14.13,0.38,0.17,0.003588,192.7,2.5,1.2,-3.5,-4.1,0.5,0.003709992
111,13.13,0.38,0.17,0.00393,194.6,4.6,2.5,-3.1,-3.4,0.2,0.004040040000000001
112,12.13,0.38,0.17,0.004305,196.5,6.6,6.5,-2.8,-4.9,-0.6,0.00439971
113,11.13,0.38,0.17,0.004716,198.4,8.7,9.8,-2.5,-4.3,-0.8,0.004772592
114,10.13,0.38,0.17,0.005167,200.2,10.7,14.0,-2.2,-5.5,-0.8,0.005198001999999999
115,9.13,0.38,0.17,0.005635,202.3,10.0,15.7,-1.5,-1.5,-0.9,0.0057307949999999995
116,8.13,0.38,0.17,0.006141,204.4,8.9,15.5,-0.8,1.1,-0.5,0.006294525
117,7.13,0.38,0.17,0.006694,206.4,7.8,13.6,-0.1,1.0,-0.4,0.0068011040000000005
118,6.13,0.38,0.17,0.007298,208.5,6.7,8.6,0.6,3.1,-0.5,0.007385576
119,5.13,0.38,0.17,0.007956,210.6,5.6,7.8,1.3,3.9,-0.0,0.0081549
