,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.75,-0.08,359.19,6.885e-08,117.6,-4.4,-3.0,1.8,12.2,2.3,8.103645e-08
25,100.75,-0.08,359.19,7.981e-08,118.5,-4.2,-3.4,0.7,14.0,3.2,7.941095e-08
26,99.75,-0.08,359.19,9.253e-08,119.4,-4.0,1.3,-0.4,11.4,4.3,8.087122e-08
27,98.75,-0.08,359.19,1.073e-07,120.3,-3.9,4.6,-1.4,5.3,2.9,8.29429e-08
28,97.75,-0.08,359.19,1.238e-07,121.0,-3.5,10.4,-2.2,-7.6,1.3,1.1352460000000001e-07
29,96.75,-0.08,359.19,1.428e-07,121.8,-3.2,16.4,-3.0,-9.3,0.8,1.3308960000000001e-07
30,95.75,-0.08,359.19,1.647e-07,122.5,-2.8,11.2,-3.8,-9.0,2.6,1.623942e-07
31,94.75,-0.08,359.19,1.901e-07,123.2,-2.5,12.2,-4.6,-11.5,2.4,2.0549809999999997e-07
32,93.75,-0.08,359.19,2.194e-07,123.9,-2.2,11.5,-5.4,4.8,2.6,2.3102819999999998e-07
33,92.75,-0.08,359.19,2.593e-07,124.5,-1.9,9.7,-5.8,12.1,3.4,2.554105e-07
34,91.75,-0.08,359.19,3.064e-07,125.1,-1.6,5.6,-6.1,10.0,2.8,3.137536e-07
35,90.75,-0.08,359.19,3.62e-07,125.7,-1.3,2.3,-6.5,2.3,0.6,3.53312e-07
36,89.75,-0.08,359.19,4.277e-07,126.3,-1.0,7.5,-6.8,11.3,0.1,4.636268e-07
37,88.75,-0.08,359.19,5.063e-07,126.9,-0.7,13.4,-7.2,7.2,0.7,5.042748e-07
38,87.75,-0.08,359.19,6.494e-07,127.8,-0.7,11.3,-7.1,5.8,0.7,6.260215999999999e-07
39,86.75,-0.08,359.19,8.329e-07,128.7,-0.7,7.2,-7.0,7.7,-0.7,7.679338e-07
40,85.75,-0.08,359.19,1.068e-06,129.6,-0.7,15.7,-6.9,13.5,-0.9,1.0071239999999999e-06
41,84.75,-0.08,359.19,1.371e-06,130.5,-0.7,7.9,-6.8,22.6,-0.2,1.3929360000000002e-06
42,83.75,-0.08,359.19,1.753e-06,131.3,-0.6,7.7,-6.7,15.8,-0.8,1.8406500000000001e-06
43,82.75,-0.08,359.19,1.952e-06,129.8,3.2,12.5,-3.4,13.9,-2.6,1.907104e-06
44,81.75,-0.08,359.19,2.173e-06,128.3,7.1,17.0,-0.2,9.0,-2.8,2.02089e-06
45,80.75,-0.08,359.19,2.42e-06,126.8,10.9,25.7,3.1,11.8,-1.7,2.26028e-06
46,79.75,-0.08,359.19,2.695e-06,125.3,14.7,30.0,6.3,5.9,-1.4,2.417415e-06
47,78.75,-0.08,359.19,3.002e-06,123.8,18.6,30.2,9.6,8.9,-0.2,2.395596e-06
48,77.75,-0.08,359.19,3.345e-06,122.4,22.4,31.6,12.8,14.8,-0.6,2.79642e-06
49,76.75,-0.08,359.19,3.728e-06,120.9,26.2,27.9,16.1,21.3,-0.8,3.340288e-06
50,75.75,-0.08,359.19,4.155e-06,119.4,30.0,31.9,19.3,23.5,-0.7,3.66471e-06
51,74.75,-0.08,359.19,5.192e-06,118.4,31.3,35.3,20.8,26.5,-0.9,4.989512e-06
52,73.75,-0.08,359.19,6.126e-06,119.2,24.7,30.1,16.8,19.4,0.1,6.254645999999999e-06
53,72.75,-0.08,359.19,7.229e-06,119.9,18.2,30.8,12.7,10.5,-0.1,7.944671e-06
54,71.75,-0.08,359.19,8.53e-06,120.7,11.6,19.0,8.7,8.0,-1.5,8.24851e-06
55,70.75,-0.08,359.19,1.007e-05,121.5,5.0,15.3,4.7,6.6,-1.0,1.0724549999999999e-05
56,69.75,-0.08,359.19,9.577e-06,123.0,-1.3,11.2,1.4,11.0,-1.2,9.902618e-06
57,68.75,-0.08,359.19,1.022e-05,126.9,-7.2,-0.9,0.1,7.3,-2.5,1.06799e-05
58,67.75,-0.08,359.19,1.092e-05,130.8,-13.0,-5.8,-1.3,4.6,-1.8,1.047228e-05
59,66.75,-0.08,359.19,1.168e-05,134.8,-18.9,-14.1,-2.6,0.8,-2.3,1.0804e-05
60,65.75,-0.08,359.19,1.251e-05,138.7,-24.7,-31.3,-3.9,-4.6,-3.3,1.205964e-05
61,64.75,-0.08,359.19,1.322e-05,142.2,-28.6,-31.1,-6.7,-14.2,-4.2,1.185834e-05
62,63.75,-0.08,359.19,1.399e-05,144.4,-26.8,-27.1,-14.3,-27.2,-2.9,1.3122619999999998e-05
63,62.75,-0.08,359.19,1.481e-05,146.6,-24.9,-26.9,-21.8,-27.1,-2.1,1.278103e-05
64,61.75,-0.08,359.19,1.567e-05,148.7,-23.1,-28.4,-29.3,-28.4,-0.8,1.391496e-05
65,60.75,-0.08,359.19,1.659e-05,150.9,-21.2,-27.7,-36.8,-40.3,-0.1,1.5644369999999997e-05
66,59.75,-0.08,359.19,1.783e-05,152.2,-17.8,-25.6,-41.7,-44.3,-0.2,1.820443e-05
67,58.75,-0.08,359.19,2.002e-05,150.7,-9.5,-18.6,-38.8,-43.3,-0.0,2.0140120000000002e-05
68,57.75,-0.08,359.19,2.247e-05,149.1,-1.3,-10.8,-35.8,-37.9,0.0,2.334633e-05
69,56.75,-0.08,359.19,2.523e-05,147.6,7.0,4.0,-32.9,-36.5,1.0,2.742501e-05
70,55.75,-0.08,359.19,2.833e-05,146.0,15.2,8.6,-29.9,-36.6,0.1,2.9519860000000002e-05
71,54.75,-0.08,359.19,3.207e-05,144.1,19.3,15.5,-26.4,-34.7,0.4,3.332073e-05
72,53.75,-0.08,359.19,3.716e-05,141.2,11.1,7.4,-21.0,-25.0,-0.7,3.857208e-05
73,52.75,-0.08,359.19,4.309e-05,138.2,2.8,-13.2,-15.7,-19.0,-1.3,4.571849e-05
74,51.75,-0.08,359.19,4.997e-05,135.3,-5.4,-12.5,-10.4,-9.0,-0.7,5.29682e-05
75,50.75,-0.08,359.19,5.799e-05,132.3,-13.7,-23.3,-5.0,0.9,-1.4,5.961372e-05
76,49.75,-0.08,359.19,6.717e-05,130.1,-21.2,-29.3,-0.1,2.1,-2.1,7.274510999999999e-05
77,48.75,-0.08,359.19,7.726e-05,130.1,-26.6,-36.8,3.4,14.5,-1.4,8.436792000000001e-05
78,47.75,-0.08,359.19,8.887e-05,130.1,-31.9,-43.2,6.9,18.0,-2.6,0.00010148953999999999
79,46.75,-0.08,359.19,0.0001022,130.1,-37.3,-45.9,10.4,23.6,-1.6,0.0001177344
80,45.75,-0.08,359.19,0.0001176,130.1,-42.6,-56.4,13.9,30.0,-1.8,0.00013041839999999998
81,44.75,-0.08,359.19,0.0001348,130.5,-47.1,-60.7,16.5,30.4,-1.0,0.00014841479999999998
82,43.75,-0.08,359.19,0.0001531,132.1,-48.7,-59.9,16.6,35.2,-0.3,0.00016259220000000002
83,42.75,-0.08,359.19,0.0001739,133.7,-50.3,-62.5,16.7,33.8,0.0,0.00017755189999999998
84,41.75,-0.08,359.19,0.0001976,135.3,-51.9,-66.1,16.8,30.1,-0.1,0.0002013544
85,40.75,-0.08,359.19,0.0002245,136.9,-53.5,-62.9,16.8,30.5,0.2,0.00022876549999999998
86,39.75,-0.08,359.19,0.0002541,138.8,-54.6,-61.9,16.3,26.0,0.4,0.00025943609999999997
87,38.75,-0.08,359.19,0.0002844,141.6,-54.2,-64.3,13.8,25.9,0.4,0.00028013399999999997
88,37.75,-0.08,359.19,0.0003184,144.4,-53.8,-65.5,11.4,20.9,0.0,0.0003078928
89,36.75,-0.08,359.19,0.0003567,147.2,-53.4,-59.2,8.9,16.8,0.6,0.00035027939999999997
90,35.75,-0.08,359.19,0.0003997,150.0,-53.1,-54.9,6.5,11.9,0.6,0.0003941042
91,34.75,-0.08,359.19,0.0004475,152.6,-52.1,-54.1,4.4,5.8,1.1,0.0004300475
92,33.75,-0.08,359.2,0.0004989,154.7,-49.5,-45.7,3.6,7.8,0.5,0.0005028912000000001
93,32.75,-0.08,359.2,0.0005564,156.8,-46.9,-43.2,2.8,5.6,0.3,0.0005658587999999999
94,31.75,-0.08,359.2,0.0006206,158.9,-44.3,-44.7,1.9,7.5,0.1,0.0006522505999999999
95,30.75,-0.08,359.2,0.0006923,161.0,-41.6,-41.5,1.1,7.0,0.3,0.0007220689
96,29.75,-0.08,359.2,0.0007706,163.2,-39.3,-38.1,0.3,4.5,-0.4,0.0007921768
97,28.75,-0.08,359.2,0.0008521,165.3,-38.0,-37.2,-0.7,0.9,-1.1,0.0008802192999999999
98,27.75,-0.08,359.2,0.0009422,167.4,-36.6,-39.2,-1.6,-2.4,-1.7,0.0009535064
99,26.75,-0.08,359.2,0.001042,169.6,-35.3,-42.0,-2.6,-1.8,-1.5,0.0010367899999999999
100,25.75,-0.08,359.2,0.001153,171.7,-34.0,-38.0,-3.5,-4.5,-0.9,0.00117606
101,24.75,-0.08,359.2,0.001275,173.7,-32.4,-35.6,-4.3,-2.5,-0.9,0.0012801000000000002
102,23.75,-0.08,359.2,0.001408,175.6,-30.0,-28.7,-4.7,-1.4,-0.6,0.001413632
103,22.75,-0.08,359.2,0.001556,177.4,-27.7,-26.8,-5.2,1.5,0.0,0.001580896
104,21.75,-0.08,359.2,0.001719,179.3,-25.3,-21.9,-5.6,-0.3,0.5,0.001739628
105,20.75,-0.08,359.2,0.001899,181.1,-23.0,-20.8,-6.0,1.3,0.3,0.0019084949999999999
106,19.75,-0.08,359.2,0.002097,183.0,-20.1,-15.9,-6.1,3.1,0.5,0.002109582
107,18.75,-0.08,359.2,0.002309,184.7,-15.6,-14.3,-5.4,1.8,-0.0,0.002302073
108,17.75,-0.08,359.2,0.002542,186.4,-11.1,-8.4,-4.8,-0.6,-0.0,0.002539458
109,16.75,-0.08,359.2,0.0028,188.1,-6.6,-3.7,-4.1,-3.1,0.2,0.0027748
110,15.75,-0.08,359.2,0.003084,189.8,-2.2,1.3,-3.4,-1.3,0.6,0.003074748
111,14.75,-0.08,359.2,0.003392,191.6,1.7,7.5,-2.9,-2.5,0.5,0.0034157439999999996
112,13.75,-0.08,359.2,0.003714,193.5,3.8,9.4,-2.6,-1.6,0.6,0.003702858
113,12.75,-0.08,359.2,0.004069,195.3,5.9,9.4,-2.3,0.1,0.3,0.004064931
114,11.75,-0.08,359.2,0.004457,197.2,8.0,12.5,-2.1,-0.6,0.4,0.004399059
115,10.75,-0.08,359.2,0.004883,199.1,10.1,14.3,-1.8,-1.0,0.6,0.004863468
116,9.75,-0.08,359.2,0.005342,201.0,11.3,16.0,-1.5,-2.1,0.2,0.005293922
117,8.75,-0.08,359.2,0.005822,203.1,10.0,14.1,-1.0,-3.5,0.1,0.00588022
118,7.75,-0.08,359.2,0.006346,205.2,8.8,12.8,-0.4,-2.7,0.2,0.006403114
119,6.75,-0.08,359.2,0.006918,207.2,7.5,10.6,0.2,-0.4,0.3,0.006931835999999999
