,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,80.87,-0.44,359.99,2.389e-06,127.2,10.7,17.6,2.7,13.2,-2.9,2.162045e-06
46,79.87,-0.44,359.99,2.661e-06,125.7,14.6,19.8,5.8,17.4,-1.6,2.4640860000000003e-06
47,78.87,-0.44,359.99,2.964e-06,124.2,18.6,15.0,8.9,18.2,-2.4,2.54904e-06
48,77.87,-0.44,359.99,3.302e-06,122.7,22.5,14.4,12.0,13.4,-1.9,2.7868879999999996e-06
49,76.87,-0.44,359.99,3.679e-06,121.2,26.4,18.6,15.1,20.8,-2.1,3.472976e-06
50,75.87,-0.44,359.99,4.1e-06,119.7,30.4,27.0,18.2,21.3,-2.5,4.0016e-06
51,74.87,-0.44,359.99,5.082e-06,118.5,32.9,29.0,20.4,22.7,-2.3,5.102328e-06
52,73.87,-0.44,359.99,5.994e-06,119.3,26.1,24.3,16.1,15.4,-1.3,6.125868e-06
53,72.87,-0.44,359.99,7.069e-06,120.1,19.2,16.3,11.9,14.9,0.1,7.358829e-06
54,71.87,-0.44,359.99,8.337e-06,120.8,12.4,14.1,7.6,9.5,0.6,9.579213e-06
55,70.87,-0.44,359.99,9.834e-06,121.6,5.5,10.1,3.4,9.2,-0.4,1.1141922e-05
56,69.87,-0.44,359.99,9.486e-06,122.7,-1.1,4.9,-0.5,13.3,-0.9,1.0093104000000001e-05
57,68.87,-0.44,359.99,1.013e-05,126.6,-6.8,-7.0,-1.9,8.7,-0.6,1.0180649999999999e-05
58,67.87,-0.44,359.99,1.083e-05,130.5,-12.5,-14.5,-3.3,10.3,0.1,1.001775e-05
59,66.87,-0.44,359.99,1.159e-05,134.4,-18.1,-20.8,-4.7,6.9,1.1,1.00833e-05
60,65.87,-0.44,359.99,1.241e-05,138.2,-23.8,-28.0,-6.1,7.0,-0.1,1.123105e-05
61,64.87,-0.44,359.99,1.314e-05,141.9,-28.5,-32.4,-8.2,7.4,-0.3,1.319256e-05
62,63.87,-0.44,359.99,1.39e-05,144.1,-26.6,-31.7,-15.2,1.0,-0.2,1.41224e-05
63,62.87,-0.44,359.99,1.471e-05,146.3,-24.7,-25.0,-22.2,-6.1,-0.8,1.518072e-05
64,61.87,-0.44,359.99,1.558e-05,148.5,-22.9,-22.6,-29.2,-13.3,-1.3,1.629668e-05
65,60.87,-0.44,359.99,1.649e-05,150.6,-21.0,-11.7,-36.2,-26.1,-1.2,1.718258e-05
66,59.87,-0.44,359.99,1.76e-05,152.3,-18.3,-11.2,-41.9,-31.7,-1.7,1.936e-05
67,58.87,-0.44,359.99,1.975e-05,150.8,-10.0,-4.2,-38.9,-32.2,-1.7,2.0144999999999998e-05
68,57.87,-0.44,359.99,2.217e-05,149.3,-1.7,7.7,-35.9,-26.4,-2.0,2.205915e-05
69,56.87,-0.44,359.99,2.489e-05,147.8,6.6,11.4,-33.0,-28.3,-0.6,2.4964669999999996e-05
70,55.87,-0.44,359.99,2.794e-05,146.3,14.9,13.3,-30.0,-34.4,-1.2,2.794e-05
71,54.87,-0.44,359.99,3.15e-05,144.6,21.1,20.0,-26.7,-27.5,-0.9,3.1846499999999994e-05
72,53.87,-0.44,359.99,3.651e-05,141.6,12.7,15.3,-21.5,-26.2,-1.3,3.647349e-05
73,52.87,-0.44,359.99,4.233e-05,138.6,4.2,9.1,-16.2,-24.9,-1.1,4.343058e-05
74,51.87,-0.44,359.99,4.91e-05,135.6,-4.2,-2.9,-10.9,-15.1,-1.3,4.9836499999999996e-05
75,50.87,-0.44,359.99,5.699e-05,132.6,-12.6,-10.6,-5.7,-5.4,-1.8,6.0010469999999995e-05
76,49.87,-0.44,359.99,6.61e-05,130.0,-20.6,-23.0,-0.6,-1.4,-0.2,7.0066e-05
77,48.87,-0.44,359.99,7.604e-05,130.0,-25.9,-30.6,2.9,0.6,-1.1,8.090656e-05
78,47.87,-0.44,359.99,8.748e-05,130.0,-31.3,-33.2,6.4,0.7,0.3,9.692784e-05
79,46.87,-0.44,359.99,0.0001006,130.0,-36.6,-39.2,10.0,4.4,0.2,0.00010975460000000001
80,45.87,-0.44,359.99,0.0001158,130.0,-41.9,-42.4,13.5,7.1,0.7,0.0001251798
81,44.87,-0.44,359.99,0.000133,130.2,-46.7,-47.8,16.6,10.0,0.6,0.000137655
82,43.87,-0.44,360.0,0.000151,131.8,-48.3,-47.6,16.6,13.7,1.9,0.00015417099999999998
83,42.87,-0.44,360.0,0.0001715,133.4,-49.9,-46.4,16.6,11.9,1.8,0.0001715
84,41.87,-0.44,360.0,0.0001947,135.0,-51.4,-46.0,16.7,11.3,1.0,0.00019061129999999998
85,40.87,-0.44,360.0,0.0002212,136.7,-53.0,-48.1,16.7,15.2,1.1,0.0002181032
86,39.87,-0.44,360.0,0.0002508,138.4,-54.2,-51.6,16.4,14.3,1.1,0.0002518032
87,38.87,-0.44,360.0,0.0002807,141.2,-53.7,-54.8,14.0,13.5,0.3,0.0002705948
88,37.87,-0.44,360.0,0.0003143,144.0,-53.2,-55.0,11.6,9.4,0.2,0.0003045567
89,36.87,-0.44,360.0,0.0003521,146.8,-52.6,-57.5,9.2,9.0,0.4,0.0003271009
90,35.87,-0.44,360.0,0.0003946,149.6,-52.1,-52.3,6.8,8.3,0.7,0.00037250239999999995
91,34.87,-0.44,360.0,0.000442,152.3,-51.3,-52.1,4.6,8.5,0.8,0.000426088
92,33.87,-0.44,360.0,0.0004927,154.4,-48.7,-51.2,3.7,4.2,0.7,0.0004749628
93,32.87,-0.44,360.0,0.0005494,156.6,-46.1,-47.7,2.8,2.4,0.5,0.0005290722
94,31.87,-0.44,360.0,0.0006127,158.7,-43.5,-49.5,1.9,-2.1,0.4,0.0005918682
95,30.87,-0.44,360.0,0.0006835,160.8,-40.9,-48.8,1.0,1.7,1.5,0.0006534259999999999
96,29.87,-0.44,360.0,0.0007616,162.9,-38.4,-48.8,0.1,2.1,1.1,0.000746368
97,28.87,-0.44,360.0,0.0008421,165.1,-37.1,-47.8,-0.9,0.9,1.3,0.0008210475
98,27.87,-0.44,360.0,0.0009312,167.2,-35.8,-43.8,-1.8,-0.6,1.0,0.0009060575999999999
99,26.87,-0.44,360.0,0.00103,169.3,-34.5,-39.7,-2.8,0.3,0.7,0.0009898300000000001
100,25.87,-0.44,360.0,0.001139,171.5,-33.2,-36.4,-3.8,2.1,0.9,0.001109386
101,24.87,-0.44,360.0,0.00126,173.5,-31.8,-33.0,-4.7,0.9,0.8,0.0012537
102,23.87,-0.44,360.0,0.001392,175.4,-29.5,-27.1,-5.0,0.8,0.5,0.001411488
103,22.87,-0.44,360.0,0.001538,177.2,-27.1,-26.4,-5.2,-2.3,0.5,0.0015364620000000002
104,21.87,-0.44,360.0,0.001699,179.1,-24.8,-24.6,-5.5,-4.5,-0.3,0.001663321
105,20.87,-0.44,360.0,0.001877,180.9,-22.5,-23.9,-5.8,-6.8,-0.8,0.0017925349999999998
106,19.87,-0.44,360.0,0.002074,182.8,-19.9,-22.9,-5.9,-6.3,-0.5,0.002003484
107,18.87,-0.44,360.0,0.002283,184.5,-15.4,-19.1,-5.2,-0.8,-0.1,0.002182548
108,17.87,-0.44,360.0,0.002514,186.2,-11.0,-13.4,-4.4,-0.7,-1.1,0.002408412
109,16.87,-0.44,360.0,0.002768,187.9,-6.6,-9.7,-3.7,1.9,-0.4,0.00268496
110,15.87,-0.44,360.0,0.003049,189.6,-2.2,-3.6,-2.9,2.1,-0.4,0.002948383
111,14.87,-0.44,360.0,0.003355,191.4,1.9,-0.4,-2.3,1.7,-0.4,0.0033248049999999997
112,13.87,-0.44,360.0,0.003675,193.3,4.0,0.8,-2.1,0.8,0.1,0.0037374749999999997
113,12.87,-0.44,360.0,0.004025,195.1,6.1,3.9,-1.9,0.8,-0.0,0.004085375
114,11.87,-0.44,360.0,0.004409,197.0,8.2,7.0,-1.6,-0.1,0.1,0.004439863
115,10.87,-0.44,360.0,0.00483,198.9,10.3,11.5,-1.4,-0.6,-0.0,0.00478653
116,9.87,-0.44,360.0,0.005289,200.8,12.0,12.6,-1.2,-1.5,-0.2,0.00523611
117,8.87,-0.44,360.0,0.005764,202.9,10.6,12.7,-0.8,-3.5,-0.4,0.005810112
118,7.87,-0.44,360.0,0.006282,204.9,9.1,11.6,-0.3,-4.4,-0.3,0.006376229999999999
119,6.87,-0.44,360.0,0.006848,207.0,7.7,10.7,0.1,-2.8,-0.4,0.0068822399999999995
120,5.87,-0.44,360.0,0.007466,209.0,6.3,8.8,0.5,-0.8,-0.3,0.007473466
121,4.87,-0.44,360.0,0.008139,211.0,5.0,6.6,0.9,-0.6,-0.3,0.008195972999999999
122,3.87,-0.44,360.0,0.008865,212.3,4.4,6.5,1.1,0.3,-0.3,0.008997974999999998
123,2.87,-0.44,360.0,0.009656,213.7,3.7,5.2,1.2,2.3,-0.2,0.00975256
124,1.87,-0.44,360.0,0.01052,215.0,3.1,6.3,1.3,1.4,-0.6,0.010551559999999998
125,0.87,-0.44,360.0,0.01146,216.3,2.2,7.0,3.8,6.0,-0.7,0.011517299999999998
126,-0.13,-0.44,360.0,0.01273,213.6,1.2,6.5,7.0,9.8,-1.0,0.012920949999999999
127,-1.13,-0.44,0.0,0.01634,183.4,-0.8,2.4,14.2,16.7,-1.6,0.01643804
128,-2.13,-0.44,0.0,0.01844,179.1,0.0,1.3,0.0,-0.5,0.2,0.018624400000000003
129,-3.13,-0.44,0.0,0.02032,179.1,0.0,0.0,0.0,0.4,0.1,0.02048256
130,-4.13,-0.44,0.0,0.0224,179.1,0.0,0.8,0.0,-0.4,0.2,0.022780799999999997
131,-5.13,-0.44,0.0,0.02468,179.1,0.0,0.1,0.0,-0.3,0.1,0.02487744
132,-6.13,-0.44,0.0,0.0272,179.1,0.0,0.3,0.0,0.9,-0.0,0.027472
133,-7.13,-0.44,0.0,0.02998,179.1,0.0,-0.7,0.0,2.7,0.0,0.0302798
134,-8.13,-0.44,0.0,0.03304,179.1,0.0,-0.7,0.0,1.6,-0.1,0.03310608
135,-1.33,-0.44,0.0,0.01706,179.1,0.0,-2.2,0.0,2.9,-0.9,0.0174012
136,-1.33,-0.44,0.0,0.01706,179.1,0.0,-1.9,0.0,1.2,-0.1,0.01729884
137,-1.33,-0.44,0.0,0.01706,179.1,0.0,-2.8,0.0,1.1,-0.3,0.017213539999999996
138,-1.33,-0.44,0.0,0.01706,179.1,0.0,-2.6,0.0,2.0,-0.0,0.017077059999999998
139,-1.33,-0.44,0.0,0.01706,179.1,0.0,-2.6,0.0,1.6,1.0,0.017179419999999997
140,-1.33,-0.44,0.0,0.01706,179.1,0.0,-3.6,0.0,-0.1,2.4,0.017264719999999997
141,-1.33,-0.44,0.0,0.01706,179.1,0.0,-2.5,0.0,-0.3,2.2,0.017281779999999997
142,-1.33,-0.44,0.0,0.01706,179.1,0.0,-1.4,0.0,-0.3,2.5,0.01712824
143,-1.33,-0.44,0.0,0.01706,179.1,0.0,-1.3,0.0,0.8,1.3,0.016769979999999997
144,-1.33,-0.44,0.0,0.01706,179.1,0.0,-2.5,0.0,1.5,1.2,0.016599379999999997
145,-1.33,-0.44,0.0,0.01706,179.1,0.0,-1.8,0.0,0.3,0.6,0.016667619999999998
146,-1.33,-0.44,0.0,0.01706,179.1,0.0,-2.0,0.0,0.6,0.8,0.0162923
147,-1.33,-0.44,0.0,0.01706,179.1,0.0,-1.7,0.0,-0.2,0.7,0.01639466
148,-1.33,-0.44,0.0,0.01706,179.1,0.0,-1.4,0.0,-0.6,1.4,0.0164629
149,-1.33,-0.44,0.0,0.01706,179.1,0.0,-1.6,0.0,-1.2,1.0,0.01627524
150,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.9,0.0,-1.0,0.6,0.016326419999999998
151,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.7,0.0,-0.4,-0.1,0.0163776
152,-1.33,-0.44,0.0,0.01706,179.1,0.0,-1.0,0.0,-0.5,-0.1,0.01630936
153,-1.33,-0.44,0.0,0.01706,179.1,0.0,-1.4,0.0,-0.4,-0.2,0.016070519999999998
154,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.8,0.0,-0.7,-0.0,0.016104639999999996
155,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.5,0.0,-0.5,1.2,0.0160364
156,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.7,0.0,-0.4,0.8,0.016172879999999997
157,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.1,0.0,-0.1,0.6,0.016207
158,-1.33,-0.44,0.0,0.01706,179.1,0.0,0.2,0.0,-0.1,0.2,0.01630936
159,-1.33,-0.44,0.0,0.01706,179.1,0.0,0.2,0.0,-0.1,0.4,0.01627524
160,-1.33,-0.44,0.0,0.01706,179.1,0.0,0.1,0.0,-0.1,-0.8,0.01630936
161,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.0,0.0,0.0,-0.1,0.016514079999999997
162,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.1,0.0,0.1,0.4,0.016514079999999997
163,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.0,0.0,0.1,0.5,0.016326419999999998
164,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.1,0.0,-0.0,0.1,0.016189939999999996
165,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.3,0.0,-0.3,0.4,0.016104639999999996
166,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.4,0.0,-0.4,-0.1,0.01584874
167,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.1,0.0,-0.8,0.8,0.01576344
168,-1.33,-0.44,0.0,0.01706,179.1,0.0,0.2,0.0,-0.6,1.1,0.01571226
169,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.3,0.0,-1.0,0.5,0.016070519999999998
170,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.8,0.0,-1.3,0.6,0.01630936
171,-1.33,-0.44,0.0,0.01706,179.1,0.0,-0.7,0.0,-1.8,0.8,0.01644584
172,-1.33,-0.44,0.0,0.01706,179.1,0.0,0.5,0.0,-1.7,1.1,0.01627524
173,-1.33,-0.44,0.01,0.01706,179.1,0.0,1.9,0.0,-2.2,1.4,0.0163776
174,-1.33,-0.44,0.01,0.01706,179.1,0.0,2.9,0.0,-2.3,0.5,0.01636054
175,-1.33,-0.44,0.01,0.01706,179.1,0.0,3.6,0.0,-1.3,1.0,0.01630936
176,-1.33,-0.44,0.01,0.01706,179.1,0.0,2.7,0.0,-1.4,1.0,0.016411719999999998
177,-1.33,-0.44,0.01,0.01706,179.1,0.0,2.6,0.0,-2.1,0.6,0.01653114
178,-1.33,-0.44,0.01,0.01706,179.1,0.0,1.6,0.0,-2.3,0.5,0.01670174
179,-1.33,-0.44,0.01,0.01707,179.1,0.0,1.2,0.0,-0.8,0.2,0.016438409999999997
180,-1.33,-0.44,0.01,0.01707,179.1,0.0,0.9,0.0,-0.2,1.2,0.016387199999999998
181,-1.33,-0.44,0.01,0.01707,179.1,0.0,1.5,0.0,-2.5,0.7,0.01652376
182,-1.33,-0.44,0.01,0.01707,179.1,0.0,1.0,0.0,-1.4,-0.5,0.016335989999999998
183,-1.33,-0.44,0.01,0.01707,179.1,0.0,1.3,0.0,-0.7,0.0,0.01659204
184,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.3,0.0,-1.1,0.5,0.01628478
185,-1.33,-0.44,0.01,0.01707,179.1,0.0,4.1,0.0,-1.5,0.6,0.016557899999999997
186,-1.33,-0.44,0.01,0.01707,179.1,0.0,2.3,0.0,-1.2,0.5,0.016694459999999998
187,-1.33,-0.44,0.01,0.01707,179.1,0.0,4.1,0.0,-0.6,0.7,0.01696758
188,-1.33,-0.44,0.01,0.01707,179.1,0.0,1.2,0.0,-3.1,0.7,0.017001719999999998
189,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.9,0.0,-2.2,0.5,0.01734312
190,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.5,0.0,-3.4,0.1,0.01713828
191,-1.33,-0.44,0.01,0.01707,179.1,0.0,2.0,0.0,-3.6,-0.5,0.01720656
192,-1.33,-0.44,0.01,0.01707,179.1,0.0,2.9,0.0,-5.6,-0.7,0.017394329999999996
193,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.1,0.0,-7.0,-1.1,0.017240699999999998
194,-1.33,-0.44,0.01,0.01707,179.1,0.0,0.8,0.0,-5.2,-0.3,0.01727484
195,-1.33,-0.44,0.01,0.01707,179.1,0.0,-0.3,0.0,-5.4,-0.2,0.01734312
196,-1.33,-0.44,0.01,0.01707,179.1,0.0,-0.2,0.0,-2.9,-0.3,0.017087069999999996
197,-1.33,-0.44,0.01,0.01707,179.1,0.0,-1.4,0.0,-2.3,0.3,0.01696758
198,-1.33,-0.44,0.01,0.01707,179.1,0.0,-0.7,0.0,-3.5,0.5,0.017052929999999997
199,-1.33,-0.44,0.01,0.01707,179.1,0.0,-0.1,0.0,-0.7,0.4,0.01696758
200,-1.33,-0.44,0.01,0.01707,179.1,0.0,2.5,0.0,0.5,0.3,0.016762739999999998
201,-1.33,-0.44,0.01,0.01707,179.1,0.0,2.8,0.0,-0.4,0.1,0.016762739999999998
202,-1.33,-0.44,0.01,0.01707,179.1,0.0,2.0,0.0,-3.5,0.3,0.016489619999999997
203,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.5,0.0,-5.1,-0.1,0.01652376
204,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.4,0.0,-7.7,0.1,0.01654083
205,-1.33,-0.44,0.01,0.01707,179.1,0.0,5.9,0.0,-9.4,-0.2,0.01659204
206,-1.33,-0.44,0.01,0.01707,179.1,0.0,8.8,0.0,-10.1,-0.3,0.016813949999999998
207,-1.33,-0.44,0.01,0.01707,179.1,0.0,9.2,0.0,-8.6,-0.6,0.01666032
208,-1.33,-0.44,0.01,0.01707,179.1,0.0,9.0,0.0,-8.4,-1.0,0.016762739999999998
209,-1.33,-0.44,0.01,0.01707,179.1,0.0,7.9,0.0,-4.6,-1.1,0.016745669999999997
210,-1.33,-0.44,0.01,0.01707,179.1,0.0,6.9,0.0,-6.4,-0.7,0.01677981
211,-1.33,-0.44,0.01,0.01707,179.1,0.0,5.8,0.0,-10.8,-0.3,0.016609109999999996
212,-1.33,-0.44,0.01,0.01707,179.1,0.0,5.1,0.0,-6.7,-0.0,0.016438409999999997
213,-1.33,-0.44,0.01,0.01707,179.1,0.0,8.1,0.0,-6.7,-0.3,0.01647255
214,-1.33,-0.44,0.01,0.01707,179.1,0.0,7.9,0.0,-4.4,-0.5,0.0168993
215,-1.33,-0.44,0.01,0.01707,179.1,0.0,12.8,0.0,-4.0,-0.5,0.01703586
216,-1.33,-0.44,0.01,0.01707,179.1,0.0,8.8,0.0,-7.4,-0.4,0.016813949999999998
217,-1.33,-0.44,0.01,0.01707,179.1,0.0,10.2,0.0,-8.4,-0.4,0.017052929999999997
218,-1.33,-0.44,0.01,0.01707,179.1,0.0,8.7,0.0,-2.8,-0.6,0.01671153
219,-1.33,-0.44,0.01,0.01707,179.1,0.0,8.3,0.0,-5.9,-0.9,0.01683102
220,-1.33,-0.44,0.01,0.01707,179.1,0.0,7.0,0.0,-4.3,-0.7,0.01659204
221,-1.33,-0.44,0.01,0.01707,179.1,0.0,8.1,0.0,-3.4,-0.8,0.016370129999999997
222,-1.33,-0.44,0.01,0.01707,179.1,0.0,5.9,0.0,-3.9,-0.5,0.01654083
223,-1.33,-0.44,0.01,0.01707,179.1,0.0,4.5,0.0,-2.7,-0.3,0.016933439999999998
224,-1.33,-0.44,0.01,0.01707,179.1,0.0,4.9,0.0,0.1,-0.4,0.0168993
225,-1.33,-0.44,0.01,0.01707,179.1,0.0,7.7,0.0,-1.9,-0.5,0.01696758
226,-1.33,-0.44,0.01,0.01707,179.1,0.0,8.7,0.0,0.8,-0.5,0.017087069999999996
227,-1.33,-0.44,0.01,0.01707,179.1,0.0,9.5,0.0,0.8,-0.6,0.017121209999999998
228,-1.33,-0.44,0.01,0.01707,179.1,0.0,16.9,0.0,0.9,-0.5,0.017326049999999996
229,-1.33,-0.44,0.01,0.01707,179.1,0.0,15.0,0.0,1.6,-0.3,0.01734312
230,-1.33,-0.44,0.01,0.01707,179.1,0.0,13.7,0.0,-2.5,-0.2,0.01703586
231,-1.33,-0.44,0.01,0.01707,179.1,0.0,18.9,0.0,-8.8,-0.2,0.017052929999999997
232,-1.33,-0.44,0.01,0.01707,179.1,0.0,19.8,0.0,-15.0,-0.1,0.01707
233,-1.33,-0.44,0.01,0.01707,179.1,0.0,17.1,0.0,-9.4,-0.2,0.01701879
234,-1.33,-0.44,0.01,0.01707,179.1,0.0,22.6,0.0,-8.2,-0.1,0.017087069999999996
235,-1.33,-0.44,0.01,0.01707,179.1,0.0,22.1,0.0,-0.4,-0.1,0.01713828
236,-1.33,-0.44,0.01,0.01707,179.1,0.0,15.4,0.0,-1.9,0.0,0.01720656
237,-1.33,-0.44,0.01,0.01707,179.1,0.0,6.2,0.0,5.2,0.1,0.017104139999999997
238,-1.33,-0.44,0.01,0.01707,179.1,0.0,8.1,0.0,1.1,0.1,0.017104139999999997
239,-1.33,-0.44,0.01,0.01707,179.1,0.0,6.7,0.0,-0.1,0.2,0.017172419999999997
240,-1.33,-0.44,0.01,0.01707,179.1,0.0,1.4,0.0,-0.9,0.2,0.017394329999999996
241,-1.33,-0.44,0.01,0.01707,179.1,0.0,4.9,0.0,4.7,0.2,0.017291909999999997
242,-1.33,-0.44,0.01,0.01707,179.1,0.0,5.2,0.0,7.9,0.2,0.017308979999999998
243,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.4,0.0,6.1,0.1,0.017240699999999998
244,-1.33,-0.44,0.01,0.01707,179.1,0.0,5.9,0.0,2.3,0.0,0.01695051
245,-1.33,-0.44,0.01,0.01707,179.1,0.0,-0.6,0.0,-3.1,0.1,0.01666032
246,-1.33,-0.44,0.01,0.01707,179.1,0.0,7.0,0.0,2.7,0.0,0.016626179999999997
247,-1.33,-0.44,0.01,0.01707,179.1,0.0,5.5,0.0,-2.2,-0.0,0.016677389999999997
248,-1.33,-0.44,0.01,0.01707,179.1,0.0,2.5,0.0,4.6,-0.2,0.016916369999999997
249,-1.33,-0.44,0.01,0.01707,179.1,0.0,3.5,0.0,1.9,-0.3,0.01695051
250,-1.33,-0.44,0.01,0.01707,179.1,0.0,2.2,0.0,-1.3,0.1,0.01683102
