,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.21,0.76,0.15,5.833e-07,127.1,-0.8,-8.5,-7.9,-25.5,-1.5,7.717059e-07
37,87.21,0.76,0.15,7.473e-07,128.0,-0.7,-7.8,-7.8,-21.7,-2.5,9.677535e-07
38,86.21,0.76,0.15,9.574e-07,128.9,-0.7,2.2,-7.7,-20.8,-3.4,1.1689854e-06
39,85.21,0.76,0.15,1.227e-06,129.8,-0.7,3.0,-7.6,-18.4,-2.9,1.543566e-06
40,84.21,0.76,0.15,1.572e-06,130.7,-0.7,-4.9,-7.5,-13.1,-2.2,2.0640359999999998e-06
41,83.21,0.76,0.15,1.86e-06,130.2,1.3,-2.6,-5.5,-4.5,-3.1,2.47194e-06
42,82.21,0.76,0.15,2.07e-06,128.8,4.9,0.6,-1.9,2.4,-2.6,2.26665e-06
43,81.21,0.76,0.15,2.304e-06,127.3,8.4,5.6,1.7,7.7,-2.3,2.721024e-06
44,80.21,0.76,0.15,2.565e-06,125.9,11.9,15.3,5.3,11.8,-0.5,3.044655e-06
45,79.21,0.76,0.15,2.857e-06,124.4,15.5,16.4,8.9,12.7,-1.0,3.3026919999999995e-06
46,78.21,0.76,0.15,3.181e-06,123.0,19.0,9.6,12.5,7.3,-1.1,3.355955e-06
47,77.21,0.76,0.15,3.544e-06,121.5,22.5,13.7,16.1,14.5,-1.3,3.512104e-06
48,76.21,0.76,0.15,3.948e-06,120.1,26.1,15.0,19.7,25.6,-2.2,4.0585440000000006e-06
49,75.21,0.76,0.15,4.399e-06,118.6,29.6,14.9,23.2,23.6,-1.9,4.407798e-06
50,74.21,0.76,0.15,5.599e-06,118.9,25.9,21.6,21.3,20.0,-0.7,5.520614e-06
51,73.21,0.76,0.15,6.585e-06,119.6,20.2,21.3,17.8,8.1,-1.0,7.2303300000000004e-06
52,72.21,0.76,0.15,7.745e-06,120.2,14.6,15.1,14.4,8.7,-1.5,7.535884999999999e-06
53,71.21,0.76,0.15,9.109e-06,120.9,8.9,19.2,10.9,4.6,-1.7,7.952157e-06
54,70.21,0.76,0.15,1.071e-05,121.6,3.3,11.2,7.5,-3.7,-0.5,1.007811e-05
55,69.21,0.76,0.15,9.756e-06,124.9,-3.0,10.6,5.8,-3.6,-0.3,9.434051999999999e-06
56,68.21,0.76,0.15,1.044e-05,128.8,-9.4,4.1,4.7,1.6,-0.4,1.0909799999999998e-05
57,67.21,0.76,0.15,1.118e-05,132.8,-15.8,-7.1,3.5,-5.6,-0.9,1.1414779999999998e-05
58,66.21,0.76,0.15,1.199e-05,136.7,-22.3,-12.7,2.3,-2.7,0.2,1.1918060000000001e-05
59,65.21,0.76,0.15,1.287e-05,140.7,-28.7,-24.0,1.1,-5.3,-0.2,1.398969e-05
60,64.21,0.76,0.15,1.353e-05,143.2,-28.8,-26.5,-6.1,-12.0,-0.5,1.4436509999999999e-05
61,63.21,0.76,0.15,1.434e-05,145.4,-27.2,-26.2,-14.9,-16.6,0.0,1.610382e-05
62,62.21,0.76,0.15,1.52e-05,147.6,-25.6,-21.6,-23.6,-29.0,-2.0,1.596e-05
63,61.21,0.76,0.15,1.612e-05,149.8,-24.0,-21.3,-32.4,-30.8,-1.3,1.550744e-05
64,60.21,0.76,0.15,1.709e-05,152.0,-22.4,-22.7,-41.1,-38.1,-1.3,1.519301e-05
65,59.21,0.76,0.15,1.897e-05,151.2,-15.5,-18.9,-40.7,-34.7,-0.0,1.720579e-05
66,58.21,0.76,0.15,2.131e-05,149.8,-7.3,-12.8,-37.9,-33.8,-0.3,1.879542e-05
67,57.21,0.76,0.15,2.393e-05,148.3,0.9,-6.5,-35.1,-35.6,0.6,2.136949e-05
68,56.21,0.76,0.15,2.688e-05,146.8,9.1,1.9,-32.3,-30.6,-0.5,2.440704e-05
69,55.21,0.76,0.15,3.02e-05,145.3,17.4,9.0,-29.5,-28.1,-0.0,2.8629599999999998e-05
70,54.21,0.76,0.15,3.478e-05,142.7,13.0,7.8,-24.5,-22.1,0.5,3.457132e-05
71,53.21,0.76,0.15,4.031e-05,139.7,5.3,0.7,-19.1,-21.3,0.9,4.143868e-05
72,52.21,0.76,0.15,4.675e-05,136.7,-2.4,-6.6,-13.6,-14.1,0.8,4.7311e-05
73,51.21,0.76,0.15,5.424e-05,133.7,-10.0,-11.4,-8.1,-10.0,0.2,5.1853440000000003e-05
74,50.21,0.76,0.15,6.297e-05,130.7,-17.7,-23.3,-2.6,-2.6,1.1,6.095496e-05
75,49.21,0.76,0.15,7.253e-05,130.1,-23.6,-28.2,1.3,4.1,-0.6,6.484182e-05
76,48.21,0.76,0.15,8.336e-05,130.2,-29.1,-35.7,4.8,7.2,0.1,6.943888e-05
77,47.21,0.76,0.15,9.581e-05,130.3,-34.6,-40.7,8.3,12.4,0.4,7.693543000000001e-05
78,46.21,0.76,0.15,0.0001101,130.3,-40.0,-49.6,11.8,13.1,-0.2,9.34749e-05
79,45.21,0.76,0.15,0.0001266,130.4,-45.5,-54.6,15.4,19.2,0.4,0.00010988879999999999
80,44.21,0.76,0.16,0.0001441,131.6,-48.0,-56.9,16.3,24.8,0.6,0.0001312751
81,43.21,0.76,0.16,0.0001636,133.2,-49.7,-52.3,16.5,21.5,0.7,0.0001482216
82,42.21,0.76,0.16,0.0001858,134.8,-51.4,-59.8,16.8,19.6,1.0,0.00017502359999999997
83,41.21,0.76,0.16,0.000211,136.3,-53.1,-57.5,17.0,22.8,1.7,0.00019454200000000002
84,40.21,0.76,0.16,0.0002397,137.9,-54.8,-62.4,17.3,24.4,1.4,0.000222921
85,39.21,0.76,0.16,0.0002693,140.4,-55.2,-61.3,15.3,22.4,2.2,0.0002566429
86,38.21,0.76,0.16,0.0003017,143.1,-55.2,-64.2,12.8,22.3,1.6,0.0002908388
87,37.21,0.76,0.16,0.0003382,145.8,-55.2,-64.8,10.3,22.1,1.0,0.0003108058
88,36.21,0.76,0.16,0.0003792,148.6,-55.3,-62.7,7.7,18.9,0.6,0.0003537936
89,35.21,0.76,0.16,0.0004253,151.3,-55.3,-60.9,5.2,17.1,-0.2,0.000391276
90,34.21,0.76,0.16,0.0004745,153.6,-53.2,-59.3,4.1,15.9,-0.3,0.00045219849999999996
91,33.21,0.76,0.16,0.0005287,155.7,-50.5,-53.0,3.5,14.4,-1.0,0.0005033224
92,32.21,0.76,0.16,0.0005893,157.9,-47.9,-51.9,2.8,10.2,-1.5,0.0005474596999999999
93,31.21,0.76,0.16,0.0006569,160.1,-45.2,-49.3,2.1,9.8,-1.4,0.0006089463
94,30.21,0.76,0.16,0.0007325,162.2,-42.6,-40.9,1.5,8.4,-1.2,0.0006775625
95,29.21,0.76,0.16,0.0008115,164.3,-40.9,-39.4,0.6,6.5,-2.0,0.0007701135
96,28.21,0.76,0.16,0.0008978,166.5,-39.5,-37.4,-0.2,3.5,-2.0,0.0008780484
97,27.21,0.76,0.16,0.0009933,168.6,-38.1,-36.7,-1.1,1.8,-1.5,0.0009585344999999999
98,26.21,0.76,0.16,0.001099,170.7,-36.7,-35.5,-2.0,3.7,-0.9,0.001074822
99,25.21,0.76,0.16,0.001217,172.8,-35.3,-36.5,-2.8,2.0,-0.1,0.0011841409999999999
100,24.21,0.76,0.16,0.001345,174.7,-33.1,-36.1,-3.6,-2.7,0.3,0.0013315500000000001
101,23.21,0.76,0.16,0.001486,176.5,-30.8,-33.7,-4.4,-3.8,0.7,0.0014592519999999999
102,22.21,0.76,0.16,0.001642,178.3,-28.4,-30.6,-5.2,-3.5,0.8,0.00162558
103,21.21,0.76,0.16,0.001814,180.2,-26.0,-29.3,-5.9,-2.1,0.9,0.001808558
104,20.21,0.76,0.16,0.002005,182.0,-23.7,-25.8,-6.7,-2.8,0.8,0.0020450999999999998
105,19.21,0.76,0.16,0.002209,183.8,-19.5,-17.4,-6.5,-6.6,0.4,0.0022863149999999997
106,18.21,0.76,0.16,0.002433,185.5,-14.9,-15.3,-6.0,-6.1,0.5,0.00255465
107,17.21,0.76,0.16,0.002679,187.3,-10.2,-13.5,-5.5,-6.4,0.0,0.002780802
108,16.21,0.76,0.16,0.00295,189.0,-5.6,-4.7,-5.0,-4.8,-0.1,0.0031093
109,15.21,0.76,0.16,0.003249,190.7,-0.9,-3.2,-4.5,-3.8,-1.1,0.003479679
110,14.21,0.76,0.16,0.003563,192.6,1.7,1.1,-4.1,-5.9,-0.8,0.003723335
111,13.21,0.76,0.16,0.003902,194.5,3.7,2.1,-3.7,-2.6,-0.8,0.003929314
112,12.21,0.76,0.16,0.004274,196.4,5.8,5.2,-3.3,-3.9,-1.2,0.0042782739999999994
113,11.21,0.76,0.16,0.004682,198.3,7.8,9.2,-3.0,-5.9,-1.1,0.004738184
114,10.21,0.76,0.16,0.00513,200.1,9.8,8.6,-2.6,-5.1,-0.5,0.00516078
115,9.21,0.76,0.16,0.005597,202.2,9.5,7.9,-1.9,-3.7,-0.6,0.005641776
116,8.21,0.76,0.16,0.0061,204.2,8.6,7.1,-1.0,-0.2,-0.6,0.0061732
117,7.21,0.76,0.16,0.006649,206.3,7.7,5.4,-0.2,1.7,-0.4,0.006609106
118,6.21,0.76,0.16,0.007249,208.3,6.8,5.7,0.6,2.3,-0.4,0.007162012000000001
119,5.21,0.76,0.16,0.007903,210.4,5.9,5.4,1.5,1.6,-0.3,0.007887194
