,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.95,0.09,359.08,2.307e-09,119.7,13.0,-1.9,19.8,14.2,-1.8,2.9045129999999996e-09
24,122.85,0.09,359.08,2.346e-09,119.5,12.9,-3.6,19.9,12.5,-1.8,3.21402e-09
25,122.75,0.09,359.08,2.385e-09,119.4,12.8,-5.2,19.9,15.0,-1.2,3.0551849999999997e-09
26,122.65,0.09,359.08,2.425e-09,119.3,12.7,-3.0,19.9,14.9,-1.9,3.1694749999999997e-09
27,122.55,0.09,359.08,2.466e-09,119.2,12.6,-1.7,19.9,19.3,-2.0,3.2748480000000003e-09
28,122.45,0.09,359.08,2.507e-09,119.0,12.4,0.6,19.9,23.9,-2.8,3.078596e-09
29,122.35,0.09,359.08,2.549e-09,118.9,12.3,2.2,19.9,24.5,-1.9,2.913507e-09
30,122.25,0.09,359.08,2.591e-09,118.8,12.2,1.1,19.9,23.4,-1.6,3.16102e-09
31,122.15,0.09,359.08,2.635e-09,118.7,12.1,-1.0,19.9,19.6,-0.8,3.1224750000000002e-09
32,122.05,0.09,359.08,2.679e-09,118.5,12.0,-1.6,19.9,20.2,-0.4,3.217479e-09
33,121.95,0.09,359.08,2.724e-09,118.4,11.9,-1.0,19.9,19.9,-1.2,3.1162559999999997e-09
34,121.85,0.09,359.08,2.769e-09,118.3,11.7,-3.5,19.9,19.3,-1.6,3.0846660000000002e-09
35,121.75,0.09,359.08,2.816e-09,118.2,11.6,-4.1,19.9,20.9,-1.2,3.176448e-09
36,121.65,0.09,359.08,2.863e-09,118.0,11.5,-1.5,19.9,17.6,-1.3,3.4270110000000005e-09
37,121.55,0.09,359.08,2.911e-09,117.9,11.4,-0.2,19.9,16.3,-1.5,3.6474829999999996e-09
38,121.45,0.09,359.08,2.96e-09,117.8,11.3,-1.2,19.9,16.9,-2.0,3.73848e-09
39,121.35,0.09,359.08,3.009e-09,117.7,11.2,1.7,20.0,16.4,-2.2,3.965862e-09
40,121.25,0.09,359.08,3.06e-09,117.6,11.0,-2.4,20.0,15.9,-2.1,3.95046e-09
41,121.15,0.09,359.08,3.111e-09,117.4,10.9,-0.5,20.0,15.1,-1.4,3.8358630000000006e-09
42,121.05,0.09,359.08,3.163e-09,117.3,10.8,-0.7,20.0,17.6,-1.5,4.013847e-09
43,120.95,0.09,359.08,3.216e-09,117.2,10.7,-0.8,20.0,18.2,-1.7,3.981408e-09
44,120.85,0.09,359.08,3.27e-09,117.1,10.6,1.9,20.0,19.9,-1.7,3.6035400000000006e-09
45,120.75,0.09,359.08,3.325e-09,116.9,10.5,1.2,20.0,17.7,-1.3,3.720675e-09
46,120.65,0.09,359.08,3.38e-09,116.8,10.3,2.3,20.0,17.3,-1.0,3.84306e-09
47,120.55,0.09,359.08,3.437e-09,116.7,10.2,2.8,20.0,18.1,-0.9,4.447478e-09
48,120.45,0.09,359.08,3.495e-09,116.6,10.1,3.5,20.0,12.6,-0.8,4.714755e-09
49,120.35,0.09,359.08,3.553e-09,116.4,10.0,0.1,20.0,10.5,-0.6,4.633112e-09
50,120.25,0.09,359.08,3.613e-09,116.3,9.9,-1.5,20.0,8.6,-0.7,4.910067e-09
51,120.15,0.09,359.09,3.674e-09,116.2,9.7,-1.6,20.0,6.3,-0.8,4.820288e-09
52,120.05,0.09,359.09,3.735e-09,116.1,9.6,-2.2,20.0,7.2,-0.3,4.66875e-09
53,119.95,0.09,359.09,3.798e-09,116.0,9.5,-0.4,20.0,7.2,-0.2,4.682934000000001e-09
54,119.85,0.09,359.09,3.862e-09,115.8,9.4,-2.4,20.1,10.3,-0.2,4.564884e-09
55,119.75,0.09,359.09,3.926e-09,115.7,9.3,0.3,20.1,9.2,-0.0,4.5149e-09
56,119.65,0.09,359.09,3.992e-09,115.6,9.2,2.3,20.1,9.4,-0.6,4.958064e-09
57,119.55,0.09,359.09,4.059e-09,115.5,9.0,3.5,20.1,10.6,-0.4,4.980393000000001e-09
58,119.45,0.09,359.09,4.127e-09,115.3,8.9,7.4,20.1,12.8,-0.3,4.981289e-09
59,119.35,0.09,359.09,4.197e-09,115.2,8.8,7.1,20.1,11.0,0.1,4.809762e-09
60,119.25,0.09,359.09,4.267e-09,115.1,8.7,5.3,20.1,11.5,0.4,5.235609000000001e-09
61,119.15,0.09,359.09,4.339e-09,115.0,8.6,3.3,20.1,12.0,-0.4,4.807612e-09
62,119.05,0.09,359.09,4.412e-09,114.8,8.5,3.3,20.1,11.9,-0.5,4.870848000000001e-09
63,118.95,0.09,359.09,4.486e-09,114.7,8.3,3.4,20.1,10.7,-0.9,5.31591e-09
64,118.85,0.09,359.09,4.561e-09,114.6,8.2,5.5,20.1,10.4,-0.9,5.386541000000001e-09
65,118.75,0.09,359.09,4.637e-09,114.5,8.1,7.5,20.1,11.1,-1.3,5.341823999999999e-09
66,118.65,0.09,359.09,4.715e-09,114.4,8.0,5.4,20.0,8.9,-1.2,5.827740000000001e-09
67,118.55,0.09,359.09,4.793e-09,114.4,7.8,4.5,20.0,10.0,-1.4,5.866632e-09
68,118.45,0.09,359.09,4.873e-09,114.3,7.7,3.1,19.9,9.4,-1.2,6.130234e-09
69,118.35,0.09,359.09,4.954e-09,114.2,7.5,3.9,19.8,11.8,-1.3,5.9447999999999996e-09
70,118.25,0.09,359.09,5.036e-09,114.2,7.4,1.7,19.8,9.5,-0.7,5.856868000000001e-09
71,118.15,0.09,359.09,5.12e-09,114.1,7.3,2.5,19.7,12.0,-0.7,6.021119999999999e-09
72,118.05,0.09,359.09,5.205e-09,114.0,7.1,-0.9,19.6,10.0,-0.4,5.605785e-09
73,117.95,0.09,359.09,5.292e-09,114.0,7.0,-1.4,19.5,8.9,-0.6,5.440176e-09
74,117.85,0.09,359.09,5.38e-09,113.9,6.8,-1.5,19.5,8.1,-0.6,5.18094e-09
75,117.75,0.09,359.09,5.47e-09,113.8,6.7,1.2,19.4,10.0,-1.0,5.32231e-09
76,117.65,0.09,359.09,5.561e-09,113.8,6.5,2.4,19.3,11.3,-1.4,5.377487e-09
77,117.55,0.09,359.09,5.653e-09,113.7,6.4,2.9,19.3,12.6,-0.8,5.404268e-09
78,117.45,0.09,359.09,5.748e-09,113.6,6.3,3.8,19.2,9.3,-0.5,5.4835919999999995e-09
79,117.35,0.09,359.09,5.843e-09,113.6,6.1,2.4,19.1,8.9,0.1,5.241171e-09
80,117.25,0.09,359.09,5.941e-09,113.5,6.0,4.3,19.0,8.6,0.5,5.768711e-09
81,117.15,0.09,359.09,6.04e-09,113.4,5.8,-1.3,19.0,8.7,-0.4,5.95544e-09
82,117.05,0.09,359.09,6.14e-09,113.4,5.7,-4.8,18.9,9.4,-0.6,6.15228e-09
83,116.95,0.09,359.09,6.243e-09,113.3,5.5,-4.6,18.8,7.0,-0.7,6.049467e-09
84,116.85,0.09,359.09,6.347e-09,113.2,5.4,-5.6,18.8,8.4,-1.0,6.143895999999999e-09
85,116.75,0.09,359.09,6.452e-09,113.2,5.3,-7.1,18.7,10.8,-1.5,6.458451999999999e-09
86,116.65,0.09,359.09,6.56e-09,113.1,5.1,-6.5,18.6,9.3,-0.9,6.448479999999999e-09
87,116.55,0.09,359.09,6.669e-09,113.1,5.0,-8.3,18.5,8.9,-1.2,6.982443e-09
88,116.45,0.09,359.09,6.78e-09,113.0,4.8,-12.1,18.5,9.1,-0.8,6.834240000000001e-09
89,116.35,0.09,359.09,6.893e-09,112.9,4.7,-16.4,18.4,10.7,-0.4,7.023966999999999e-09
90,116.25,0.09,359.09,7.008e-09,112.9,4.6,-13.1,18.3,10.9,-0.5,7.421471999999999e-09
91,116.15,0.09,359.09,7.125e-09,112.8,4.4,-14.4,18.3,12.9,0.2,7.02525e-09
92,116.05,0.09,359.09,7.244e-09,112.7,4.3,-14.9,18.2,10.6,-0.8,6.860068e-09
93,115.95,0.09,359.09,7.365e-09,112.7,4.1,-13.3,18.1,7.4,-0.6,6.665325000000001e-09
94,115.85,0.09,359.09,7.487e-09,112.6,4.0,-16.3,18.0,7.7,-0.2,7.0752149999999995e-09
95,115.75,0.09,359.09,7.612e-09,112.5,3.8,-16.4,18.0,11.1,-0.1,7.604388000000001e-09
96,115.65,0.09,359.09,7.739e-09,112.5,3.7,-18.8,17.9,11.9,0.5,8.249774000000002e-09
97,115.55,0.09,359.09,7.868e-09,112.4,3.6,-23.3,17.8,12.9,0.8,8.02536e-09
98,115.45,0.09,359.09,7.999e-09,112.3,3.4,-23.0,17.8,9.7,0.9,8.918884999999998e-09
99,115.35,0.09,359.09,8.133e-09,112.3,3.3,-20.1,17.7,10.9,0.3,9.43428e-09
100,115.25,0.09,359.09,8.268e-09,112.2,3.1,-21.0,17.6,11.6,0.4,9.05346e-09
101,115.15,0.09,359.09,8.406e-09,112.1,3.0,-20.3,17.6,7.0,-0.2,9.255006e-09
102,115.05,0.09,359.09,8.547e-09,112.1,2.9,-22.1,17.5,9.4,-0.6,9.162384000000001e-09
103,114.95,0.09,359.09,8.689e-09,112.0,2.7,-22.0,17.4,9.7,-0.4,8.558665e-09
104,114.85,0.09,359.09,8.834e-09,112.0,2.6,-22.3,17.3,7.4,-0.9,8.807498e-09
105,114.75,0.09,359.09,8.982e-09,111.9,2.4,-22.3,17.3,8.4,-1.0,9.772416000000002e-09
106,114.65,0.09,359.09,9.131e-09,111.8,2.3,-23.2,17.2,6.5,-0.4,1.1285915999999999e-08
107,114.55,0.09,359.09,9.284e-09,111.8,2.1,-24.9,17.1,6.7,-1.2,1.132648e-08
108,114.45,0.09,359.09,9.439e-09,111.7,2.0,-23.7,17.1,6.1,-0.3,1.0562241e-08
109,114.35,0.09,359.09,9.596e-09,111.6,1.9,-26.0,17.0,7.4,-0.2,1.1620756000000002e-08
110,114.25,0.09,359.09,9.756e-09,111.6,1.7,-23.4,16.9,7.5,-0.6,1.2107196e-08
111,114.15,0.09,359.09,9.919e-09,111.5,1.6,-25.8,16.8,7.9,-0.7,1.2240045999999999e-08
112,114.05,0.09,359.09,1.008e-08,111.4,1.4,-28.1,16.8,8.3,-1.4,1.1410559999999999e-08
113,113.95,0.09,359.09,1.025e-08,111.4,1.3,-28.8,16.7,11.7,-1.7,1.21155e-08
114,113.85,0.09,359.09,1.042e-08,111.3,1.1,-27.8,16.6,9.6,-1.8,1.33897e-08
115,113.75,0.09,359.09,1.06e-08,111.3,1.0,-28.5,16.5,10.6,-1.9,1.33454e-08
116,113.65,0.09,359.09,1.077e-08,111.3,0.9,-25.1,16.4,9.2,-1.5,1.266552e-08
117,113.55,0.09,359.09,1.095e-08,111.3,0.8,-21.2,16.3,10.6,-1.0,1.238445e-08
118,113.45,0.09,359.09,1.112e-08,111.3,0.7,-17.3,16.2,9.2,-0.5,1.324392e-08
119,113.35,0.09,359.09,1.13e-08,111.3,0.6,-14.8,16.0,8.0,-0.2,1.41476e-08
120,113.25,0.09,359.09,1.149e-08,111.3,0.6,-16.9,15.9,6.4,-0.5,1.369608e-08
121,113.15,0.09,359.09,1.167e-08,111.3,0.5,-12.7,15.8,7.8,-0.5,1.4144039999999999e-08
122,113.05,0.09,359.09,1.186e-08,111.4,0.4,-16.0,15.7,4.8,-0.4,1.442176e-08
123,112.95,0.09,359.09,1.206e-08,111.4,0.3,-18.3,15.5,4.2,-0.5,1.485792e-08
124,112.85,0.09,359.09,1.225e-08,111.4,0.2,-18.9,15.4,5.8,-0.2,1.49205e-08
125,112.75,0.09,359.09,1.245e-08,111.4,0.1,-19.6,15.3,5.4,-0.1,1.49898e-08
126,112.65,0.09,359.09,1.266e-08,111.4,0.0,-22.9,15.2,8.0,0.2,1.612884e-08
127,112.55,0.09,359.09,1.286e-08,111.4,-0.1,-22.5,15.0,10.0,0.2,1.590782e-08
128,112.45,0.09,359.09,1.307e-08,111.5,-0.2,-22.2,14.9,5.6,0.3,1.608917e-08
129,112.35,0.09,359.09,1.328e-08,111.5,-0.3,-19.8,14.8,7.1,0.1,1.6679680000000002e-08
130,112.25,0.09,359.09,1.35e-08,111.5,-0.4,-18.5,14.7,8.2,0.6,1.6456500000000002e-08
131,112.15,0.09,359.09,1.372e-08,111.5,-0.5,-18.0,14.5,9.1,0.6,1.7547879999999998e-08
132,112.05,0.09,359.09,1.394e-08,111.5,-0.6,-17.9,14.4,4.6,0.5,1.9683279999999998e-08
133,111.95,0.09,359.09,1.417e-08,111.5,-0.6,-15.0,14.3,7.2,1.0,1.9993870000000002e-08
134,111.85,0.09,359.09,1.44e-08,111.6,-0.7,-15.2,14.1,6.0,1.1,1.96992e-08
135,111.75,0.09,359.09,1.463e-08,111.6,-0.8,-15.2,14.0,1.1,1.0,1.937012e-08
136,111.65,0.09,359.09,1.487e-08,111.6,-0.9,-16.3,13.9,-2.9,1.8,2.102618e-08
137,111.55,0.09,359.09,1.511e-08,111.6,-1.0,-18.1,13.8,-0.7,1.3,2.097268e-08
138,111.45,0.09,359.09,1.536e-08,111.6,-1.1,-19.0,13.6,1.4,1.6,2.2287360000000002e-08
139,111.35,0.09,359.09,1.561e-08,111.6,-1.2,-20.1,13.5,2.0,1.5,2.1744729999999997e-08
140,111.25,0.09,359.09,1.586e-08,111.6,-1.3,-19.7,13.4,-1.6,1.2,2.248948e-08
141,111.15,0.09,359.09,1.612e-08,111.7,-1.4,-17.3,13.3,-1.6,0.9,2.32128e-08
142,111.05,0.09,359.1,1.639e-08,111.7,-1.5,-15.9,13.1,-0.9,0.8,2.3191850000000002e-08
143,110.95,0.09,359.1,1.665e-08,111.7,-1.6,-14.4,13.0,-0.3,0.7,2.4492150000000003e-08
144,110.85,0.09,359.1,1.692e-08,111.7,-1.7,-13.1,12.9,0.4,0.4,2.3874119999999998e-08
145,110.75,0.09,359.1,1.72e-08,111.7,-1.8,-13.7,12.8,-1.8,-0.1,2.56796e-08
146,110.65,0.09,359.1,1.748e-08,111.7,-1.8,-13.1,12.6,-2.5,-0.6,2.5695599999999996e-08
147,110.55,0.09,359.1,1.776e-08,111.8,-1.9,-17.1,12.5,-2.8,-0.1,2.6746560000000003e-08
148,110.45,0.09,359.1,1.805e-08,111.8,-2.0,-19.2,12.4,-0.9,-0.2,2.8031649999999997e-08
149,110.35,0.09,359.1,1.835e-08,111.8,-2.1,-17.7,12.3,3.1,0.3,2.96536e-08
150,110.25,0.09,359.1,1.864e-08,111.8,-2.2,-17.9,12.1,7.0,0.6,2.883608e-08
151,110.15,0.09,359.1,1.895e-08,111.8,-2.3,-21.5,12.0,6.6,-0.0,2.912615e-08
152,110.05,0.09,359.1,1.926e-08,111.8,-2.4,-18.6,11.9,5.1,0.5,2.9564099999999995e-08
153,109.95,0.09,359.1,1.957e-08,111.8,-2.5,-16.9,11.7,4.1,0.0,2.9570269999999996e-08
154,109.85,0.09,359.1,1.989e-08,111.9,-2.6,-21.3,11.6,4.0,-0.1,2.935764e-08
155,109.75,0.09,359.1,2.021e-08,111.9,-2.7,-24.1,11.5,3.4,0.3,3.065857e-08
156,109.65,0.09,359.1,2.054e-08,111.9,-2.8,-20.8,11.4,0.9,0.3,2.99884e-08
157,109.55,0.09,359.1,2.088e-08,111.9,-2.9,-18.2,11.2,-1.8,-0.1,2.8981439999999998e-08
158,109.45,0.09,359.1,2.122e-08,111.9,-3.0,-21.1,11.1,-0.9,-0.3,3.008996e-08
159,109.35,0.09,359.1,2.156e-08,111.9,-3.1,-24.2,11.0,0.6,1.0,3.156384e-08
160,109.25,0.09,359.1,2.191e-08,112.0,-3.1,-20.1,10.9,0.4,1.1,3.391668e-08
161,109.15,0.09,359.1,2.227e-08,112.0,-3.2,-17.1,10.7,-1.7,0.3,3.632237e-08
162,109.05,0.09,359.1,2.263e-08,112.0,-3.3,-16.1,10.6,-1.7,-0.2,3.564225e-08
163,108.95,0.09,359.1,2.3e-08,112.0,-3.4,-18.1,10.5,-0.7,-0.6,3.6363e-08
164,108.85,0.09,359.1,2.337e-08,112.0,-3.5,-16.2,10.4,-0.9,-0.9,3.676101e-08
165,108.75,0.09,359.1,2.375e-08,112.0,-3.6,-15.7,10.2,3.1,-1.4,3.79525e-08
166,108.65,0.09,359.1,2.412e-08,112.1,-3.6,-13.0,10.1,4.2,-1.2,3.716892e-08
167,108.55,0.09,359.1,2.449e-08,112.2,-3.6,-14.5,10.0,6.9,-1.5,3.9600329999999997e-08
168,108.45,0.09,359.1,2.487e-08,112.3,-3.7,-16.1,9.8,0.6,-1.0,3.959304e-08
169,108.35,0.09,359.1,2.525e-08,112.3,-3.7,-16.7,9.7,-4.7,-0.6,4.022325e-08
170,108.25,0.09,359.1,2.564e-08,112.4,-3.7,-17.1,9.6,-5.0,-0.5,4.066504e-08
171,108.15,0.09,359.1,2.604e-08,112.5,-3.7,-19.7,9.5,-5.1,-0.4,4.070052e-08
172,108.05,0.09,359.1,2.644e-08,112.6,-3.7,-20.6,9.3,-7.0,-0.5,3.955424e-08
173,107.95,0.09,359.1,2.685e-08,112.6,-3.8,-20.3,9.2,-6.7,-1.0,4.1295299999999997e-08
174,107.85,0.09,359.1,2.726e-08,112.7,-3.8,-22.5,9.1,-3.3,-0.6,4.1598760000000004e-08
175,107.75,0.09,359.1,2.768e-08,112.8,-3.8,-18.4,8.9,-3.9,0.3,4.080032e-08
176,107.65,0.09,359.1,2.811e-08,112.9,-3.8,-19.5,8.8,-5.9,0.4,4.059084e-08
177,107.55,0.09,359.1,2.854e-08,112.9,-3.9,-22.6,8.7,-7.4,0.5,3.932812e-08
178,107.45,0.09,359.1,2.898e-08,113.0,-3.9,-23.6,8.5,-4.5,0.8,3.83985e-08
179,107.35,0.09,359.1,2.943e-08,113.1,-3.9,-20.0,8.4,-5.4,0.2,3.893589e-08
180,107.25,0.09,359.1,2.989e-08,113.2,-3.9,-20.4,8.3,-6.5,0.4,3.9006449999999997e-08
181,107.15,0.09,359.1,3.035e-08,113.2,-3.9,-24.6,8.2,-5.3,0.3,3.73305e-08
182,107.05,0.09,359.1,3.082e-08,113.3,-4.0,-22.8,8.0,-5.6,-0.5,3.815516e-08
183,106.95,0.09,359.1,3.129e-08,113.4,-4.0,-19.9,7.9,-2.0,-0.1,3.901863e-08
184,106.85,0.09,359.1,3.177e-08,113.5,-4.0,-22.2,7.8,-6.1,0.2,3.536001e-08
185,106.75,0.09,359.1,3.227e-08,113.5,-4.0,-19.7,7.6,-5.7,0.4,3.843357e-08
186,106.65,0.09,359.1,3.276e-08,113.6,-4.1,-23.7,7.5,-6.6,0.2,3.806711999999999e-08
187,106.55,0.09,359.1,3.327e-08,113.7,-4.1,-22.5,7.4,-5.4,0.0,4.042305e-08
188,106.45,0.09,359.1,3.378e-08,113.8,-4.1,-21.8,7.2,-5.5,-0.0,4.2900600000000006e-08
189,106.35,0.09,359.1,3.431e-08,113.8,-4.1,-21.3,7.1,-4.1,0.1,4.422559e-08
190,106.25,0.09,359.1,3.483e-08,113.9,-4.1,-20.8,7.0,-6.9,-0.3,4.799574e-08
191,106.15,0.09,359.1,3.537e-08,114.0,-4.2,-20.1,6.9,-3.3,-0.5,5.047299e-08
192,106.05,0.09,359.1,3.592e-08,114.1,-4.2,-18.9,6.7,-2.5,-0.9,4.86716e-08
193,105.95,0.09,359.1,3.647e-08,114.1,-4.2,-18.8,6.6,-4.3,-0.2,4.824981e-08
194,105.85,0.09,359.1,3.704e-08,114.2,-4.2,-18.2,6.5,-2.2,-0.3,4.7077839999999995e-08
195,105.75,0.09,359.1,3.761e-08,114.3,-4.2,-16.8,6.3,-0.5,0.1,4.9231489999999997e-08
196,105.65,0.09,359.1,3.819e-08,114.4,-4.3,-14.2,6.2,-2.2,-0.2,4.941786e-08
197,105.55,0.09,359.1,3.878e-08,114.4,-4.3,-14.6,6.1,-1.9,0.5,4.762184e-08
198,105.45,0.09,359.1,3.938e-08,114.5,-4.3,-17.2,5.9,-1.5,-0.1,5.009136e-08
199,105.35,0.09,359.1,3.999e-08,114.6,-4.3,-14.6,5.8,-5.0,-0.2,4.9707570000000006e-08
200,105.25,0.09,359.1,4.061e-08,114.7,-4.4,-18.0,5.7,-7.3,0.1,5.328032e-08
201,105.15,0.09,359.1,4.123e-08,114.7,-4.4,-17.1,5.6,-7.1,0.2,5.586665e-08
202,105.05,0.09,359.1,4.187e-08,114.8,-4.4,-20.1,5.4,-4.5,0.4,5.966474999999999e-08
203,104.95,0.09,359.1,4.252e-08,114.9,-4.4,-23.2,5.3,-8.8,1.1,5.88902e-08
204,104.85,0.09,359.1,4.317e-08,115.0,-4.4,-20.0,5.2,-8.6,1.6,6.099921000000001e-08
205,104.75,0.09,359.1,4.384e-08,115.0,-4.5,-20.5,5.0,-8.1,1.2,5.8307200000000005e-08
206,104.65,0.09,359.1,4.452e-08,115.1,-4.5,-20.6,4.9,-7.9,1.3,6.673548e-08
207,104.55,0.09,359.1,4.521e-08,115.2,-4.5,-19.3,4.8,-9.9,1.6,6.790542e-08
208,104.45,0.09,359.1,4.59e-08,115.3,-4.5,-15.1,4.6,-11.9,1.9,7.10532e-08
209,104.35,0.09,359.1,4.661e-08,115.3,-4.6,-12.3,4.5,-11.1,2.7,6.916924e-08
210,104.25,0.09,359.1,4.733e-08,115.4,-4.6,-11.0,4.4,-10.7,3.3,6.829719000000001e-08
211,104.15,0.09,359.1,4.807e-08,115.5,-4.6,-8.1,4.3,-7.0,4.0,7.037448e-08
212,104.05,0.09,359.1,4.881e-08,115.6,-4.6,-10.2,4.1,-11.1,4.3,7.326380999999999e-08
213,103.95,0.09,359.1,4.956e-08,115.6,-4.6,-12.2,4.0,-8.4,4.5,7.513296e-08
214,103.85,0.09,359.1,5.033e-08,115.7,-4.7,-12.8,3.9,-6.8,4.8,7.010969e-08
215,103.75,0.09,359.1,5.11e-08,115.8,-4.7,-13.3,3.7,-4.5,4.6,7.082459999999999e-08
216,103.65,0.09,359.1,5.186e-08,115.9,-4.7,-11.1,3.6,-3.5,4.4,6.933682e-08
217,103.55,0.09,359.1,5.263e-08,116.0,-4.6,-12.7,3.5,-3.9,4.7,6.741902999999999e-08
218,103.45,0.09,359.1,5.342e-08,116.1,-4.6,-14.3,3.4,-3.1,5.2,6.83776e-08
219,103.35,0.09,359.1,5.421e-08,116.2,-4.6,-16.7,3.3,-3.0,5.2,6.928038e-08
220,103.25,0.09,359.1,5.502e-08,116.2,-4.6,-16.2,3.2,-4.0,5.7,7.169106e-08
221,103.15,0.09,359.1,5.584e-08,116.3,-4.6,-19.0,3.1,-4.7,6.3,7.20336e-08
222,103.05,0.09,359.1,5.667e-08,116.4,-4.6,-23.9,3.0,-6.0,6.2,7.072415999999999e-08
223,102.95,0.09,359.1,5.751e-08,116.5,-4.5,-24.1,2.9,-7.7,6.4,7.280766e-08
224,102.85,0.09,359.1,5.837e-08,116.6,-4.5,-25.9,2.8,-7.9,6.2,7.52973e-08
225,102.75,0.09,359.1,5.924e-08,116.7,-4.5,-28.9,2.7,-8.8,6.3,7.784136e-08
226,102.65,0.09,359.1,6.012e-08,116.8,-4.5,-28.6,2.5,-5.3,5.8,8.182332e-08
227,102.55,0.09,359.1,6.102e-08,116.9,-4.5,-28.7,2.4,-4.9,6.1,8.286516e-08
228,102.45,0.09,359.1,6.192e-08,117.0,-4.4,-30.8,2.3,-1.5,5.9,8.6688e-08
229,102.35,0.09,359.1,6.285e-08,117.0,-4.4,-30.6,2.2,-2.9,5.9,8.629305e-08
230,102.25,0.09,359.1,6.378e-08,117.1,-4.4,-32.4,2.1,-4.3,5.7,8.725104000000002e-08
231,102.15,0.09,359.1,6.473e-08,117.2,-4.4,-32.6,2.0,-4.9,5.5,8.537886999999999e-08
232,102.05,0.09,359.1,6.57e-08,117.3,-4.4,-35.5,1.9,-3.3,5.2,9.00747e-08
233,101.95,0.09,359.11,6.667e-08,117.4,-4.4,-34.2,1.8,-6.3,5.3,9.747154e-08
234,101.85,0.09,359.11,6.767e-08,117.5,-4.3,-35.8,1.7,-9.5,5.6,9.690343999999999e-08
235,101.75,0.09,359.11,6.868e-08,117.6,-4.3,-35.0,1.6,-10.0,5.5,9.855580000000001e-08
236,101.65,0.09,359.11,6.97e-08,117.7,-4.3,-32.9,1.5,-7.0,5.9,9.99498e-08
237,101.55,0.09,359.11,7.074e-08,117.8,-4.3,-33.8,1.4,-8.7,5.7,1.0328039999999999e-07
238,101.45,0.09,359.11,7.179e-08,117.9,-4.3,-32.5,1.2,-7.6,5.1,1.1665874999999999e-07
239,101.35,0.09,359.11,7.286e-08,117.9,-4.3,-32.6,1.1,-8.8,4.4,1.1060148e-07
240,101.25,0.09,359.11,7.395e-08,118.0,-4.2,-31.3,1.0,-9.8,4.0,1.1085105e-07
241,101.15,0.09,359.11,7.505e-08,118.1,-4.2,-35.1,0.9,-11.7,4.3,1.12575e-07
242,101.05,0.09,359.11,7.617e-08,118.2,-4.2,-35.4,0.8,-11.1,4.5,1.0823757000000001e-07
243,100.95,0.09,359.11,7.73e-08,118.3,-4.2,-35.4,0.7,-11.9,4.4,1.086065e-07
244,100.85,0.09,359.11,7.845e-08,118.4,-4.2,-33.6,0.6,-11.5,3.6,1.095162e-07
