,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.05,-0.8,0.12,3.114e-08,113.2,-3.7,0.6,7.9,2.7,3.6,4.09491e-08
18,106.05,-0.8,0.12,3.629e-08,114.0,-4.0,-14.9,6.8,-1.2,3.3,4.20964e-08
19,105.05,-0.8,0.12,4.23e-08,114.8,-4.2,-18.3,5.6,1.5,2.3,5.44401e-08
20,104.05,-0.8,0.12,4.93e-08,115.6,-4.5,-13.2,4.5,-12.6,2.9,5.6842899999999996e-08
21,103.05,-0.8,0.12,5.722e-08,116.5,-4.5,-16.7,3.4,-22.7,-0.7,7.203998e-08
22,102.05,-0.8,0.12,6.63e-08,117.4,-4.4,-18.7,2.5,-18.6,-0.9,7.830030000000001e-08
23,101.05,-0.8,0.12,7.683e-08,118.3,-4.2,-18.3,1.5,-14.3,-1.8,8.789351999999999e-08
24,100.05,-0.8,0.12,8.904e-08,119.3,-4.1,-18.7,0.5,-20.5,-2.5,1.0016999999999999e-07
25,99.05,-0.8,0.12,1.032e-07,120.2,-4.0,-13.8,-0.5,-16.5,-3.7,1.198152e-07
26,98.05,-0.8,0.12,1.192e-07,121.0,-3.7,-17.1,-1.3,-14.6,-2.0,1.258752e-07
27,97.05,-0.8,0.12,1.374e-07,121.7,-3.4,-14.0,-2.0,-10.5,-1.3,1.452318e-07
28,96.05,-0.8,0.12,1.584e-07,122.5,-3.0,-10.8,-2.8,-12.2,-2.0,1.8105119999999998e-07
29,95.05,-0.8,0.12,1.827e-07,123.2,-2.7,-5.4,-3.6,-10.7,-1.6,1.827e-07
30,94.05,-0.8,0.12,2.107e-07,124.0,-2.4,-12.2,-4.3,-11.7,-1.1,2.1744240000000002e-07
31,93.05,-0.8,0.12,2.47e-07,124.6,-2.1,-12.2,-4.8,-13.2,-0.7,2.1390199999999998e-07
32,92.05,-0.8,0.12,2.915e-07,125.2,-1.8,-7.7,-5.1,-10.0,1.7,2.5535399999999997e-07
33,91.05,-0.8,0.12,3.441e-07,125.8,-1.5,-12.3,-5.5,-8.1,1.7,2.721831e-07
34,90.05,-0.8,0.12,4.061e-07,126.5,-1.2,-14.3,-5.9,-19.0,2.6,3.066055e-07
35,89.05,-0.8,0.12,4.792e-07,127.1,-1.0,-14.1,-6.2,-16.0,2.1,3.1866800000000003e-07
36,88.05,-0.8,0.12,6.01e-07,127.9,-0.9,-7.2,-6.3,-19.3,1.4,4.6517400000000003e-07
37,87.05,-0.8,0.12,7.714e-07,128.8,-0.9,-1.5,-6.2,-15.4,2.1,5.870354e-07
38,86.05,-0.8,0.12,9.904e-07,129.6,-0.9,-3.5,-6.1,-3.9,1.9,7.309152e-07
39,85.05,-0.8,0.12,1.271e-06,130.5,-0.9,3.5,-6.1,-11.9,0.2,1.028239e-06
40,84.05,-0.8,0.12,1.632e-06,131.4,-0.9,8.6,-6.0,-15.1,-0.5,1.243584e-06
41,83.05,-0.8,0.12,1.891e-06,130.6,2.1,10.8,-3.8,-18.4,-0.1,1.696227e-06
42,82.05,-0.8,0.12,2.105e-06,129.1,6.1,13.1,-0.8,-12.3,-2.3,2.03764e-06
43,81.05,-0.8,0.12,2.343e-06,127.6,10.2,19.4,2.2,-8.2,-1.9,2.364087e-06
44,80.05,-0.8,0.12,2.61e-06,126.1,14.3,14.9,5.1,-8.4,-2.8,2.52126e-06
45,79.05,-0.8,0.12,2.907e-06,124.6,18.3,16.2,8.1,-7.3,-3.7,2.7558359999999997e-06
46,78.05,-0.8,0.12,3.238e-06,123.2,22.4,18.6,11.1,6.4,-4.5,2.726396e-06
47,77.05,-0.8,0.12,3.608e-06,121.7,26.4,25.2,14.1,8.8,-4.0,3.297712e-06
48,76.05,-0.8,0.12,4.02e-06,120.2,30.5,25.3,17.1,9.7,-2.2,3.7466399999999997e-06
49,75.05,-0.8,0.12,4.481e-06,118.7,34.6,38.6,20.1,19.5,-1.7,4.16733e-06
50,74.05,-0.8,0.12,5.808e-06,119.4,28.0,33.9,15.9,12.3,-1.4,5.070384e-06
51,73.05,-0.8,0.12,6.846e-06,120.1,20.8,25.7,11.4,11.2,-2.5,5.572644e-06
52,72.05,-0.8,0.12,8.069e-06,120.9,13.6,10.7,6.9,10.9,-3.3,6.810236e-06
53,71.05,-0.8,0.12,9.512e-06,121.7,6.5,8.3,2.4,14.9,-1.7,6.943759999999999e-06
54,70.05,-0.8,0.12,1.121e-05,122.4,-0.7,-4.9,-2.1,5.2,-0.4,7.903049999999999e-06
55,69.05,-0.8,0.12,9.996e-06,126.1,-6.2,-12.0,-3.8,2.4,0.2,7.067172e-06
56,68.05,-0.8,0.12,1.069e-05,129.9,-11.7,-22.3,-5.3,-1.3,0.2,8.10302e-06
57,67.05,-0.8,0.12,1.144e-05,133.8,-17.2,-26.8,-6.8,0.8,1.0,9.3236e-06
58,66.05,-0.8,0.12,1.225e-05,137.6,-22.6,-32.0,-8.3,-3.1,2.0,9.83675e-06
59,65.05,-0.8,0.12,1.314e-05,141.4,-28.1,-32.8,-9.7,-5.6,3.1,1.022292e-05
60,64.05,-0.8,0.12,1.377e-05,143.7,-26.6,-27.8,-16.0,-12.2,3.9,1.1016000000000001e-05
61,63.05,-0.8,0.12,1.457e-05,145.9,-24.7,-29.6,-22.4,-14.3,2.8,1.2486489999999999e-05
62,62.05,-0.8,0.12,1.543e-05,148.0,-22.8,-28.6,-28.9,-20.6,2.9,1.522941e-05
63,61.05,-0.8,0.12,1.633e-05,150.2,-20.9,-28.4,-35.3,-30.5,1.9,1.5480840000000002e-05
64,60.05,-0.8,0.12,1.73e-05,152.4,-19.0,-20.8,-41.8,-33.5,1.3,1.69194e-05
65,59.05,-0.8,0.12,1.936e-05,151.1,-10.9,-17.6,-39.3,-30.1,0.7,1.903088e-05
66,58.05,-0.8,0.12,2.172e-05,149.6,-2.5,-2.3,-36.3,-26.8,0.6,2.0894639999999998e-05
67,57.05,-0.8,0.12,2.438e-05,148.1,5.8,8.6,-33.2,-21.9,0.6,2.42581e-05
68,56.05,-0.8,0.12,2.736e-05,146.6,14.2,18.0,-30.2,-22.6,0.9,2.974032e-05
69,55.05,-0.8,0.12,3.071e-05,145.1,22.6,20.1,-27.2,-20.4,-0.1,3.399597e-05
70,54.05,-0.8,0.12,3.554e-05,142.1,14.8,16.4,-22.1,-19.1,0.2,3.728146e-05
71,53.05,-0.8,0.12,4.122e-05,139.1,6.2,3.8,-16.9,-15.6,-0.9,4.126122e-05
72,52.05,-0.8,0.12,4.782e-05,136.1,-2.4,-3.3,-11.7,-14.4,-1.6,4.753308e-05
73,51.05,-0.8,0.12,5.551e-05,133.1,-11.0,-12.8,-6.5,-9.8,-0.9,5.7341829999999996e-05
74,50.05,-0.8,0.12,6.447e-05,130.1,-19.6,-19.8,-1.3,-4.2,0.0,7.149723e-05
75,49.05,-0.8,0.12,7.421e-05,129.9,-25.0,-31.2,2.3,2.9,0.5,8.185363e-05
76,48.05,-0.8,0.12,8.539e-05,129.9,-30.3,-38.0,5.8,4.4,0.5,9.042800999999998e-05
77,47.05,-0.8,0.12,9.825e-05,129.9,-35.6,-41.9,9.4,9.2,0.5,0.00010365375
78,46.05,-0.8,0.12,0.0001131,129.8,-40.9,-46.1,12.9,12.0,0.9,0.0001212432
79,45.05,-0.8,0.12,0.0001301,129.8,-46.2,-48.0,16.4,17.3,0.7,0.00013803609999999997
80,44.05,-0.8,0.12,0.0001478,131.4,-47.9,-50.9,16.6,11.8,0.5,0.00014602639999999997
81,43.05,-0.8,0.12,0.0001678,133.1,-49.4,-51.0,16.6,12.3,0.2,0.0001674644
82,42.05,-0.8,0.12,0.0001905,134.7,-50.9,-48.5,16.6,13.6,0.6,0.000196977
83,41.05,-0.8,0.12,0.0002164,136.4,-52.4,-45.4,16.6,12.4,-0.6,0.000231548
84,40.05,-0.8,0.12,0.0002457,138.0,-53.9,-44.4,16.6,17.7,-0.1,0.0002611791
85,39.05,-0.8,0.12,0.0002753,140.7,-53.3,-42.5,14.3,15.4,0.8,0.0002953969
86,38.05,-0.8,0.13,0.0003082,143.5,-52.6,-45.7,12.0,10.9,-0.1,0.00033223960000000006
87,37.05,-0.8,0.13,0.0003452,146.3,-51.9,-49.5,9.6,6.9,-0.6,0.000360734
88,36.05,-0.8,0.13,0.0003868,149.1,-51.2,-47.4,7.3,6.1,-1.0,0.0004096212
89,35.05,-0.8,0.13,0.0004336,151.9,-50.5,-46.7,4.9,3.0,-0.0,0.00044920960000000004
90,34.05,-0.8,0.13,0.0004835,154.0,-48.0,-43.0,3.9,7.0,0.5,0.000480599
91,33.05,-0.8,0.13,0.000539,156.2,-45.4,-38.4,2.9,2.4,1.2,0.000521752
92,32.05,-0.8,0.13,0.0006011,158.3,-42.8,-37.9,2.0,0.4,1.2,0.0005974934000000001
93,31.05,-0.8,0.13,0.0006704,160.5,-40.3,-35.7,1.0,-2.3,0.8,0.0006717408
94,30.05,-0.8,0.13,0.0007478,162.6,-37.7,-33.9,0.0,-5.2,0.5,0.0007590169999999999
95,29.05,-0.8,0.13,0.0008272,164.7,-36.3,-31.6,-1.0,-3.7,1.6,0.0008569792000000001
96,28.05,-0.8,0.13,0.0009147,166.9,-35.1,-28.6,-2.0,-7.5,1.1,0.0009137853
97,27.05,-0.8,0.13,0.001012,169.0,-33.8,-27.9,-3.0,-7.4,1.3,0.001016048
98,26.05,-0.8,0.13,0.001119,171.1,-32.5,-28.9,-4.0,-6.9,1.2,0.001093263
99,25.05,-0.8,0.13,0.001238,173.2,-31.3,-32.1,-5.1,-9.6,1.0,0.001202098
100,24.05,-0.8,0.13,0.001368,175.1,-29.0,-30.7,-5.2,-10.0,0.2,0.001283184
101,23.05,-0.8,0.13,0.001511,176.9,-26.7,-27.8,-5.4,-9.6,-0.2,0.0014369609999999998
102,22.05,-0.8,0.13,0.001669,178.8,-24.4,-24.6,-5.5,-10.1,0.2,0.0016055779999999999
103,21.05,-0.8,0.13,0.001845,180.6,-22.1,-20.7,-5.6,-8.1,0.6,0.0018265500000000001
104,20.05,-0.8,0.13,0.002038,182.4,-19.7,-20.0,-5.8,-7.2,0.8,0.002009468
105,19.05,-0.8,0.13,0.002245,184.2,-15.5,-15.7,-5.0,-3.2,0.2,0.0022225500000000002
106,18.05,-0.8,0.13,0.002471,185.9,-11.1,-11.3,-4.2,-2.7,0.0,0.002401812
107,17.05,-0.8,0.13,0.002721,187.6,-6.8,-6.0,-3.4,-5.6,0.4,0.002633928
108,16.05,-0.8,0.13,0.002997,189.3,-2.4,-2.1,-2.5,-2.3,0.7,0.0029400570000000003
109,15.05,-0.8,0.13,0.003301,191.1,1.9,2.4,-1.7,0.8,0.4,0.003294398
110,14.05,-0.8,0.13,0.003616,192.9,4.1,4.1,-1.5,1.3,0.4,0.003659392
111,13.05,-0.8,0.13,0.00396,194.8,6.2,6.7,-1.4,2.7,0.3,0.004019399999999999
112,12.05,-0.8,0.13,0.004338,196.7,8.4,10.1,-1.2,1.9,0.6,0.004450788
113,11.05,-0.8,0.13,0.004753,198.6,10.5,11.8,-1.0,1.3,0.9,0.004928861
114,10.05,-0.8,0.13,0.005207,200.4,12.6,11.1,-0.9,1.3,1.1,0.005378831
115,9.05,-0.8,0.13,0.005677,202.5,11.2,9.8,-0.6,0.7,0.9,0.005807570999999999
116,8.05,-0.8,0.13,0.006187,204.5,9.7,10.0,-0.3,1.8,0.7,0.006403544999999999
117,7.05,-0.8,0.13,0.006745,206.6,8.1,9.1,0.1,-1.4,0.6,0.00693386
118,6.05,-0.8,0.13,0.007353,208.7,6.6,7.3,0.4,-0.9,0.6,0.007536825
119,5.05,-0.8,0.13,0.008017,210.7,5.0,4.8,0.7,0.1,0.7,0.008137255
