,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.62,-0.54,0.29,7.049e-08,117.8,-4.4,-14.2,2.0,12.5,-1.6,5.9070620000000005e-08
24,100.62,-0.54,0.29,8.17e-08,118.7,-4.2,-7.0,0.9,8.9,-2.1,7.1896e-08
25,99.62,-0.54,0.29,9.47e-08,119.6,-4.1,-2.3,-0.1,6.8,-3.3,9.375299999999999e-08
26,98.62,-0.54,0.29,1.097e-07,120.5,-3.9,3.6,-1.0,-1.5,-3.4,8.2275e-08
27,97.62,-0.54,0.29,1.265e-07,121.2,-3.6,9.6,-1.8,9.5,-4.9,8.1466e-08
28,96.62,-0.54,0.29,1.459e-07,122.0,-3.2,13.9,-2.6,11.5,-5.8,9.65858e-08
29,95.62,-0.54,0.29,1.683e-07,122.7,-2.9,8.1,-3.4,0.3,-3.6,1.04346e-07
30,94.62,-0.54,0.29,1.941e-07,123.5,-2.6,17.8,-4.1,4.1,-3.8,1.525626e-07
31,93.62,-0.54,0.29,2.246e-07,124.2,-2.2,22.9,-4.9,-3.6,-4.2,1.731666e-07
32,92.62,-0.54,0.29,2.652e-07,124.8,-2.0,28.0,-5.2,-3.6,-3.9,2.225028e-07
33,91.62,-0.54,0.29,3.131e-07,125.4,-1.7,21.0,-5.6,-1.7,-3.7,2.664481e-07
34,90.62,-0.54,0.29,3.697e-07,126.0,-1.4,24.4,-5.9,-8.1,-2.2,3.279239e-07
35,89.62,-0.54,0.29,4.365e-07,126.6,-1.1,27.9,-6.3,-2.6,-2.1,4.997925000000001e-07
36,88.62,-0.54,0.29,5.218e-07,127.3,-0.8,19.3,-6.6,0.8,-1.7,6.386832000000001e-07
37,87.62,-0.54,0.29,6.697e-07,128.1,-0.8,24.4,-6.5,8.5,-1.4,8.478402e-07
38,86.62,-0.54,0.29,8.594e-07,129.0,-0.8,20.8,-6.4,4.0,-1.5,8.525248e-07
39,85.62,-0.54,0.29,1.103e-06,129.9,-0.8,21.3,-6.4,3.2,-1.5,1.064395e-06
40,84.62,-0.54,0.29,1.416e-06,130.8,-0.8,19.0,-6.3,5.0,-0.5,1.33812e-06
41,83.62,-0.54,0.29,1.778e-06,131.3,-0.2,20.5,-5.8,6.7,0.2,1.587754e-06
42,82.62,-0.54,0.29,1.98e-06,129.9,3.8,19.4,-2.7,0.3,0.7,2.05326e-06
43,81.62,-0.54,0.29,2.204e-06,128.4,7.7,26.3,0.4,0.5,0.1,2.217224e-06
44,80.62,-0.54,0.29,2.454e-06,126.9,11.7,25.7,3.5,2.0,0.1,2.581608e-06
45,79.62,-0.54,0.29,2.733e-06,125.4,15.7,29.0,6.5,16.8,1.7,3.386187e-06
46,78.62,-0.54,0.29,3.044e-06,123.9,19.7,25.2,9.6,16.4,1.9,3.4458079999999995e-06
47,77.62,-0.54,0.29,3.392e-06,122.4,23.6,30.9,12.7,17.2,1.0,4.0975359999999995e-06
48,76.62,-0.54,0.29,3.779e-06,120.9,27.6,37.4,15.8,18.5,1.1,4.527242e-06
49,75.62,-0.54,0.29,4.212e-06,119.4,31.6,35.5,18.9,22.1,0.8,4.8311639999999994e-06
50,74.62,-0.54,0.29,5.293e-06,118.8,31.4,39.1,19.1,24.2,1.2,5.732319e-06
51,73.62,-0.54,0.29,6.241e-06,119.5,24.5,32.4,14.8,16.4,2.3,6.465676e-06
52,72.62,-0.54,0.29,7.36e-06,120.3,17.6,23.9,10.5,13.8,2.8,6.96256e-06
53,71.62,-0.54,0.29,8.679e-06,121.1,10.7,7.9,6.1,8.5,3.5,8.07147e-06
54,70.62,-0.54,0.29,1.024e-05,121.8,3.8,-10.8,1.8,4.0,3.5,8.48896e-06
55,69.62,-0.54,0.29,9.637e-06,123.8,-2.7,-12.2,-1.4,0.8,2.6,8.779307e-06
56,68.62,-0.54,0.29,1.03e-05,127.6,-8.3,-15.7,-2.9,0.6,2.1,9.1155e-06
57,67.62,-0.54,0.29,1.101e-05,131.5,-13.9,-16.7,-4.3,1.9,1.8,1.011819e-05
58,66.62,-0.54,0.29,1.179e-05,135.3,-19.5,-21.4,-5.7,5.7,1.5,1.0563840000000002e-05
59,65.62,-0.54,0.29,1.263e-05,139.2,-25.1,-29.4,-7.2,-2.9,1.0,1.159434e-05
60,64.62,-0.54,0.29,1.333e-05,142.4,-27.9,-34.7,-10.7,-8.9,1.0,1.178372e-05
61,63.62,-0.54,0.29,1.41e-05,144.6,-26.1,-29.9,-17.5,-15.8,1.1,1.25067e-05
62,62.62,-0.54,0.29,1.493e-05,146.8,-24.2,-26.8,-24.3,-26.5,0.4,1.4078989999999998e-05
63,61.62,-0.54,0.29,1.58e-05,149.0,-22.4,-28.8,-31.2,-34.1,0.5,1.6353e-05
64,60.62,-0.54,0.29,1.673e-05,151.2,-20.5,-25.1,-38.0,-40.2,0.7,1.9256230000000002e-05
65,59.62,-0.54,0.29,1.812e-05,152.0,-16.2,-22.0,-41.1,-41.5,0.7,2.02944e-05
66,58.62,-0.54,0.29,2.033e-05,150.4,-7.8,-9.1,-38.1,-37.0,1.8,2.307455e-05
67,57.62,-0.54,0.29,2.282e-05,148.9,0.5,-4.0,-35.2,-36.0,0.8,2.6060439999999995e-05
68,56.62,-0.54,0.29,2.561e-05,147.4,8.8,3.1,-32.2,-41.5,1.6,2.975882e-05
69,55.62,-0.54,0.29,2.875e-05,145.9,17.2,11.8,-29.2,-27.4,1.2,3.3234999999999996e-05
70,54.62,-0.54,0.29,3.267e-05,143.8,19.2,17.5,-25.4,-15.1,1.4,3.7439819999999995e-05
71,53.62,-0.54,0.29,3.787e-05,140.8,10.7,5.4,-20.1,-10.9,0.3,4.097534e-05
72,52.62,-0.54,0.29,4.392e-05,137.8,2.2,2.6,-14.9,-9.9,0.5,4.6116000000000004e-05
73,51.62,-0.54,0.29,5.095e-05,134.8,-6.2,-3.1,-9.6,-11.5,0.5,5.059335e-05
74,50.62,-0.54,0.29,5.915e-05,131.8,-14.7,-10.4,-4.4,-4.3,1.5,5.956405e-05
75,49.62,-0.54,0.3,6.845e-05,130.0,-21.9,-20.4,0.2,-0.5,1.0,6.550665e-05
76,48.62,-0.54,0.3,7.875e-05,130.0,-27.2,-22.1,3.7,-1.3,1.3,7.5285e-05
77,47.62,-0.54,0.3,9.06e-05,130.0,-32.6,-24.6,7.3,6.6,1.0,8.72478e-05
78,46.62,-0.54,0.3,0.0001042,129.9,-37.9,-33.7,10.8,4.3,0.9,9.93026e-05
79,45.62,-0.54,0.3,0.0001199,129.9,-43.2,-45.1,14.3,6.8,-0.0,0.0001197801
80,44.62,-0.54,0.3,0.0001373,130.5,-47.1,-52.0,16.5,6.9,-0.2,0.00014704829999999999
81,43.62,-0.54,0.3,0.0001559,132.2,-48.6,-52.7,16.6,5.8,-0.4,0.0001666571
82,42.62,-0.54,0.3,0.000177,133.8,-50.2,-53.4,16.6,8.2,-0.8,0.000180894
83,41.62,-0.54,0.3,0.000201,135.4,-51.7,-57.3,16.6,6.5,-1.1,0.000202608
84,40.62,-0.54,0.3,0.0002284,137.1,-53.2,-60.1,16.7,5.3,-0.7,0.00023045559999999998
85,39.62,-0.54,0.3,0.000258,139.1,-54.0,-59.2,15.8,2.0,-0.5,0.00025954799999999996
86,38.62,-0.54,0.3,0.0002888,141.9,-53.4,-60.7,13.4,-0.1,0.4,0.00029399840000000004
87,37.62,-0.54,0.3,0.0003234,144.7,-52.8,-62.5,11.0,2.2,0.9,0.00033019139999999994
88,36.62,-0.54,0.3,0.0003623,147.5,-52.2,-57.6,8.6,-2.9,0.6,0.00037498049999999997
89,35.62,-0.54,0.3,0.000406,150.3,-51.6,-56.5,6.3,-7.7,1.0,0.000418586
90,34.62,-0.54,0.3,0.0004542,152.8,-50.3,-54.2,4.4,-9.4,0.4,0.00045465419999999993
91,33.62,-0.54,0.3,0.0005064,154.9,-47.7,-53.4,3.5,-12.1,0.1,0.0004896887999999999
92,32.62,-0.54,0.3,0.0005646,157.1,-45.1,-54.9,2.6,-10.5,0.0,0.0005301593999999999
93,31.62,-0.54,0.3,0.0006297,159.2,-42.5,-53.4,1.7,-7.9,0.1,0.0005938070999999999
94,30.62,-0.54,0.3,0.0007024,161.4,-39.9,-47.8,0.8,-9.2,0.3,0.0006693872
95,29.62,-0.54,0.3,0.000781,163.5,-37.8,-42.9,-0.2,-8.7,0.8,0.0007442929999999999
96,28.62,-0.54,0.3,0.0008635,165.6,-36.5,-40.7,-1.2,-7.8,0.6,0.000841049
97,27.62,-0.54,0.3,0.000955,167.7,-35.2,-34.2,-2.2,-10.8,-0.5,0.0009559549999999999
98,26.62,-0.54,0.3,0.001056,169.9,-33.9,-31.9,-3.2,-11.0,-0.1,0.001032768
99,25.62,-0.54,0.3,0.001169,172.0,-32.6,-31.9,-4.2,-11.6,-0.0,0.00115731
100,24.62,-0.54,0.3,0.001292,174.0,-31.0,-30.8,-4.9,-11.9,-0.6,0.001263576
101,23.62,-0.54,0.3,0.001427,175.9,-28.6,-33.3,-5.1,-12.1,-0.3,0.0013813360000000002
102,22.62,-0.54,0.3,0.001577,177.7,-26.3,-32.5,-5.3,-10.0,-0.5,0.001602232
103,21.62,-0.54,0.3,0.001742,179.5,-24.0,-25.4,-5.6,-11.5,-0.2,0.001766388
104,20.62,-0.54,0.3,0.001925,181.4,-21.6,-22.9,-5.8,-13.2,-0.1,0.0019712
105,19.62,-0.54,0.3,0.002124,183.2,-18.5,-21.2,-5.7,-10.6,0.2,0.002200464
106,18.62,-0.54,0.3,0.002339,184.9,-14.1,-18.9,-4.9,-7.0,0.3,0.002423204
107,17.62,-0.54,0.3,0.002575,186.6,-9.7,-15.7,-4.1,-4.1,0.0,0.002685725
108,16.62,-0.54,0.3,0.002836,188.4,-5.3,-7.9,-3.4,-1.4,-0.1,0.0029182439999999995
109,15.62,-0.54,0.3,0.003123,190.1,-1.0,-1.4,-2.6,-1.4,-0.1,0.0031885829999999996
110,14.62,-0.54,0.3,0.003432,191.9,2.6,0.7,-2.0,-0.2,0.0,0.0034045440000000002
111,13.62,-0.54,0.3,0.003759,193.7,4.7,3.7,-1.8,-2.4,-0.2,0.003706374
112,12.62,-0.54,0.3,0.004118,195.6,6.8,5.4,-1.7,-1.1,0.2,0.004031522
113,11.62,-0.54,0.3,0.004511,197.5,8.9,8.3,-1.5,-2.9,0.1,0.004380181
114,10.62,-0.54,0.3,0.004942,199.4,11.0,11.6,-1.3,-2.9,-0.3,0.00484316
115,9.62,-0.54,0.3,0.005403,201.3,11.8,11.4,-1.0,-1.2,0.2,0.00534897
116,8.62,-0.54,0.3,0.005889,203.4,10.3,10.6,-0.6,-1.9,0.3,0.005729997
117,7.62,-0.54,0.3,0.006419,205.4,8.8,10.4,-0.2,0.4,0.3,0.0063227150000000005
118,6.62,-0.54,0.3,0.006998,207.5,7.4,8.0,0.2,1.2,0.0,0.0069630099999999995
119,5.62,-0.54,0.3,0.007629,209.6,5.9,7.8,0.6,1.9,0.2,0.007598484
