,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.04,-0.18,359.26,1.64e-06,131.2,-0.8,2.6,-6.6,-5.5,1.7,1.435e-06
41,83.04,-0.18,359.26,1.895e-06,130.3,2.0,-0.8,-4.2,-7.9,-0.4,1.7434000000000001e-06
42,82.04,-0.18,359.26,2.109e-06,128.9,5.8,-5.4,-1.0,-7.4,0.5,1.830612e-06
43,81.04,-0.18,359.26,2.348e-06,127.4,9.7,0.4,2.2,-6.9,0.3,2.193032e-06
44,80.04,-0.18,359.26,2.614e-06,125.9,13.5,0.3,5.5,-7.0,1.5,2.3813539999999998e-06
45,79.04,-0.18,359.26,2.911e-06,124.4,17.4,6.8,8.7,3.3,1.6,2.6810310000000005e-06
46,78.04,-0.18,359.26,3.242e-06,122.9,21.2,13.6,11.9,6.8,0.8,2.846476e-06
47,77.04,-0.18,359.26,3.612e-06,121.4,25.1,17.9,15.1,11.8,1.9,3.1279919999999997e-06
48,76.04,-0.18,359.26,4.025e-06,119.9,28.9,14.7,18.3,18.1,0.5,3.4775999999999995e-06
49,75.04,-0.18,359.26,4.486e-06,118.4,32.8,19.2,21.5,27.9,-0.1,3.440762e-06
50,74.04,-0.18,359.26,5.84e-06,119.1,26.6,17.3,17.7,21.2,2.4,5.45456e-06
51,73.04,-0.18,359.26,6.891e-06,119.8,20.1,10.3,13.6,18.3,3.0,6.40863e-06
52,72.04,-0.18,359.26,8.132e-06,120.5,13.6,0.9,9.6,15.8,2.9,7.977492e-06
53,71.04,-0.18,359.26,9.596e-06,121.3,7.1,-0.8,5.5,4.6,1.8,9.375292e-06
54,70.04,-0.18,359.26,1.133e-05,122.0,0.6,2.1,1.4,5.8,1.6,1.001572e-05
55,69.04,-0.18,359.26,1.004e-05,125.8,-5.3,-2.7,-0.1,-1.8,1.7,9.537999999999999e-06
56,68.04,-0.18,359.26,1.073e-05,129.7,-11.2,-5.0,-1.4,-0.4,1.4,1.0504670000000001e-05
57,67.04,-0.18,359.27,1.147e-05,133.6,-17.0,-11.1,-2.8,-4.2,1.3,1.119472e-05
58,66.04,-0.18,359.27,1.228e-05,137.5,-22.9,-19.0,-4.2,-11.8,2.2,1.09906e-05
59,65.04,-0.18,359.27,1.316e-05,141.4,-28.8,-27.0,-5.6,-18.4,2.2,1.1725559999999999e-05
60,64.04,-0.18,359.27,1.379e-05,143.6,-27.3,-28.3,-12.7,-22.1,1.4,1.348662e-05
61,63.04,-0.18,359.27,1.459e-05,145.9,-25.6,-27.7,-20.1,-24.9,0.3,1.435656e-05
62,62.04,-0.18,359.27,1.544e-05,148.1,-23.9,-17.4,-27.4,-32.5,1.1,1.5563520000000002e-05
63,61.04,-0.18,359.27,1.634e-05,150.3,-22.1,-17.0,-34.8,-37.9,-0.2,1.500012e-05
64,60.04,-0.18,359.27,1.73e-05,152.5,-20.4,-16.4,-42.2,-50.5,1.1,1.63139e-05
65,59.04,-0.18,359.27,1.938e-05,151.1,-12.3,-5.7,-39.6,-47.0,2.2,1.7442e-05
66,58.04,-0.18,359.27,2.175e-05,149.6,-4.0,-0.7,-36.7,-42.5,2.2,1.911825e-05
67,57.04,-0.18,359.27,2.441e-05,148.1,4.4,6.9,-33.8,-41.9,1.4,2.177372e-05
68,56.04,-0.18,359.27,2.74e-05,146.6,12.7,16.4,-30.9,-41.3,1.5,2.43312e-05
69,55.04,-0.18,359.27,3.076e-05,145.1,21.0,24.8,-28.0,-43.8,0.3,2.7960839999999998e-05
70,54.04,-0.18,359.27,3.56e-05,142.2,13.4,19.4,-22.8,-32.8,0.6,3.28588e-05
71,53.04,-0.18,359.27,4.127e-05,139.2,5.2,7.4,-17.5,-26.1,0.6,4.011444e-05
72,52.04,-0.18,359.27,4.786e-05,136.2,-3.0,-3.3,-12.2,-19.7,-1.3,4.6519919999999996e-05
73,51.04,-0.18,359.27,5.553e-05,133.2,-11.2,-7.3,-6.9,-11.0,-0.8,5.49747e-05
74,50.04,-0.18,359.27,6.446e-05,130.2,-19.4,-13.0,-1.6,-8.1,-0.7,6.291296e-05
75,49.04,-0.18,359.27,7.419e-05,130.1,-24.8,-22.8,2.0,-7.4,-1.1,7.315134e-05
76,48.04,-0.18,359.27,8.535e-05,130.1,-30.2,-23.7,5.6,-2.9,-1.1,8.543535e-05
77,47.04,-0.18,359.27,9.819e-05,130.1,-35.5,-33.8,9.1,9.8,-0.6,9.593162999999999e-05
78,46.04,-0.18,359.27,0.000113,130.0,-40.9,-41.2,12.7,12.5,-0.5,0.000114582
79,45.04,-0.18,359.27,0.00013,130.0,-46.3,-52.3,16.2,14.9,-0.1,0.00013286
80,44.04,-0.18,359.27,0.0001477,131.6,-48.0,-52.4,16.4,14.6,-0.9,0.00014651840000000002
81,43.04,-0.18,359.27,0.0001677,133.2,-49.6,-52.9,16.5,17.7,-0.5,0.0001641783
82,42.04,-0.18,359.27,0.0001905,134.8,-51.2,-53.9,16.6,11.8,0.9,0.00018402299999999998
83,41.04,-0.18,359.27,0.0002164,136.4,-52.8,-54.3,16.7,11.4,0.6,0.000219646
84,40.04,-0.18,359.27,0.0002459,138.0,-54.4,-54.9,16.9,9.4,0.7,0.0002503262
85,39.04,-0.18,359.27,0.0002754,140.7,-54.0,-55.6,14.5,10.4,0.4,0.00027760320000000003
86,38.04,-0.18,359.27,0.0003084,143.5,-53.6,-58.3,12.1,7.2,0.1,0.0003071664
87,37.04,-0.18,359.27,0.0003454,146.3,-53.2,-55.1,9.7,7.1,0.1,0.0003353834
88,36.04,-0.18,359.27,0.0003871,149.1,-52.7,-55.1,7.3,2.9,0.1,0.00038980969999999993
89,35.04,-0.18,359.27,0.0004339,151.9,-52.3,-53.6,4.9,2.7,0.8,0.0004330322
90,34.04,-0.18,359.27,0.0004839,154.0,-49.8,-47.6,4.0,-0.8,0.3,0.0004955136
91,33.04,-0.18,359.27,0.0005396,156.2,-47.2,-43.5,3.1,3.2,-0.7,0.0005541691999999999
92,32.04,-0.18,359.27,0.0006018,158.3,-44.6,-40.4,2.3,0.1,-1.4,0.000610827
93,31.04,-0.18,359.27,0.0006714,160.4,-42.0,-35.2,1.4,0.7,-1.6,0.0006807995999999999
94,30.04,-0.18,359.27,0.0007491,162.5,-39.4,-33.2,0.6,0.4,-0.6,0.0007476018
95,29.04,-0.18,359.27,0.0008284,164.7,-38.0,-32.6,-0.4,-1.1,0.0,0.0008358555999999999
96,28.04,-0.18,359.27,0.0009161,166.8,-36.7,-34.5,-1.3,0.2,-0.2,0.0009591566999999999
97,27.04,-0.18,359.27,0.001013,168.9,-35.4,-35.0,-2.3,4.7,-0.1,0.00104339
98,26.04,-0.18,359.27,0.001121,171.1,-34.1,-34.6,-3.3,5.3,-0.6,0.001157993
99,25.04,-0.18,359.27,0.00124,173.2,-32.8,-33.8,-4.2,0.2,-0.8,0.0012858799999999999
100,24.04,-0.18,359.27,0.00137,175.1,-30.5,-33.4,-4.6,-0.3,-0.2,0.00136452
101,23.04,-0.18,359.27,0.001513,176.9,-28.1,-31.3,-5.0,1.0,-0.5,0.00152813
102,22.04,-0.18,359.27,0.001671,178.8,-25.8,-29.9,-5.4,-3.1,0.2,0.001697736
103,21.04,-0.18,359.27,0.001847,180.6,-23.5,-25.2,-5.8,-2.7,0.9,0.0018710109999999997
104,20.04,-0.18,359.27,0.002041,182.5,-21.1,-22.1,-6.2,-2.7,0.9,0.002077738
105,19.04,-0.18,359.27,0.002247,184.2,-16.7,-18.8,-5.5,-3.9,0.8,0.002242506
106,18.04,-0.18,359.27,0.002474,185.9,-12.3,-14.1,-4.8,1.4,0.6,0.002459156
107,17.04,-0.18,359.27,0.002725,187.6,-7.8,-8.5,-4.1,1.3,0.4,0.002678675
108,16.04,-0.18,359.27,0.003,189.4,-3.4,-4.8,-3.4,0.5,0.5,0.002934
109,15.04,-0.18,359.27,0.003305,191.1,1.1,1.7,-2.8,3.4,0.8,0.003248815
110,14.04,-0.18,359.27,0.00362,193.0,3.3,4.4,-2.5,0.8,0.9,0.00362
111,13.04,-0.18,359.27,0.003965,194.8,5.4,7.5,-2.3,0.4,1.5,0.003925349999999999
112,12.04,-0.18,359.27,0.004343,196.7,7.5,9.7,-2.0,0.6,0.9,0.004382086999999999
113,11.04,-0.18,359.27,0.004758,198.6,9.6,11.2,-1.8,-0.7,0.5,0.004800822
114,10.04,-0.18,359.27,0.005212,200.5,11.6,14.7,-1.5,0.7,0.4,0.005269331999999999
115,9.04,-0.18,359.27,0.005682,202.5,10.5,12.5,-1.0,0.2,0.2,0.0057842760000000005
116,8.04,-0.18,359.27,0.006193,204.6,9.2,11.3,-0.5,0.7,0.1,0.00631686
117,7.04,-0.18,359.27,0.00675,206.7,7.9,7.5,0.0,1.4,0.6,0.006878249999999999
118,6.04,-0.18,359.27,0.007359,208.7,6.6,6.3,0.5,-0.2,0.4,0.0074767440000000004
119,5.04,-0.18,359.27,0.008023,210.8,5.3,5.6,1.1,-0.3,0.3,0.008095207
