,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.25,-0.86,0.89,4.066e-08,114.9,-3.6,12.0,4.6,-4.3,-1.1,4.460402e-08
21,104.25,-0.86,0.89,4.738e-08,115.7,-3.8,11.4,3.5,-3.9,-0.7,5.7519319999999997e-08
22,103.25,-0.86,0.89,5.504e-08,116.6,-3.8,12.1,2.4,8.9,1.7,7.298304000000001e-08
23,102.25,-0.86,0.89,6.376e-08,117.5,-3.7,21.4,1.5,3.1,1.1,8.550215999999999e-08
24,101.25,-0.86,0.89,7.388e-08,118.4,-3.5,25.9,0.6,4.1,2.7,1.1414459999999999e-07
25,100.25,-0.86,0.89,8.56e-08,119.3,-3.3,21.8,-0.3,1.4,2.7,1.246336e-07
26,99.25,-0.86,0.89,9.919e-08,120.2,-3.2,18.9,-1.3,6.1,1.3,1.2567373e-07
27,98.25,-0.86,0.89,1.147e-07,121.0,-2.9,26.3,-2.1,6.7,1.1,1.41081e-07
28,97.25,-0.86,0.89,1.322e-07,121.7,-2.6,29.9,-2.8,6.4,0.2,1.845512e-07
29,96.25,-0.86,0.89,1.525e-07,122.4,-2.2,29.9,-3.4,1.7,-0.0,2.350025e-07
30,95.25,-0.86,0.89,1.759e-07,123.1,-1.9,18.7,-4.1,-0.3,1.4,2.174124e-07
31,94.25,-0.86,0.89,2.029e-07,123.8,-1.6,5.8,-4.8,4.5,0.1,2.302915e-07
32,93.25,-0.86,0.89,2.368e-07,124.5,-1.3,5.2,-5.3,10.4,1.5,3.27968e-07
33,92.25,-0.86,0.89,2.796e-07,125.0,-1.0,11.1,-5.6,15.7,0.3,3.461448e-07
34,91.25,-0.86,0.89,3.301e-07,125.6,-0.7,13.3,-5.9,7.5,-0.2,4.6247010000000003e-07
35,90.25,-0.86,0.89,3.897e-07,126.2,-0.5,8.7,-6.2,1.1,-0.5,4.976469e-07
36,89.25,-0.86,0.89,4.6e-07,126.8,-0.2,15.7,-6.5,-6.1,-0.2,5.5062e-07
37,88.25,-0.86,0.89,5.674e-07,127.5,-0.1,14.1,-6.5,-11.6,-2.4,7.240024e-07
38,87.25,-0.86,0.89,7.288e-07,128.4,-0.1,11.5,-6.5,-19.3,-2.0,9.088136000000001e-07
39,86.25,-0.86,0.89,9.361e-07,129.3,-0.1,6.1,-6.4,-17.4,-2.0,1.1439142e-06
40,85.25,-0.86,0.89,1.202e-06,130.1,-0.1,10.3,-6.3,-17.6,-0.7,1.39432e-06
41,84.25,-0.86,0.89,1.545e-06,131.0,-0.2,11.9,-6.2,-19.6,-0.1,1.95906e-06
42,83.25,-0.86,0.89,1.843e-06,130.7,2.0,7.7,-4.7,-21.6,-0.1,2.084433e-06
43,82.25,-0.86,0.89,2.054e-06,129.2,6.1,15.5,-1.8,-6.4,-1.0,2.651714e-06
44,81.25,-0.86,0.89,2.289e-06,127.7,10.2,18.3,1.0,-5.5,-1.8,2.717043e-06
45,80.25,-0.86,0.89,2.552e-06,126.2,14.3,22.2,3.9,-1.3,-0.9,3.082816e-06
46,79.25,-0.86,0.89,2.845e-06,124.7,18.4,27.6,6.7,-3.2,-0.6,3.274595e-06
47,78.25,-0.86,0.89,3.173e-06,123.2,22.5,38.5,9.6,-9.6,-1.5,3.528376e-06
48,77.25,-0.86,0.89,3.539e-06,121.7,26.6,41.7,12.5,-10.1,-1.1,3.960141e-06
49,76.25,-0.86,0.89,3.948e-06,120.2,30.7,42.0,15.3,-10.3,-0.7,4.374384e-06
50,75.25,-0.86,0.89,4.405e-06,118.7,34.8,44.5,18.2,-8.8,-0.9,5.09218e-06
51,74.25,-0.86,0.89,5.622e-06,119.0,30.1,38.2,15.5,-11.1,-0.4,6.302262e-06
52,73.25,-0.86,0.89,6.621e-06,119.9,22.3,29.1,11.0,-0.8,0.7,7.2566160000000006e-06
53,72.25,-0.86,0.89,7.797e-06,120.8,14.5,23.4,6.5,-0.5,0.8,8.311602e-06
54,71.25,-0.86,0.89,9.183e-06,121.7,6.8,14.3,2.0,0.8,-0.1,1.0569633e-05
55,70.25,-0.86,0.89,1.082e-05,122.6,-1.0,9.7,-2.5,1.6,-0.9,1.208594e-05
56,69.25,-0.86,0.89,9.825e-06,125.7,-6.7,-6.9,-4.6,-4.4,-1.2,1.078785e-05
57,68.25,-0.86,0.89,1.05e-05,129.6,-11.7,-9.5,-5.8,-4.1,-1.3,1.1298000000000001e-05
58,67.25,-0.86,0.89,1.122e-05,133.4,-16.7,-17.3,-7.1,-3.7,-0.0,1.214004e-05
59,66.25,-0.86,0.89,1.201e-05,137.3,-21.7,-26.7,-8.3,3.5,1.1,1.14095e-05
60,65.25,-0.86,0.89,1.286e-05,141.1,-26.8,-28.6,-9.6,2.4,0.9,1.2667100000000001e-05
61,64.25,-0.86,0.89,1.353e-05,143.7,-26.2,-26.5,-14.7,-4.0,-0.9,1.334058e-05
62,63.25,-0.86,0.89,1.433e-05,145.8,-23.8,-22.0,-21.1,-9.1,-0.3,1.5175469999999999e-05
63,62.25,-0.86,0.89,1.519e-05,147.8,-21.4,-23.4,-27.5,-18.7,-0.3,1.591912e-05
64,61.25,-0.86,0.89,1.609e-05,149.9,-19.0,-20.3,-33.9,-27.3,-0.7,1.771509e-05
65,60.25,-0.86,0.89,1.705e-05,152.0,-16.6,-17.6,-40.3,-35.6,-0.5,1.62657e-05
66,59.25,-0.86,0.89,1.888e-05,151.3,-9.9,-15.3,-39.5,-29.6,-0.3,1.73696e-05
67,58.25,-0.86,0.89,2.122e-05,149.7,-1.9,1.3,-36.3,-27.7,-0.5,1.81431e-05
68,57.25,-0.86,0.89,2.384e-05,148.0,6.2,8.9,-33.1,-27.7,-0.9,2.219504e-05
69,56.25,-0.86,0.89,2.68e-05,146.4,14.2,12.5,-29.8,-25.1,-1.3,2.4388e-05
70,55.25,-0.86,0.89,3.012e-05,144.8,22.3,20.1,-26.6,-19.3,-1.8,2.752968e-05
71,54.25,-0.86,0.89,3.466e-05,142.2,17.5,14.1,-21.8,-16.1,-2.5,3.0327499999999997e-05
72,53.25,-0.86,0.89,4.02e-05,139.2,8.4,5.1,-16.6,-11.4,-1.3,3.6582e-05
73,52.25,-0.86,0.89,4.665e-05,136.2,-0.7,-5.6,-11.3,-7.8,-1.6,4.417755e-05
74,51.25,-0.86,0.89,5.415e-05,133.3,-9.8,-14.6,-6.0,3.5,-1.9,5.387925e-05
75,50.25,-0.86,0.89,6.29e-05,130.3,-18.9,-18.5,-0.8,3.5,-1.5,6.67998e-05
76,49.25,-0.86,0.89,7.251e-05,129.6,-25.1,-22.4,3.1,9.7,-1.0,7.504785e-05
77,48.25,-0.86,0.89,8.337e-05,129.7,-30.3,-29.0,6.5,17.6,-1.6,8.595446999999999e-05
78,47.25,-0.86,0.89,9.586e-05,129.8,-35.6,-33.9,9.9,19.3,-0.4,9.269662e-05
79,46.25,-0.86,0.89,0.0001102,129.9,-40.8,-42.0,13.3,18.3,-0.6,0.0001115224
80,45.25,-0.86,0.89,0.0001267,130.0,-46.0,-47.3,16.7,20.9,-0.7,0.0001324015
81,44.25,-0.86,0.89,0.0001443,131.3,-48.4,-46.4,17.4,18.8,-0.8,0.0001497834
82,43.25,-0.86,0.89,0.0001638,132.9,-49.8,-47.0,17.2,20.0,-0.1,0.0001782144
83,42.25,-0.86,0.89,0.0001859,134.6,-51.3,-50.2,16.9,16.0,0.1,0.0001918488
84,41.25,-0.86,0.89,0.0002111,136.2,-52.8,-50.3,16.7,12.7,0.3,0.0002127888
85,40.25,-0.86,0.89,0.0002398,137.9,-54.2,-53.7,16.5,15.0,0.7,0.00024147859999999998
86,39.25,-0.86,0.89,0.0002693,140.4,-54.0,-54.1,14.6,13.3,1.0,0.0002684921
87,38.25,-0.86,0.89,0.0003014,143.2,-53.3,-53.6,12.1,12.4,0.3,0.0003014
88,37.25,-0.86,0.89,0.0003374,146.0,-52.6,-54.2,9.6,10.2,0.3,0.0003374
89,36.25,-0.86,0.89,0.000378,148.8,-51.9,-59.7,7.2,6.4,0.2,0.000387072
90,35.25,-0.86,0.89,0.0004235,151.5,-51.2,-54.8,4.7,6.0,0.9,0.0004137595
91,34.25,-0.86,0.89,0.0004726,153.8,-49.0,-53.6,3.4,7.8,1.2,0.0004484974
92,33.25,-0.86,0.89,0.0005267,156.0,-46.3,-49.1,2.4,9.4,0.9,0.0004961513999999999
93,32.25,-0.86,0.89,0.0005872,158.1,-43.6,-50.2,1.4,5.7,0.5,0.0005648863999999999
94,31.25,-0.86,0.89,0.0006547,160.3,-41.0,-46.3,0.5,3.7,0.7,0.0006507718
95,30.25,-0.86,0.89,0.0007301,162.4,-38.3,-41.1,-0.5,3.7,0.4,0.0007286398000000001
96,29.25,-0.86,0.89,0.000809,164.5,-36.7,-41.6,-1.5,-0.8,-0.0,0.000810618
97,28.25,-0.86,0.89,0.0008945,166.6,-35.4,-43.3,-2.5,-2.2,-0.5,0.000892711
98,27.25,-0.86,0.89,0.0009893,168.7,-34.0,-42.0,-3.4,-3.3,-0.4,0.0009922679
99,26.25,-0.86,0.89,0.001094,170.8,-32.7,-40.8,-4.4,-4.9,0.1,0.0010830599999999998
100,25.25,-0.86,0.89,0.001211,172.9,-31.4,-40.1,-5.4,-10.1,0.1,0.001196468
101,24.25,-0.86,0.89,0.001338,174.8,-29.3,-37.7,-5.7,-6.8,0.1,0.001305888
102,23.25,-0.86,0.89,0.001478,176.6,-27.0,-36.2,-5.7,-8.1,-0.5,0.0014247919999999998
103,22.25,-0.86,0.89,0.001634,178.4,-24.6,-32.6,-5.7,-3.7,-0.1,0.001591516
104,21.25,-0.86,0.89,0.001806,180.2,-22.2,-29.5,-5.7,-6.6,-0.3,0.0017951640000000001
105,20.25,-0.86,0.89,0.001996,182.0,-19.9,-23.7,-5.7,-6.8,-0.8,0.0020099719999999996
106,19.25,-0.86,0.89,0.0022,183.8,-16.0,-21.2,-5.1,-6.8,-0.3,0.0021780000000000002
107,18.25,-0.86,0.89,0.002422,185.5,-11.6,-14.4,-4.3,-6.5,0.3,0.002429266
108,17.25,-0.86,0.9,0.002668,187.2,-7.3,-9.5,-3.5,-5.2,0.1,0.0027080199999999994
109,16.25,-0.86,0.9,0.002938,188.9,-2.9,-4.1,-2.6,0.4,-0.1,0.0029967600000000002
110,15.25,-0.86,0.9,0.003236,190.6,1.5,-0.9,-1.8,4.2,0.1,0.00325218
111,14.25,-0.86,0.9,0.00355,192.4,4.1,2.4,-1.5,5.4,-0.3,0.0034648
112,13.25,-0.86,0.9,0.003888,194.3,6.2,4.3,-1.3,5.2,-0.7,0.0037752479999999997
113,12.25,-0.86,0.9,0.004259,196.2,8.3,7.6,-1.2,6.9,0.1,0.004126970999999999
114,11.25,-0.86,0.9,0.004666,198.1,10.4,9.6,-1.0,8.8,-0.3,0.004540018
115,10.25,-0.86,0.9,0.005112,199.9,12.5,10.6,-0.9,8.1,-0.6,0.004912632
116,9.25,-0.86,0.9,0.005579,202.0,11.8,9.1,-0.6,9.6,-0.4,0.00535584
117,8.25,-0.86,0.9,0.006081,204.1,10.2,7.2,-0.3,5.9,-0.6,0.005922894
118,7.25,-0.86,0.9,0.006628,206.1,8.5,6.5,-0.0,2.9,-0.4,0.006521952
119,6.25,-0.86,0.9,0.007226,208.2,6.9,6.8,0.2,3.2,-0.2,0.007182643999999999
