,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.62,-0.12,359.1,2.882e-09,117.9,11.6,9.6,19.7,3.0,-2.4,2.20473e-09
36,121.52,-0.12,359.1,2.931e-09,117.8,11.5,9.8,19.7,5.4,-1.9,2.251008e-09
37,121.42,-0.12,359.1,2.98e-09,117.7,11.4,11.5,19.8,5.0,-1.5,2.35122e-09
38,121.32,-0.12,359.1,3.03e-09,117.6,11.3,10.3,19.8,0.9,-0.9,2.3452200000000003e-09
39,121.22,-0.12,359.1,3.081e-09,117.4,11.2,8.7,19.8,0.1,-1.1,2.138214e-09
40,121.12,-0.12,359.1,3.132e-09,117.3,11.1,8.2,19.8,-1.3,-0.4,2.4774120000000003e-09
41,121.02,-0.12,359.1,3.185e-09,117.2,10.9,6.8,19.8,-2.3,-0.1,2.5448150000000004e-09
42,120.92,-0.12,359.1,3.238e-09,117.1,10.8,7.4,19.8,-5.2,-0.2,2.321646e-09
43,120.82,-0.12,359.1,3.292e-09,116.9,10.7,6.3,19.8,-5.4,-0.6,2.515088e-09
44,120.72,-0.12,359.1,3.347e-09,116.8,10.6,6.6,19.8,-6.1,-0.4,2.620701e-09
45,120.62,-0.12,359.1,3.404e-09,116.7,10.5,6.2,19.8,-6.5,-0.3,2.8559559999999997e-09
46,120.52,-0.12,359.1,3.461e-09,116.6,10.4,6.4,19.8,-4.3,-0.2,2.997226e-09
47,120.42,-0.12,359.1,3.519e-09,116.4,10.2,5.2,19.8,-1.8,-0.5,3.019302e-09
48,120.32,-0.12,359.1,3.578e-09,116.3,10.1,4.8,19.8,3.5,-0.4,2.91607e-09
49,120.22,-0.12,359.1,3.638e-09,116.2,10.0,0.9,19.8,2.0,-0.5,2.775794e-09
50,120.12,-0.12,359.1,3.699e-09,116.1,9.9,-2.3,19.8,-1.6,0.2,2.8186380000000003e-09
51,120.02,-0.12,359.1,3.761e-09,115.9,9.8,-4.8,19.8,0.6,-0.7,2.959907e-09
52,119.92,-0.12,359.1,3.824e-09,115.8,9.6,-6.3,19.8,0.2,-0.8,3.254224e-09
53,119.82,-0.12,359.1,3.888e-09,115.7,9.5,-2.1,19.8,4.4,0.1,3.2387039999999996e-09
54,119.72,-0.12,359.1,3.953e-09,115.6,9.4,-3.2,19.8,7.4,-0.2,3.5577e-09
55,119.62,-0.12,359.1,4.02e-09,115.4,9.3,-2.2,19.9,9.3,-0.3,3.62202e-09
56,119.52,-0.12,359.1,4.087e-09,115.3,9.2,0.9,19.9,4.5,-0.6,3.4862109999999996e-09
57,119.42,-0.12,359.1,4.156e-09,115.2,9.1,3.2,19.9,4.9,-0.5,3.603252e-09
58,119.32,-0.12,359.1,4.225e-09,115.1,8.9,1.2,19.9,8.0,-0.3,3.325075e-09
59,119.22,-0.12,359.1,4.296e-09,115.0,8.8,-1.4,19.9,8.2,0.2,3.4754640000000004e-09
60,119.12,-0.12,359.1,4.368e-09,114.8,8.7,-3.1,19.9,10.9,0.1,3.455088e-09
61,119.02,-0.12,359.1,4.442e-09,114.7,8.6,-7.9,19.9,14.0,0.1,3.3092900000000003e-09
62,118.92,-0.12,359.1,4.516e-09,114.6,8.5,-8.5,19.9,13.7,0.1,3.459256e-09
63,118.82,-0.12,359.1,4.592e-09,114.5,8.4,-7.5,19.9,15.5,-0.5,3.705744e-09
64,118.72,-0.12,359.1,4.669e-09,114.4,8.2,-10.6,19.9,17.3,-0.1,3.856594e-09
65,118.62,-0.12,359.1,4.747e-09,114.3,8.1,-11.2,19.8,19.8,-0.4,3.977986e-09
66,118.52,-0.12,359.1,4.826e-09,114.2,7.9,-16.5,19.7,18.5,0.1,3.875278e-09
67,118.42,-0.12,359.1,4.906e-09,114.2,7.8,-14.9,19.7,18.9,0.2,4.086698e-09
68,118.32,-0.12,359.1,4.988e-09,114.1,7.7,-16.9,19.6,19.2,0.3,4.324596e-09
69,118.22,-0.12,359.1,5.071e-09,114.0,7.5,-22.4,19.5,18.3,0.9,4.3914860000000005e-09
70,118.12,-0.12,359.1,5.156e-09,114.0,7.4,-21.2,19.4,15.0,0.4,4.7693e-09
71,118.02,-0.12,359.1,5.242e-09,113.9,7.2,-22.0,19.4,15.4,0.6,4.9117540000000006e-09
72,117.92,-0.12,359.1,5.329e-09,113.9,7.1,-19.7,19.3,16.2,0.6,4.577611e-09
73,117.82,-0.12,359.1,5.418e-09,113.8,6.9,-20.6,19.2,17.0,1.1,5.206698e-09
74,117.72,-0.12,359.1,5.508e-09,113.7,6.8,-18.2,19.2,20.4,0.7,5.078376e-09
75,117.62,-0.12,359.1,5.6e-09,113.7,6.7,-19.2,19.1,21.7,0.3,5.493599999999999e-09
76,117.52,-0.12,359.1,5.693e-09,113.6,6.5,-17.1,19.0,19.5,0.4,5.527903e-09
77,117.42,-0.12,359.1,5.788e-09,113.5,6.4,-17.8,18.9,18.0,0.7,5.487024e-09
78,117.32,-0.12,359.1,5.885e-09,113.5,6.2,-15.7,18.9,16.0,0.4,5.920310000000001e-09
79,117.22,-0.12,359.1,5.983e-09,113.4,6.1,-12.2,18.8,15.9,1.0,5.7317139999999995e-09
80,117.12,-0.12,359.1,6.083e-09,113.3,5.9,-9.0,18.7,12.6,1.5,5.851846e-09
81,117.02,-0.12,359.1,6.184e-09,113.3,5.8,-10.0,18.7,14.5,1.3,5.93664e-09
82,116.92,-0.12,359.1,6.287e-09,113.2,5.7,-10.7,18.6,14.8,1.3,6.3561569999999996e-09
83,116.82,-0.12,359.1,6.392e-09,113.1,5.5,-12.2,18.5,17.7,1.6,6.283336e-09
84,116.72,-0.12,359.1,6.499e-09,113.1,5.4,-9.2,18.4,16.1,1.3,6.7264649999999995e-09
85,116.62,-0.12,359.1,6.607e-09,113.0,5.2,-8.0,18.4,16.0,1.5,6.6268209999999996e-09
86,116.52,-0.12,359.1,6.718e-09,113.0,5.1,-6.4,18.3,17.5,1.9,7.718982e-09
87,116.42,-0.12,359.1,6.83e-09,112.9,4.9,-4.8,18.2,19.8,2.6,8.89266e-09
88,116.32,-0.12,359.1,6.944e-09,112.8,4.8,-1.1,18.2,23.0,1.8,8.784159999999999e-09
89,116.22,-0.12,359.1,7.06e-09,112.8,4.7,-1.0,18.1,21.2,1.6,9.24154e-09
90,116.12,-0.12,359.1,7.177e-09,112.7,4.5,0.3,18.0,19.7,1.9,8.999958000000001e-09
91,116.02,-0.12,359.1,7.297e-09,112.6,4.4,2.6,18.0,18.9,1.9,9.150438e-09
92,115.92,-0.12,359.1,7.419e-09,112.6,4.2,1.8,17.9,18.8,1.6,9.333102000000001e-09
93,115.82,-0.12,359.1,7.543e-09,112.5,4.1,0.2,17.8,15.5,2.0,9.413664e-09
94,115.72,-0.12,359.1,7.669e-09,112.4,3.9,-1.1,17.7,13.7,2.0,9.570912e-09
95,115.62,-0.12,359.1,7.797e-09,112.4,3.8,-2.6,17.7,12.4,2.5,1.0463574000000002e-08
96,115.52,-0.12,359.1,7.927e-09,112.3,3.7,1.4,17.6,13.6,2.4,9.916677e-09
97,115.42,-0.12,359.1,8.059e-09,112.2,3.5,0.9,17.5,16.7,2.2,9.719153999999999e-09
98,115.32,-0.12,359.1,8.194e-09,112.2,3.4,-0.6,17.5,16.9,2.0,9.210056e-09
99,115.22,-0.12,359.1,8.331e-09,112.1,3.2,0.3,17.4,20.0,1.4,9.422361000000001e-09
100,115.12,-0.12,359.1,8.47e-09,112.0,3.1,-0.5,17.3,15.7,1.4,9.89296e-09
101,115.02,-0.12,359.11,8.611e-09,112.0,3.0,-5.2,17.2,17.2,1.4,9.713207999999999e-09
102,114.92,-0.12,359.11,8.755e-09,111.9,2.8,-6.6,17.2,17.7,1.5,1.034841e-08
103,114.82,-0.12,359.11,8.901e-09,111.9,2.7,-7.8,17.1,18.3,1.3,9.924615e-09
104,114.72,-0.12,359.11,9.05e-09,111.8,2.5,-4.9,17.0,17.8,1.2,9.955e-09
105,114.62,-0.12,359.11,9.201e-09,111.7,2.4,-6.1,17.0,15.0,1.1,9.734658000000001e-09
106,114.52,-0.12,359.11,9.355e-09,111.7,2.2,-5.5,16.9,17.9,1.5,1.0122110000000002e-08
107,114.42,-0.12,359.11,9.511e-09,111.6,2.1,-5.1,16.8,18.7,1.7,9.501489e-09
108,114.32,-0.12,359.11,9.67e-09,111.5,2.0,-5.6,16.7,17.2,1.7,8.68366e-09
109,114.22,-0.12,359.11,9.832e-09,111.5,1.8,-3.6,16.7,19.6,2.0,8.779976e-09
110,114.12,-0.12,359.11,9.996e-09,111.4,1.7,-6.4,16.6,18.3,1.8,9.176328000000001e-09
111,114.02,-0.12,359.11,1.016e-08,111.3,1.5,-7.4,16.5,18.6,1.8,9.25576e-09
112,113.92,-0.12,359.11,1.033e-08,111.3,1.4,-8.3,16.5,15.7,2.1,9.03875e-09
113,113.82,-0.12,359.11,1.051e-08,111.2,1.2,-2.4,16.4,20.1,1.5,9.206759999999999e-09
114,113.72,-0.12,359.11,1.068e-08,111.2,1.1,-1.2,16.3,20.0,1.4,9.01392e-09
115,113.62,-0.12,359.11,1.085e-08,111.2,1.0,-2.1,16.2,20.1,1.2,9.005499999999999e-09
116,113.52,-0.12,359.11,1.103e-08,111.2,0.9,-6.6,16.0,22.8,1.3,8.64752e-09
117,113.42,-0.12,359.11,1.121e-08,111.2,0.8,-3.9,15.9,22.4,1.8,8.766220000000001e-09
118,113.32,-0.12,359.11,1.139e-08,111.3,0.8,1.9,15.8,22.2,1.9,8.97532e-09
119,113.22,-0.12,359.11,1.158e-08,111.3,0.7,-0.7,15.7,23.9,2.7,9.69246e-09
120,113.12,-0.12,359.11,1.176e-08,111.3,0.6,1.1,15.5,28.0,2.0,1.0760400000000002e-08
121,113.02,-0.12,359.11,1.196e-08,111.3,0.5,2.4,15.4,26.9,2.5,1.1278279999999998e-08
122,112.92,-0.12,359.11,1.215e-08,111.3,0.4,4.2,15.3,26.5,2.6,1.18584e-08
123,112.82,-0.12,359.11,1.235e-08,111.3,0.3,3.0,15.2,26.6,2.3,1.1855999999999999e-08
124,112.72,-0.12,359.11,1.255e-08,111.4,0.2,2.8,15.1,26.2,2.7,1.21233e-08
125,112.62,-0.12,359.11,1.275e-08,111.4,0.1,2.1,14.9,24.1,3.0,1.31325e-08
126,112.52,-0.12,359.11,1.296e-08,111.4,0.0,4.3,14.8,25.3,3.1,1.365984e-08
127,112.42,-0.12,359.11,1.317e-08,111.4,-0.1,0.5,14.7,21.9,3.2,1.206372e-08
128,112.32,-0.12,359.11,1.339e-08,111.4,-0.2,-0.4,14.6,18.6,3.0,1.235897e-08
129,112.22,-0.12,359.11,1.36e-08,111.4,-0.3,2.1,14.4,19.2,3.4,1.26344e-08
130,112.12,-0.12,359.11,1.382e-08,111.4,-0.4,4.4,14.3,20.1,3.6,1.3129e-08
131,112.02,-0.12,359.11,1.405e-08,111.5,-0.5,5.6,14.2,19.7,3.0,1.395165e-08
132,111.92,-0.12,359.11,1.428e-08,111.5,-0.6,3.1,14.1,20.0,3.4,1.3608839999999998e-08
133,111.82,-0.12,359.11,1.451e-08,111.5,-0.7,0.4,13.9,16.8,3.8,1.3581360000000002e-08
134,111.72,-0.12,359.11,1.475e-08,111.5,-0.7,0.4,13.8,13.9,3.2,1.4690999999999999e-08
135,111.62,-0.12,359.11,1.499e-08,111.5,-0.8,2.2,13.7,15.5,2.6,1.491505e-08
136,111.52,-0.12,359.11,1.523e-08,111.5,-0.9,1.4,13.6,11.5,2.6,1.539753e-08
137,111.42,-0.12,359.11,1.548e-08,111.6,-1.0,-1.1,13.4,12.2,2.2,1.520136e-08
138,111.32,-0.12,359.11,1.573e-08,111.6,-1.1,-0.8,13.3,11.7,2.0,1.664234e-08
139,111.22,-0.12,359.11,1.599e-08,111.6,-1.2,2.2,13.2,9.7,1.9,1.778088e-08
140,111.12,-0.12,359.11,1.625e-08,111.6,-1.3,2.5,13.1,10.3,1.2,1.794e-08
141,111.02,-0.12,359.11,1.651e-08,111.6,-1.4,-0.0,12.9,11.3,0.8,1.8161000000000003e-08
142,110.92,-0.12,359.11,1.678e-08,111.6,-1.5,-0.1,12.8,12.7,0.9,1.948158e-08
143,110.82,-0.12,359.11,1.705e-08,111.7,-1.6,1.7,12.7,16.0,1.0,2.13125e-08
144,110.72,-0.12,359.11,1.733e-08,111.7,-1.7,3.9,12.6,13.4,1.5,2.046673e-08
145,110.62,-0.12,359.11,1.761e-08,111.7,-1.8,4.3,12.5,17.8,1.9,2.07798e-08
146,110.52,-0.12,359.11,1.79e-08,111.7,-1.9,3.3,12.3,17.9,2.0,2.11936e-08
147,110.42,-0.12,359.11,1.819e-08,111.7,-2.0,2.4,12.2,18.5,1.7,2.106402e-08
148,110.32,-0.12,359.11,1.848e-08,111.7,-2.1,4.4,12.1,19.0,1.3,2.016168e-08
149,110.22,-0.12,359.11,1.879e-08,111.8,-2.1,6.3,12.0,17.9,1.2,2.0631420000000003e-08
150,110.12,-0.12,359.11,1.909e-08,111.8,-2.2,5.4,11.8,15.7,1.4,2.201077e-08
151,110.02,-0.12,359.11,1.94e-08,111.8,-2.3,4.7,11.7,14.4,1.6,2.30084e-08
152,109.92,-0.12,359.11,1.972e-08,111.8,-2.4,1.4,11.6,16.3,1.5,2.161312e-08
153,109.82,-0.12,359.11,2.004e-08,111.8,-2.5,-1.6,11.5,13.0,1.7,2.200392e-08
154,109.72,-0.12,359.11,2.037e-08,111.8,-2.6,-3.5,11.3,12.1,1.4,2.254959e-08
155,109.62,-0.12,359.11,2.07e-08,111.9,-2.7,-0.1,11.2,10.7,2.0,2.17764e-08
156,109.52,-0.12,359.11,2.103e-08,111.9,-2.8,-1.9,11.1,11.9,2.9,2.405832e-08
157,109.42,-0.12,359.11,2.138e-08,111.9,-2.9,-5.4,11.0,11.5,3.0,2.535668e-08
158,109.32,-0.12,359.11,2.172e-08,111.9,-3.0,-6.5,10.8,11.0,3.1,2.643324e-08
159,109.22,-0.12,359.11,2.208e-08,111.9,-3.1,-7.8,10.7,4.9,2.7,2.7445440000000003e-08
160,109.12,-0.12,359.11,2.244e-08,111.9,-3.2,-13.2,10.6,5.4,2.2,2.643432e-08
161,109.02,-0.12,359.11,2.28e-08,112.0,-3.3,-15.4,10.5,4.4,1.9,2.6562e-08
162,108.92,-0.12,359.11,2.317e-08,112.0,-3.4,-15.5,10.3,5.6,2.0,2.532481e-08
163,108.82,-0.12,359.11,2.355e-08,112.0,-3.5,-15.8,10.2,4.8,2.5,2.7247349999999998e-08
164,108.72,-0.12,359.11,2.392e-08,112.0,-3.5,-16.0,10.1,-1.0,2.1,3.004352e-08
165,108.62,-0.12,359.11,2.429e-08,112.1,-3.5,-16.0,10.0,-1.3,2.1,2.992528e-08
166,108.52,-0.12,359.11,2.467e-08,112.2,-3.6,-17.5,9.8,-1.0,2.2,2.933263e-08
167,108.42,-0.12,359.11,2.505e-08,112.3,-3.6,-15.5,9.7,-2.7,2.1,2.8657199999999997e-08
168,108.32,-0.12,359.11,2.543e-08,112.3,-3.6,-17.0,9.6,-0.5,2.1,2.8990199999999998e-08
169,108.22,-0.12,359.11,2.583e-08,112.4,-3.6,-17.2,9.5,0.1,1.8,3.063438e-08
170,108.12,-0.12,359.11,2.623e-08,112.5,-3.6,-19.0,9.3,-0.7,2.3,2.956121e-08
171,108.02,-0.12,359.11,2.663e-08,112.6,-3.7,-21.4,9.2,1.9,2.3,2.9026700000000003e-08
172,107.92,-0.12,359.11,2.704e-08,112.6,-3.7,-23.3,9.1,5.0,2.6,2.94736e-08
173,107.82,-0.12,359.11,2.746e-08,112.7,-3.7,-25.5,9.0,3.5,3.2,2.680096e-08
174,107.72,-0.12,359.11,2.788e-08,112.8,-3.7,-25.6,8.8,3.4,3.0,2.793576e-08
175,107.62,-0.12,359.11,2.831e-08,112.9,-3.8,-26.1,8.7,3.2,2.2,2.743239e-08
176,107.52,-0.12,359.11,2.875e-08,112.9,-3.8,-25.0,8.6,2.0,2.4,2.8031249999999998e-08
177,107.42,-0.12,359.11,2.919e-08,113.0,-3.8,-21.7,8.5,-2.8,2.1,2.7555359999999997e-08
178,107.32,-0.12,359.11,2.964e-08,113.1,-3.8,-23.6,8.3,-0.9,2.0,2.925468e-08
179,107.22,-0.12,359.11,3.01e-08,113.2,-3.9,-18.2,8.2,-2.3,2.0,2.79027e-08
180,107.12,-0.12,359.11,3.057e-08,113.2,-3.9,-19.4,8.1,2.1,2.5,2.8307820000000003e-08
181,107.02,-0.12,359.11,3.104e-08,113.3,-3.9,-19.5,7.9,4.3,3.0,2.8960320000000002e-08
182,106.92,-0.12,359.11,3.152e-08,113.4,-3.9,-20.3,7.8,2.2,2.4,3.047984e-08
183,106.82,-0.12,359.11,3.2e-08,113.5,-3.9,-20.4,7.7,0.4,2.8,3.312e-08
184,106.72,-0.12,359.11,3.25e-08,113.6,-4.0,-20.6,7.6,1.7,3.3,3.0744999999999995e-08
185,106.62,-0.12,359.11,3.3e-08,113.6,-4.0,-20.9,7.4,1.3,3.0,3.234e-08
186,106.52,-0.12,359.11,3.351e-08,113.7,-4.0,-20.0,7.3,-2.0,3.0,3.253821e-08
187,106.42,-0.12,359.11,3.403e-08,113.8,-4.0,-21.5,7.2,-1.1,3.6,3.5459260000000004e-08
188,106.32,-0.12,359.11,3.455e-08,113.9,-4.1,-21.7,7.1,-1.6,3.0,3.4480900000000004e-08
189,106.22,-0.12,359.11,3.509e-08,113.9,-4.1,-20.4,6.9,0.5,3.3,3.5897069999999996e-08
190,106.12,-0.12,359.11,3.563e-08,114.0,-4.1,-23.7,6.8,3.0,4.0,3.538059e-08
191,106.02,-0.12,359.11,3.618e-08,114.1,-4.1,-23.5,6.7,-0.5,4.1,3.390066e-08
192,105.92,-0.12,359.12,3.674e-08,114.2,-4.2,-25.2,6.6,0.1,3.5,3.685021999999999e-08
193,105.82,-0.12,359.12,3.73e-08,114.2,-4.2,-26.2,6.4,-0.8,3.7,3.55096e-08
194,105.72,-0.12,359.12,3.788e-08,114.3,-4.2,-23.7,6.3,-2.0,4.2,3.5720839999999995e-08
195,105.62,-0.12,359.12,3.846e-08,114.4,-4.2,-26.4,6.2,-2.4,4.1,3.757542e-08
196,105.52,-0.12,359.12,3.906e-08,114.5,-4.2,-24.3,6.0,-1.3,4.4,3.874752e-08
197,105.42,-0.12,359.12,3.966e-08,114.5,-4.3,-25.5,5.9,-4.2,4.8,3.8708159999999996e-08
198,105.32,-0.12,359.12,4.027e-08,114.6,-4.3,-24.5,5.8,-1.8,5.1,4.224323e-08
199,105.22,-0.12,359.12,4.09e-08,114.7,-4.3,-22.0,5.7,-1.2,4.8,4.04501e-08
200,105.12,-0.12,359.12,4.153e-08,114.8,-4.3,-24.1,5.5,0.9,5.3,3.937044e-08
201,105.02,-0.12,359.12,4.217e-08,114.8,-4.4,-24.6,5.4,-0.6,5.3,3.774215e-08
202,104.92,-0.12,359.12,4.282e-08,114.9,-4.4,-21.6,5.3,0.2,5.1,3.6996480000000003e-08
203,104.82,-0.12,359.12,4.348e-08,115.0,-4.4,-20.9,5.2,0.8,4.8,3.9132e-08
204,104.72,-0.12,359.12,4.415e-08,115.1,-4.4,-20.7,5.0,-1.0,5.0,4.1191950000000006e-08
205,104.62,-0.12,359.12,4.483e-08,115.2,-4.5,-20.9,4.9,1.4,5.5,3.832965e-08
206,104.52,-0.12,359.12,4.553e-08,115.2,-4.5,-22.1,4.8,-0.2,5.4,3.651506e-08
207,104.42,-0.12,359.12,4.623e-08,115.3,-4.5,-20.9,4.7,-0.8,6.1,3.8417129999999994e-08
208,104.32,-0.12,359.12,4.694e-08,115.4,-4.5,-22.1,4.5,-1.9,6.5,3.6754020000000006e-08
209,104.22,-0.12,359.12,4.767e-08,115.5,-4.5,-22.4,4.4,-2.0,6.2,3.918474e-08
210,104.12,-0.12,359.12,4.841e-08,115.5,-4.6,-24.3,4.3,0.1,5.9,3.867959e-08
211,104.02,-0.12,359.12,4.915e-08,115.6,-4.6,-21.1,4.1,2.4,5.8,4.084365e-08
212,103.92,-0.12,359.12,4.991e-08,115.7,-4.6,-22.2,4.0,-1.8,6.2,4.257323e-08
213,103.82,-0.12,359.12,5.069e-08,115.8,-4.6,-21.7,3.9,-2.7,6.5,4.668549e-08
214,103.72,-0.12,359.12,5.145e-08,115.8,-4.6,-20.1,3.8,-2.6,6.2,4.7694150000000005e-08
215,103.62,-0.12,359.12,5.222e-08,115.9,-4.6,-19.7,3.7,-1.3,5.7,4.872126e-08
216,103.52,-0.12,359.12,5.299e-08,116.0,-4.6,-19.6,3.6,-2.2,5.3,5.076442e-08
217,103.42,-0.12,359.12,5.378e-08,116.1,-4.6,-18.4,3.5,-3.3,5.4,4.9477600000000006e-08
218,103.32,-0.12,359.12,5.458e-08,116.2,-4.6,-18.3,3.4,-5.1,5.5,4.74846e-08
219,103.22,-0.12,359.12,5.539e-08,116.3,-4.6,-20.3,3.3,-7.7,4.8,4.658299e-08
220,103.12,-0.12,359.12,5.622e-08,116.4,-4.5,-15.1,3.1,-10.7,4.7,4.969848e-08
221,103.02,-0.12,359.12,5.705e-08,116.5,-4.5,-14.4,3.0,-9.4,4.9,5.16873e-08
222,102.92,-0.12,359.12,5.79e-08,116.6,-4.5,-16.0,2.9,-11.0,5.0,5.2689e-08
223,102.82,-0.12,359.12,5.876e-08,116.7,-4.5,-16.8,2.8,-10.7,4.6,5.458804e-08
224,102.72,-0.12,359.12,5.964e-08,116.7,-4.5,-14.5,2.7,-12.1,4.4,5.331816e-08
225,102.62,-0.12,359.12,6.053e-08,116.8,-4.5,-16.6,2.6,-12.5,4.0,5.441647e-08
226,102.52,-0.12,359.12,6.143e-08,116.9,-4.4,-17.3,2.5,-13.7,3.6,5.067975e-08
227,102.42,-0.12,359.12,6.234e-08,117.0,-4.4,-17.1,2.4,-16.5,3.7,5.33007e-08
228,102.32,-0.12,359.12,6.327e-08,117.1,-4.4,-17.4,2.3,-18.7,3.9,5.6942999999999996e-08
229,102.22,-0.12,359.12,6.421e-08,117.2,-4.4,-19.9,2.2,-19.8,4.2,5.355114e-08
230,102.12,-0.12,359.12,6.517e-08,117.3,-4.4,-18.0,2.1,-19.6,4.4,5.428660999999999e-08
231,102.02,-0.12,359.12,6.614e-08,117.4,-4.4,-14.4,2.0,-22.8,4.1,5.52269e-08
232,101.92,-0.12,359.12,6.712e-08,117.5,-4.3,-16.9,1.9,-24.1,3.7,5.423296e-08
233,101.82,-0.12,359.12,6.812e-08,117.6,-4.3,-17.2,1.8,-22.8,3.4,5.3337960000000005e-08
234,101.72,-0.12,359.12,6.913e-08,117.6,-4.3,-16.6,1.7,-22.9,3.5,5.8345719999999995e-08
235,101.62,-0.12,359.12,7.016e-08,117.7,-4.3,-15.7,1.6,-22.5,3.8,5.921504e-08
236,101.52,-0.12,359.12,7.121e-08,117.8,-4.3,-16.7,1.4,-19.3,4.6,5.903309e-08
237,101.42,-0.12,359.12,7.227e-08,117.9,-4.3,-16.6,1.3,-20.8,4.5,6.280263e-08
238,101.32,-0.12,359.12,7.334e-08,118.0,-4.2,-15.6,1.2,-16.7,4.3,6.556596e-08
239,101.22,-0.12,359.12,7.443e-08,118.1,-4.2,-14.1,1.1,-18.3,4.4,6.47541e-08
240,101.12,-0.12,359.12,7.554e-08,118.2,-4.2,-14.7,1.0,-14.9,4.3,6.692844e-08
241,101.02,-0.12,359.12,7.667e-08,118.3,-4.2,-14.7,0.9,-18.0,3.8,6.424946e-08
242,100.92,-0.12,359.12,7.781e-08,118.4,-4.2,-13.4,0.8,-18.3,4.1,7.049586e-08
243,100.82,-0.12,359.12,7.897e-08,118.5,-4.2,-14.2,0.7,-18.3,3.7,7.154682e-08
