,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.71,0.39,0.41,1.906e-07,123.1,-2.3,-21.8,-5.4,-14.4,0.7,1.482868e-07
31,93.71,0.39,0.41,2.203e-07,123.8,-1.9,-31.6,-6.2,-16.0,1.3,1.824084e-07
32,92.71,0.39,0.41,2.605e-07,124.4,-1.6,-28.0,-6.5,-11.6,0.9,2.1204699999999997e-07
33,91.71,0.39,0.41,3.081e-07,124.9,-1.3,-26.7,-6.8,-10.9,2.1,2.2861020000000002e-07
34,90.71,0.39,0.41,3.644e-07,125.5,-1.0,-15.6,-7.2,-17.6,2.5,2.579952e-07
35,89.71,0.39,0.41,4.31e-07,126.1,-0.7,-13.6,-7.5,-10.8,2.9,3.2712899999999996e-07
36,88.71,0.39,0.41,5.122e-07,126.7,-0.4,-18.4,-7.8,-5.6,2.2,4.261504e-07
37,87.71,0.39,0.41,6.567e-07,127.6,-0.4,-22.8,-7.7,-6.2,1.6,5.792094e-07
38,86.71,0.39,0.41,8.419e-07,128.5,-0.4,-26.6,-7.6,-7.3,1.2,6.937256e-07
39,85.71,0.39,0.41,1.079e-06,129.4,-0.4,-24.4,-7.5,0.5,-0.7,8.901749999999999e-07
40,84.71,0.39,0.41,1.384e-06,130.2,-0.4,-15.9,-7.4,-10.8,-0.7,1.1667119999999999e-06
41,83.71,0.39,0.41,1.759e-06,131.0,-0.2,-8.6,-7.1,-6.8,-1.1,1.563751e-06
42,82.71,0.39,0.41,1.959e-06,129.5,3.5,7.0,-3.6,-2.0,-1.0,1.8473369999999996e-06
43,81.71,0.39,0.41,2.181e-06,128.0,7.2,9.4,-0.2,1.5,0.1,2.24643e-06
44,80.71,0.39,0.41,2.43e-06,126.6,10.9,1.5,3.3,9.5,-0.2,2.73132e-06
45,79.71,0.39,0.41,2.707e-06,125.1,14.6,3.6,6.7,10.8,0.1,3.19426e-06
46,78.71,0.39,0.41,3.016e-06,123.6,18.3,15.2,10.2,15.7,0.8,3.806192e-06
47,77.71,0.39,0.41,3.361e-06,122.1,21.9,16.4,13.6,15.6,1.1,4.261748e-06
48,76.71,0.39,0.41,3.746e-06,120.7,25.6,15.6,17.1,16.1,1.8,5.015894e-06
49,75.71,0.39,0.41,4.177e-06,119.2,29.3,19.4,20.5,13.9,1.6,5.066701e-06
50,74.71,0.39,0.41,5.197e-06,118.4,30.1,25.3,21.9,22.2,2.1,6.1896270000000005e-06
51,73.71,0.39,0.41,6.12e-06,119.1,23.8,23.2,18.2,16.7,2.0,7.73568e-06
52,72.71,0.39,0.41,7.208e-06,119.9,17.5,22.4,14.5,17.5,2.9,8.714472000000001e-06
53,71.71,0.39,0.41,8.489e-06,120.7,11.2,18.9,10.7,6.3,2.8,9.685948999999999e-06
54,70.71,0.39,0.41,9.999e-06,121.4,4.9,20.2,7.0,-7.4,3.0,1.0758924e-05
55,69.71,0.39,0.41,9.505e-06,123.1,-1.3,15.6,4.0,-4.6,1.9,9.381434999999999e-06
56,68.71,0.39,0.41,1.015e-05,127.1,-7.3,11.3,2.9,1.0,1.5,8.9929e-06
57,67.71,0.39,0.41,1.086e-05,131.0,-13.3,3.9,1.7,-3.2,2.9,1.00998e-05
58,66.71,0.39,0.41,1.162e-05,135.0,-19.4,-3.2,0.5,-4.8,2.7,1.101576e-05
59,65.71,0.39,0.41,1.244e-05,139.0,-25.4,-11.8,-0.7,-4.4,1.8,1.1283079999999999e-05
60,64.71,0.39,0.41,1.317e-05,142.4,-29.1,-18.1,-3.9,-3.8,1.2,1.2748559999999999e-05
61,63.71,0.39,0.41,1.395e-05,144.5,-27.1,-15.3,-12.2,-13.4,1.0,1.43964e-05
62,62.71,0.39,0.41,1.477e-05,146.7,-25.2,-11.6,-20.4,-22.7,0.5,1.552327e-05
63,61.71,0.39,0.41,1.566e-05,148.8,-23.3,-10.8,-28.7,-25.1,1.8,1.6615259999999997e-05
64,60.71,0.39,0.41,1.659e-05,151.0,-21.3,-18.8,-36.9,-34.8,1.7,1.804992e-05
65,59.71,0.39,0.41,1.789e-05,152.1,-17.6,-14.8,-41.9,-40.1,1.8,1.8337249999999998e-05
66,58.71,0.39,0.41,2.01e-05,150.5,-9.5,-17.5,-38.9,-37.7,2.0,2.0562299999999998e-05
67,57.71,0.39,0.41,2.258e-05,148.9,-1.4,-8.9,-35.9,-36.1,2.0,2.481542e-05
68,56.71,0.39,0.41,2.537e-05,147.4,6.7,0.8,-33.0,-31.3,0.3,2.699368e-05
69,55.71,0.39,0.41,2.852e-05,145.8,14.9,7.1,-30.0,-21.6,1.5,3.0174160000000004e-05
70,54.71,0.39,0.41,3.234e-05,143.9,18.3,18.0,-26.3,-21.1,0.2,3.3859979999999996e-05
71,53.71,0.39,0.41,3.748e-05,140.9,10.1,8.6,-20.8,-16.2,0.0,3.826708e-05
72,52.71,0.39,0.41,4.345e-05,138.0,2.0,1.2,-15.4,-13.8,0.2,4.245065e-05
73,51.71,0.39,0.41,5.041e-05,135.0,-6.1,2.4,-9.9,-2.8,1.0,4.980508e-05
74,50.71,0.39,0.41,5.85e-05,132.1,-14.2,-10.0,-4.5,6.3,1.4,5.7329999999999995e-05
75,49.71,0.39,0.41,6.772e-05,130.0,-21.5,-18.0,0.4,14.0,1.8,6.582383999999999e-05
76,48.71,0.39,0.41,7.784e-05,130.1,-26.9,-27.1,3.8,15.1,0.5,7.441504e-05
77,47.71,0.39,0.41,8.947e-05,130.1,-32.3,-31.5,7.3,20.3,1.2,8.562278999999999e-05
78,46.71,0.39,0.41,0.0001028,130.2,-37.7,-41.7,10.7,24.1,-0.1,0.0001003328
79,45.71,0.39,0.41,0.0001182,130.3,-43.2,-46.3,14.2,17.7,-0.1,0.00011051700000000001
80,44.71,0.39,0.41,0.0001354,130.8,-47.5,-51.5,16.7,20.0,-0.1,0.00013039020000000002
81,43.71,0.39,0.41,0.0001537,132.4,-49.1,-53.4,16.7,23.7,0.0,0.00015754249999999997
82,42.71,0.39,0.41,0.0001746,133.9,-50.8,-55.3,16.8,22.6,0.3,0.00017931419999999998
83,41.71,0.39,0.41,0.0001983,135.5,-52.4,-55.4,16.9,18.6,0.8,0.0001961187
84,40.71,0.39,0.41,0.0002253,137.1,-54.1,-61.5,17.0,19.2,-0.3,0.0002097543
85,39.71,0.39,0.41,0.0002549,139.0,-55.2,-61.9,16.4,18.2,-0.4,0.000239606
86,38.71,0.39,0.41,0.0002854,141.8,-55.0,-62.1,13.8,14.3,-0.8,0.0002605702
87,37.71,0.39,0.41,0.0003196,144.6,-54.9,-60.1,11.3,13.1,-1.0,0.00028987720000000003
88,36.71,0.39,0.41,0.0003581,147.3,-54.7,-57.5,8.7,9.7,-0.2,0.0003319587
89,35.71,0.39,0.41,0.0004014,150.1,-54.6,-58.6,6.2,9.1,0.0,0.0003664782
90,34.71,0.39,0.41,0.0004493,152.7,-53.7,-58.9,4.1,5.7,0.0,0.00041829830000000005
91,33.71,0.39,0.41,0.0005007,154.8,-51.0,-58.0,3.4,1.3,-0.1,0.0004661517
92,32.71,0.39,0.41,0.0005582,156.9,-48.4,-57.5,2.7,1.9,0.2,0.0005297318
93,31.71,0.39,0.41,0.0006223,159.1,-45.7,-56.2,1.9,2.0,-1.0,0.0005793613
94,30.71,0.39,0.41,0.000694,161.2,-43.0,-55.4,1.2,3.4,-0.7,0.000657912
95,29.71,0.39,0.41,0.000772,163.3,-40.7,-52.1,0.4,-0.1,0.7,0.000744208
96,28.71,0.39,0.41,0.0008538,165.5,-39.3,-47.6,-0.5,-4.1,0.0,0.0008367240000000001
97,27.71,0.39,0.41,0.0009444,167.6,-37.9,-44.4,-1.3,-5.3,-0.4,0.0009321227999999999
98,26.71,0.39,0.41,0.001045,169.7,-36.5,-43.1,-2.2,-5.0,-0.7,0.00100947
99,25.71,0.39,0.41,0.001156,171.8,-35.1,-39.0,-3.1,-8.5,-0.2,0.0011109159999999998
100,24.71,0.39,0.41,0.001278,173.8,-33.4,-34.4,-3.9,-8.3,-0.8,0.0012843899999999998
101,23.71,0.39,0.41,0.001412,175.7,-31.1,-32.1,-4.5,-5.6,-0.9,0.001386584
102,22.71,0.39,0.41,0.001561,177.5,-28.7,-30.0,-5.1,-6.2,-0.6,0.0015172920000000002
103,21.71,0.39,0.41,0.001725,179.3,-26.3,-28.0,-5.7,-6.1,-0.7,0.0016508249999999999
104,20.71,0.39,0.41,0.001906,181.1,-23.9,-26.6,-6.3,-6.2,-0.2,0.001854538
105,19.71,0.39,0.41,0.002104,182.9,-20.9,-24.9,-6.5,-10.0,-0.1,0.002095584
106,18.71,0.39,0.41,0.002317,184.7,-16.3,-20.2,-5.9,-7.9,0.1,0.0023262680000000003
107,17.71,0.39,0.41,0.002552,186.4,-11.7,-15.3,-5.3,-6.8,0.1,0.002557104
108,16.71,0.39,0.41,0.00281,188.1,-7.2,-8.2,-4.8,-5.7,-0.1,0.00283248
109,15.71,0.39,0.41,0.003095,189.8,-2.6,-4.5,-4.2,-2.3,0.3,0.00317547
110,14.71,0.39,0.41,0.003404,191.6,1.3,-1.6,-3.7,-4.2,-0.0,0.003397192
111,13.71,0.39,0.41,0.003728,193.5,3.3,1.3,-3.3,-3.3,0.5,0.0037391839999999996
112,12.71,0.39,0.42,0.004083,195.4,5.4,3.2,-3.0,-1.6,0.8,0.004050336
113,11.71,0.39,0.42,0.004473,197.3,7.4,6.3,-2.7,0.1,0.4,0.004459581000000001
114,10.71,0.39,0.42,0.0049,199.2,9.5,7.8,-2.4,0.7,0.3,0.0049294
115,9.71,0.39,0.42,0.005361,201.1,10.6,8.7,-2.0,1.5,0.2,0.005403888
116,8.71,0.39,0.42,0.005842,203.2,9.5,6.8,-1.2,1.5,0.2,0.005929629999999999
117,7.71,0.39,0.42,0.006368,205.2,8.5,6.3,-0.5,2.7,0.2,0.006329792000000001
118,6.71,0.39,0.42,0.006942,207.3,7.4,6.8,0.2,1.4,0.1,0.0068725800000000005
119,5.71,0.39,0.42,0.007567,209.4,6.3,5.5,0.9,0.9,0.1,0.007582134
