,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.29,-0.54,359.14,6.227e-05,130.7,-17.9,-11.4,-2.0,1.7,1.0,6.0464169999999994e-05
76,49.29,-0.54,359.14,7.182e-05,129.9,-24.1,-16.3,2.0,5.3,1.0,7.368732e-05
77,48.29,-0.54,359.14,8.261e-05,129.9,-29.4,-24.7,5.5,8.8,0.7,8.318826999999998e-05
78,47.29,-0.54,359.14,9.501e-05,129.9,-34.7,-32.2,9.0,9.4,1.1,9.339483e-05
79,46.29,-0.54,359.14,0.0001093,130.0,-40.0,-39.2,12.4,14.0,-0.0,0.00010350709999999999
80,45.29,-0.54,359.14,0.0001257,130.0,-45.3,-49.6,15.9,15.7,-1.2,0.00011803229999999999
81,44.29,-0.54,359.14,0.0001432,131.2,-47.9,-46.6,16.9,21.7,-1.1,0.0001387608
82,43.29,-0.54,359.14,0.0001626,132.8,-49.4,-48.0,16.8,22.6,-1.3,0.00015625859999999998
83,42.29,-0.54,359.14,0.0001847,134.4,-51.0,-48.7,16.8,17.7,-1.0,0.0001834071
84,41.29,-0.54,359.14,0.0002097,136.0,-52.5,-50.3,16.7,15.2,-0.9,0.0002008926
85,40.29,-0.54,359.14,0.0002382,137.7,-54.0,-46.7,16.7,12.4,-0.9,0.0002377236
86,39.29,-0.54,359.14,0.0002678,140.1,-54.0,-45.0,14.9,13.4,-0.5,0.0002632474
87,38.29,-0.54,359.14,0.0002998,142.9,-53.5,-43.5,12.5,13.0,-0.7,0.00030339760000000005
88,37.29,-0.54,359.14,0.0003357,145.7,-52.9,-44.0,10.1,9.5,-0.7,0.00034174259999999996
89,36.29,-0.54,359.14,0.0003761,148.5,-52.3,-41.9,7.6,6.7,0.3,0.0003956572
90,35.29,-0.54,359.14,0.0004215,151.3,-51.7,-46.4,5.2,5.4,1.0,0.000427401
91,34.29,-0.54,359.14,0.0004705,153.6,-49.7,-45.7,3.8,8.6,1.3,0.00047991
92,33.29,-0.54,359.14,0.0005246,155.8,-47.0,-46.4,2.9,9.6,1.9,0.0005282722
93,32.29,-0.54,359.14,0.0005849,157.9,-44.4,-46.9,2.0,7.7,1.0,0.0005772962999999999
94,31.29,-0.54,359.14,0.0006523,160.0,-41.8,-42.5,1.1,5.4,1.3,0.0006640414
95,30.29,-0.54,359.14,0.0007276,162.1,-39.2,-40.3,0.2,3.8,1.5,0.0007312379999999999
96,29.29,-0.54,359.14,0.0008065,164.3,-37.5,-40.3,-0.8,3.5,0.8,0.000800048
97,28.29,-0.54,359.14,0.0008918,166.4,-36.2,-38.8,-1.8,-2.1,0.8,0.000869505
98,27.29,-0.54,359.14,0.0009863,168.5,-34.8,-36.9,-2.7,-1.5,0.4,0.0009744644000000001
99,26.29,-0.54,359.14,0.001091,170.6,-33.5,-36.8,-3.7,-4.1,0.6,0.001110638
100,25.29,-0.54,359.14,0.001207,172.7,-32.2,-35.8,-4.7,-4.8,0.2,0.001249245
101,24.29,-0.54,359.14,0.001334,174.7,-30.2,-32.6,-5.1,-4.5,-0.4,0.001363348
102,23.29,-0.54,359.14,0.001474,176.5,-27.8,-31.9,-5.3,-7.3,-0.2,0.001537382
103,22.29,-0.54,359.14,0.001628,178.3,-25.5,-28.7,-5.5,-6.6,-0.1,0.001698004
104,21.29,-0.54,359.14,0.001799,180.1,-23.1,-26.8,-5.7,-5.0,0.2,0.001865563
105,20.29,-0.54,359.14,0.001988,182.0,-20.8,-24.8,-5.9,-3.7,-0.0,0.0020396880000000004
106,19.29,-0.54,359.14,0.002192,183.7,-17.0,-21.0,-5.4,-3.4,0.5,0.0022687199999999997
107,18.29,-0.54,359.14,0.002413,185.4,-12.6,-15.2,-4.7,-1.6,0.8,0.002478151
108,17.29,-0.54,359.14,0.002658,187.2,-8.2,-9.2,-3.9,1.7,0.4,0.0027643200000000002
109,16.29,-0.54,359.14,0.002927,188.9,-3.8,-5.8,-3.1,3.1,0.9,0.0029474889999999998
110,15.29,-0.54,359.14,0.003224,190.6,0.6,1.3,-2.4,3.6,0.7,0.0032659119999999997
111,14.29,-0.54,359.14,0.003536,192.4,3.4,3.6,-2.0,3.1,0.3,0.003649152
112,13.29,-0.54,359.14,0.003873,194.3,5.5,6.8,-1.8,2.8,0.2,0.003973698
113,12.29,-0.54,359.14,0.004243,196.2,7.6,9.5,-1.6,0.4,-0.2,0.004302402
114,11.29,-0.54,359.14,0.004648,198.1,9.7,13.4,-1.4,-0.5,-0.4,0.004685184
115,10.29,-0.54,359.14,0.005092,199.9,11.8,11.5,-1.2,-0.1,-0.1,0.005168379999999999
116,9.29,-0.54,359.14,0.005558,201.9,11.4,11.7,-0.9,0.2,0.0,0.005602464
117,8.29,-0.54,359.14,0.006058,204.0,9.9,9.8,-0.5,1.1,-0.1,0.006039826
118,7.29,-0.54,359.14,0.006604,206.1,8.4,7.3,-0.1,3.7,0.5,0.006650227999999999
119,6.29,-0.54,359.14,0.007199,208.2,6.9,8.0,0.3,3.1,0.4,0.00727099
