,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.53,0.43,359.9,2.092e-09,120.5,13.4,-7.0,20.1,7.0,-1.4,2.0899079999999996e-09
20,123.43,0.43,359.9,2.127e-09,120.4,13.3,-6.0,20.1,8.3,-2.1,2.1057300000000003e-09
21,123.33,0.43,359.9,2.162e-09,120.3,13.2,-5.3,20.1,6.8,-2.2,2.4019820000000002e-09
22,123.23,0.43,359.9,2.198e-09,120.1,13.1,-4.7,20.1,7.3,-2.5,2.376038e-09
23,123.13,0.43,359.9,2.235e-09,120.0,12.9,-1.1,20.1,7.4,-2.1,2.5054349999999996e-09
24,123.03,0.43,359.9,2.273e-09,119.9,12.8,2.4,20.1,4.8,-1.7,2.391196e-09
25,122.93,0.43,359.9,2.311e-09,119.8,12.7,0.8,20.2,4.4,-1.6,2.4797029999999997e-09
26,122.83,0.43,359.9,2.349e-09,119.6,12.6,3.1,20.2,3.6,-1.0,2.356047e-09
27,122.73,0.43,359.9,2.389e-09,119.5,12.5,-1.5,20.2,4.7,-1.5,2.2982179999999997e-09
28,122.63,0.43,359.9,2.429e-09,119.4,12.4,-0.9,20.2,3.6,-1.6,2.497012e-09
29,122.53,0.43,359.9,2.469e-09,119.3,12.2,2.8,20.2,4.3,-2.0,2.6442989999999997e-09
30,122.43,0.43,359.9,2.51e-09,119.1,12.1,3.7,20.2,7.0,-1.7,2.4597999999999997e-09
31,122.33,0.43,359.9,2.552e-09,119.0,12.0,4.3,20.2,7.7,-1.9,2.544344e-09
32,122.23,0.43,359.9,2.595e-09,118.9,11.9,-0.4,20.2,6.6,-2.1,2.4652499999999995e-09
33,122.13,0.43,359.9,2.639e-09,118.8,11.8,0.2,20.2,6.3,-1.7,2.491216e-09
34,122.03,0.43,359.9,2.683e-09,118.7,11.7,1.2,20.2,5.0,-1.3,2.5327519999999998e-09
35,121.93,0.43,359.9,2.728e-09,118.5,11.5,-0.5,20.2,4.7,-1.7,2.597056e-09
36,121.83,0.43,359.9,2.773e-09,118.4,11.4,0.1,20.2,10.5,-2.4,2.6648529999999997e-09
37,121.73,0.43,359.9,2.82e-09,118.3,11.3,0.5,20.3,8.5,-1.3,2.85948e-09
38,121.63,0.43,359.9,2.867e-09,118.2,11.2,0.8,20.3,7.9,-0.9,2.709315e-09
39,121.53,0.43,359.9,2.915e-09,118.0,11.1,-1.1,20.3,6.2,-0.6,2.7255250000000003e-09
40,121.43,0.43,359.9,2.964e-09,117.9,11.0,-6.9,20.3,4.6,-1.1,2.7743040000000003e-09
41,121.33,0.43,359.9,3.014e-09,117.8,10.8,-6.2,20.3,3.9,-1.7,2.7306840000000004e-09
42,121.23,0.43,359.9,3.064e-09,117.7,10.7,-4.2,20.3,6.5,-1.8,2.7484080000000002e-09
43,121.13,0.43,359.9,3.115e-09,117.5,10.6,-2.0,20.3,5.8,-2.2,2.94056e-09
44,121.03,0.43,359.9,3.168e-09,117.4,10.5,-3.3,20.3,8.9,-2.1,2.99376e-09
45,120.93,0.43,359.9,3.221e-09,117.3,10.4,-5.6,20.3,9.8,-2.3,3.3111880000000002e-09
46,120.83,0.43,359.9,3.275e-09,117.2,10.3,-6.2,20.3,9.3,-3.7,3.514075e-09
47,120.73,0.43,359.9,3.329e-09,117.1,10.1,-9.7,20.3,12.1,-3.8,3.475476e-09
48,120.63,0.43,359.9,3.385e-09,116.9,10.0,-7.5,20.3,13.1,-2.8,3.7235000000000006e-09
49,120.53,0.43,359.9,3.442e-09,116.8,9.9,-6.3,20.3,15.3,-2.7,3.431674e-09
50,120.43,0.43,359.9,3.5e-09,116.7,9.8,-7.5,20.4,15.9,-2.1,3.9935e-09
51,120.33,0.43,359.9,3.558e-09,116.6,9.7,-6.2,20.4,17.7,-2.7,3.924474e-09
52,120.23,0.43,359.9,3.618e-09,116.4,9.5,-8.3,20.4,19.4,-2.5,3.8821139999999996e-09
53,120.13,0.43,359.9,3.679e-09,116.3,9.4,-11.1,20.4,17.5,-2.2,3.943888e-09
54,120.03,0.43,359.9,3.74e-09,116.2,9.3,-12.8,20.4,23.0,-3.1,4.20376e-09
55,119.93,0.43,359.9,3.803e-09,116.1,9.2,-14.8,20.4,21.5,-2.9,4.304996e-09
56,119.83,0.43,359.9,3.867e-09,115.9,9.1,-10.7,20.4,19.0,-3.0,4.404513e-09
57,119.73,0.43,359.9,3.932e-09,115.8,9.0,-11.1,20.4,19.3,-2.2,4.54146e-09
58,119.63,0.43,359.9,3.998e-09,115.7,8.8,-8.5,20.4,18.4,-1.8,4.8775599999999994e-09
59,119.53,0.43,359.9,4.065e-09,115.6,8.7,-9.1,20.4,16.0,-1.5,5.528400000000001e-09
60,119.43,0.43,359.9,4.133e-09,115.5,8.6,-7.3,20.4,17.3,-1.5,5.488624e-09
61,119.33,0.43,359.9,4.203e-09,115.3,8.5,-7.8,20.4,20.5,-1.1,5.4386819999999995e-09
62,119.23,0.43,359.9,4.273e-09,115.2,8.4,-5.8,20.5,22.3,-1.3,5.106235e-09
63,119.13,0.43,359.9,4.345e-09,115.1,8.3,-7.9,20.5,22.7,-1.7,5.018475000000001e-09
64,119.03,0.43,359.9,4.418e-09,115.0,8.1,-8.5,20.5,25.1,-1.9,4.4356720000000005e-09
65,118.93,0.43,359.9,4.492e-09,114.8,8.0,-5.8,20.5,25.7,-1.7,4.550395999999999e-09
66,118.83,0.43,359.9,4.567e-09,114.7,7.9,-5.6,20.5,26.1,-2.1,4.850154e-09
67,118.73,0.43,359.9,4.644e-09,114.6,7.8,-0.9,20.5,22.6,-2.9,5.257008e-09
68,118.63,0.43,359.9,4.721e-09,114.6,7.6,-2.6,20.4,22.2,-2.7,5.3347299999999994e-09
69,118.53,0.43,359.9,4.799e-09,114.5,7.5,-3.4,20.3,22.6,-2.6,5.413271999999999e-09
70,118.43,0.43,359.9,4.879e-09,114.4,7.4,-5.1,20.2,24.7,-2.9,6.103629e-09
71,118.33,0.43,359.9,4.96e-09,114.4,7.2,-4.8,20.2,25.8,-2.4,5.6047999999999995e-09
72,118.23,0.43,359.9,5.042e-09,114.3,7.1,-5.5,20.1,28.2,-2.4,5.218469999999999e-09
73,118.13,0.43,359.9,5.126e-09,114.2,6.9,-5.6,20.0,28.6,-2.7,5.346418e-09
74,118.03,0.43,359.9,5.211e-09,114.2,6.8,-9.7,20.0,27.5,-2.7,5.784210000000001e-09
75,117.93,0.43,359.9,5.298e-09,114.1,6.7,-6.3,19.9,25.0,-2.8,6.4635599999999995e-09
76,117.83,0.43,359.9,5.386e-09,114.0,6.5,-7.8,19.8,27.9,-2.5,6.81329e-09
77,117.73,0.43,359.9,5.475e-09,114.0,6.4,-3.6,19.8,30.8,-3.1,6.619275e-09
78,117.63,0.43,359.9,5.566e-09,113.9,6.2,-5.1,19.7,28.7,-3.1,6.584578e-09
79,117.53,0.43,359.9,5.659e-09,113.8,6.1,-4.4,19.6,29.0,-3.7,6.8134359999999995e-09
80,117.43,0.43,359.9,5.753e-09,113.8,6.0,-9.1,19.5,30.5,-4.4,6.949624e-09
81,117.33,0.43,359.9,5.849e-09,113.7,5.8,-7.3,19.5,27.6,-4.2,6.66786e-09
82,117.23,0.43,359.91,5.946e-09,113.6,5.7,-5.2,19.4,26.5,-3.4,6.267084e-09
83,117.13,0.43,359.91,6.045e-09,113.6,5.5,-5.1,19.3,26.9,-3.3,6.220304999999999e-09
84,117.03,0.43,359.91,6.145e-09,113.5,5.4,-2.5,19.3,26.6,-3.7,6.23103e-09
85,116.93,0.43,359.91,6.247e-09,113.4,5.3,-0.6,19.2,28.4,-4.0,6.346952e-09
86,116.83,0.43,359.91,6.351e-09,113.4,5.1,-2.6,19.1,29.4,-3.2,6.757464e-09
87,116.73,0.43,359.91,6.457e-09,113.3,5.0,-4.2,19.0,28.5,-3.6,6.844420000000001e-09
88,116.63,0.43,359.91,6.564e-09,113.2,4.8,-3.1,19.0,31.0,-3.6,6.3999e-09
89,116.53,0.43,359.91,6.674e-09,113.2,4.7,-4.0,18.9,30.3,-3.5,6.727392e-09
90,116.43,0.43,359.91,6.785e-09,113.1,4.5,-1.2,18.8,32.2,-3.1,6.59502e-09
91,116.33,0.43,359.91,6.897e-09,113.0,4.4,-2.4,18.8,31.2,-3.2,6.503870999999999e-09
92,116.23,0.43,359.91,7.012e-09,113.0,4.3,-1.8,18.7,33.2,-3.1,6.899808e-09
93,116.13,0.43,359.91,7.129e-09,112.9,4.1,-3.4,18.6,29.0,-3.3,7.235934999999999e-09
94,116.03,0.43,359.91,7.248e-09,112.8,4.0,-4.2,18.5,31.5,-3.2,7.074048e-09
95,115.93,0.43,359.91,7.368e-09,112.8,3.8,-2.5,18.5,32.6,-3.8,6.572256000000001e-09
96,115.83,0.43,359.91,7.491e-09,112.7,3.7,0.5,18.4,37.6,-4.6,7.034049e-09
97,115.73,0.43,359.91,7.615e-09,112.7,3.6,3.4,18.3,34.2,-4.1,7.127640000000001e-09
98,115.63,0.43,359.91,7.742e-09,112.6,3.4,5.0,18.3,36.0,-4.1,7.865872000000001e-09
99,115.53,0.43,359.91,7.871e-09,112.5,3.3,3.0,18.2,36.4,-3.7,7.508934e-09
100,115.43,0.43,359.91,8.002e-09,112.5,3.1,2.5,18.1,40.7,-3.3,7.0257559999999995e-09
101,115.33,0.43,359.91,8.135e-09,112.4,3.0,2.9,18.0,41.9,-3.1,7.43539e-09
102,115.23,0.43,359.91,8.271e-09,112.3,2.9,3.5,18.0,41.0,-3.0,7.749927e-09
103,115.13,0.43,359.91,8.408e-09,112.3,2.7,1.8,17.9,46.2,-2.9,8.07168e-09
104,115.03,0.43,359.91,8.549e-09,112.2,2.6,1.4,17.8,43.8,-3.4,8.070256e-09
105,114.93,0.43,359.91,8.691e-09,112.1,2.4,1.2,17.8,45.9,-3.6,8.100012e-09
106,114.83,0.43,359.91,8.836e-09,112.1,2.3,4.0,17.7,46.1,-3.6,7.828696000000001e-09
107,114.73,0.43,359.91,8.983e-09,112.0,2.2,6.5,17.6,46.4,-3.9,7.887074e-09
108,114.63,0.43,359.91,9.132e-09,111.9,2.0,3.0,17.6,44.9,-3.6,8.374044e-09
109,114.53,0.43,359.91,9.285e-09,111.9,1.9,1.9,17.5,42.6,-4.2,8.52363e-09
110,114.43,0.43,359.91,9.439e-09,111.8,1.7,3.0,17.4,43.6,-4.2,9.316293e-09
111,114.33,0.43,359.91,9.596e-09,111.7,1.6,-1.0,17.3,44.5,-3.8,1.0277316e-08
112,114.23,0.43,359.91,9.756e-09,111.7,1.5,-1.2,17.3,45.4,-3.2,1.107306e-08
113,114.13,0.43,359.91,9.919e-09,111.6,1.3,-2.9,17.2,46.8,-3.9,1.1000170999999999e-08
114,114.03,0.43,359.91,1.008e-08,111.5,1.2,-3.6,17.1,45.9,-4.2,1.1168640000000002e-08
115,113.93,0.43,359.91,1.025e-08,111.5,1.0,-6.6,17.1,45.8,-4.1,1.052675e-08
116,113.83,0.43,359.91,1.042e-08,111.4,0.9,-6.1,17.0,44.1,-4.7,9.73228e-09
117,113.73,0.43,359.91,1.06e-08,111.4,0.8,-6.9,16.9,44.0,-5.8,1.01124e-08
118,113.63,0.43,359.91,1.077e-08,111.4,0.7,-8.3,16.8,39.7,-5.8,9.40221e-09
119,113.53,0.43,359.91,1.094e-08,111.4,0.6,-8.8,16.6,36.2,-6.0,9.5178e-09
120,113.43,0.43,359.91,1.112e-08,111.4,0.5,-9.8,16.5,37.9,-6.4,1.0586239999999998e-08
121,113.33,0.43,359.91,1.13e-08,111.4,0.4,-9.1,16.4,38.8,-6.2,1.10514e-08
122,113.23,0.43,359.91,1.149e-08,111.4,0.3,-12.8,16.2,40.0,-5.7,1.1202750000000001e-08
123,113.13,0.43,359.91,1.167e-08,111.5,0.2,-15.1,16.1,35.4,-5.7,1.13199e-08
124,113.03,0.43,359.91,1.186e-08,111.5,0.1,-17.5,16.0,27.9,-5.9,1.117212e-08
125,112.93,0.43,359.91,1.206e-08,111.5,0.0,-21.6,15.8,28.5,-5.9,1.168614e-08
126,112.83,0.43,359.91,1.225e-08,111.5,-0.1,-19.1,15.7,29.1,-5.2,1.172325e-08
127,112.73,0.43,359.91,1.245e-08,111.5,-0.1,-15.5,15.6,29.7,-4.2,1.18773e-08
128,112.63,0.43,359.91,1.265e-08,111.5,-0.2,-13.7,15.5,26.6,-4.2,1.192895e-08
129,112.53,0.43,359.91,1.286e-08,111.5,-0.3,-11.4,15.3,26.4,-4.5,1.2821420000000001e-08
130,112.43,0.43,359.91,1.307e-08,111.6,-0.4,-11.0,15.2,26.2,-4.9,1.3984900000000002e-08
131,112.33,0.43,359.91,1.328e-08,111.6,-0.5,-13.5,15.1,24.4,-4.4,1.4262720000000002e-08
132,112.23,0.43,359.91,1.35e-08,111.6,-0.6,-13.8,14.9,24.3,-4.1,1.4823000000000001e-08
133,112.13,0.43,359.91,1.372e-08,111.6,-0.7,-11.3,14.8,24.4,-5.0,1.532524e-08
134,112.03,0.43,359.91,1.394e-08,111.6,-0.8,-13.6,14.7,24.5,-5.5,1.654678e-08
135,111.93,0.43,359.91,1.417e-08,111.6,-0.9,-10.5,14.5,23.2,-5.9,1.798173e-08
136,111.83,0.43,359.91,1.44e-08,111.7,-1.0,-8.9,14.4,24.0,-5.6,1.66752e-08
137,111.73,0.43,359.91,1.463e-08,111.7,-1.1,-9.7,14.3,26.4,-5.3,1.6531899999999997e-08
138,111.63,0.43,359.91,1.487e-08,111.7,-1.1,-12.1,14.1,29.0,-4.5,1.5464800000000002e-08
139,111.53,0.43,359.91,1.511e-08,111.7,-1.2,-13.0,14.0,26.3,-5.1,1.5956160000000002e-08
140,111.43,0.43,359.91,1.536e-08,111.7,-1.3,-13.2,13.9,29.9,-5.2,1.483776e-08
141,111.33,0.43,359.91,1.561e-08,111.7,-1.4,-10.0,13.8,31.4,-5.0,1.5126089999999998e-08
142,111.23,0.43,359.91,1.586e-08,111.7,-1.5,-14.4,13.6,34.0,-4.7,1.352858e-08
143,111.13,0.43,359.91,1.612e-08,111.8,-1.6,-16.1,13.5,31.8,-4.9,1.38632e-08
144,111.03,0.43,359.91,1.638e-08,111.8,-1.7,-15.4,13.4,31.5,-5.3,1.4250599999999998e-08
145,110.93,0.43,359.91,1.665e-08,111.8,-1.8,-16.8,13.2,31.4,-5.1,1.423575e-08
146,110.83,0.43,359.91,1.692e-08,111.8,-1.9,-14.7,13.1,27.9,-4.8,1.4483519999999998e-08
147,110.73,0.43,359.91,1.72e-08,111.8,-2.0,-15.7,13.0,29.6,-4.8,1.4551199999999998e-08
148,110.63,0.43,359.91,1.748e-08,111.8,-2.1,-12.0,12.8,30.9,-4.5,1.4490919999999998e-08
149,110.53,0.43,359.91,1.776e-08,111.8,-2.1,-12.0,12.7,30.0,-4.8,1.5912960000000002e-08
150,110.43,0.43,359.91,1.805e-08,111.9,-2.2,-11.1,12.6,30.5,-5.2,1.651575e-08
151,110.33,0.43,359.91,1.834e-08,111.9,-2.3,-10.8,12.5,30.8,-4.4,1.63226e-08
152,110.23,0.43,359.91,1.864e-08,111.9,-2.4,-11.4,12.3,30.5,-4.7,1.7167440000000002e-08
153,110.13,0.43,359.91,1.895e-08,111.9,-2.5,-9.8,12.2,27.1,-4.6,1.7509800000000002e-08
154,110.03,0.43,359.91,1.925e-08,111.9,-2.6,-14.8,12.1,27.3,-4.7,1.7074750000000002e-08
155,109.93,0.43,359.91,1.957e-08,111.9,-2.7,-14.6,11.9,29.1,-4.1,1.87872e-08
156,109.83,0.43,359.91,1.989e-08,111.9,-2.8,-15.8,11.8,26.9,-4.7,2.004912e-08
157,109.73,0.43,359.91,2.021e-08,112.0,-2.9,-17.6,11.7,27.0,-4.5,2.0230209999999997e-08
158,109.63,0.43,359.91,2.054e-08,112.0,-3.0,-20.4,11.5,26.9,-5.3,1.996488e-08
159,109.53,0.43,359.91,2.087e-08,112.0,-3.1,-20.3,11.4,27.0,-5.5,2.049434e-08
160,109.43,0.43,359.91,2.121e-08,112.0,-3.1,-18.4,11.3,25.2,-6.5,1.961925e-08
161,109.33,0.43,359.91,2.156e-08,112.0,-3.2,-15.0,11.1,24.6,-6.0,1.920996e-08
162,109.23,0.43,359.91,2.191e-08,112.0,-3.3,-11.7,11.0,23.5,-6.0,1.893024e-08
163,109.13,0.43,359.91,2.227e-08,112.0,-3.4,-9.1,10.9,24.9,-5.4,1.899631e-08
164,109.03,0.43,359.91,2.263e-08,112.1,-3.5,-9.1,10.8,26.6,-4.7,1.9755990000000002e-08
165,108.93,0.43,359.91,2.3e-08,112.1,-3.6,-8.5,10.6,26.7,-4.4,1.9803000000000002e-08
166,108.83,0.43,359.91,2.337e-08,112.1,-3.7,-8.5,10.5,24.8,-4.2,1.878948e-08
167,108.73,0.43,359.91,2.375e-08,112.1,-3.8,-12.3,10.4,20.5,-3.8,1.9522499999999998e-08
168,108.63,0.43,359.91,2.411e-08,112.2,-3.8,-13.0,10.2,21.8,-4.0,2.0348839999999998e-08
169,108.53,0.43,359.91,2.449e-08,112.3,-3.8,-10.4,10.1,23.8,-3.7,2.069405e-08
170,108.43,0.43,359.91,2.486e-08,112.3,-3.8,-12.6,10.0,26.7,-3.3,1.95151e-08
171,108.33,0.43,359.91,2.525e-08,112.4,-3.8,-11.9,9.8,23.2,-3.2,2.05535e-08
172,108.23,0.43,359.92,2.564e-08,112.5,-3.9,-13.8,9.7,23.6,-3.6,2.099916e-08
173,108.13,0.43,359.92,2.603e-08,112.6,-3.9,-13.3,9.6,21.6,-3.9,2.329685e-08
174,108.03,0.43,359.92,2.644e-08,112.6,-3.9,-15.8,9.4,19.8,-4.1,2.369024e-08
175,107.93,0.43,359.92,2.684e-08,112.7,-3.9,-16.8,9.3,20.5,-3.9,2.60348e-08
176,107.83,0.43,359.92,2.726e-08,112.8,-3.9,-17.6,9.1,20.2,-4.3,2.57607e-08
177,107.73,0.43,359.92,2.768e-08,112.9,-4.0,-16.8,9.0,20.0,-4.2,2.61576e-08
178,107.63,0.43,359.92,2.811e-08,112.9,-4.0,-19.0,8.9,20.8,-4.1,2.653584e-08
179,107.53,0.43,359.92,2.854e-08,113.0,-4.0,-17.9,8.7,21.3,-5.0,2.854e-08
180,107.43,0.43,359.92,2.898e-08,113.1,-4.0,-20.7,8.6,23.4,-3.9,2.880612e-08
181,107.33,0.43,359.92,2.943e-08,113.1,-4.0,-21.8,8.5,23.1,-4.4,3.075435e-08
182,107.23,0.43,359.92,2.988e-08,113.2,-4.1,-21.9,8.3,24.7,-4.3,3.188196e-08
183,107.13,0.43,359.92,3.035e-08,113.3,-4.1,-22.2,8.2,22.4,-4.0,3.36278e-08
184,107.03,0.43,359.92,3.081e-08,113.4,-4.1,-21.7,8.1,20.6,-3.8,3.426072000000001e-08
185,106.93,0.43,359.92,3.129e-08,113.4,-4.1,-20.6,7.9,16.3,-4.1,3.607737e-08
186,106.83,0.43,359.92,3.177e-08,113.5,-4.1,-18.1,7.8,15.0,-3.4,3.5963639999999995e-08
187,106.73,0.43,359.92,3.227e-08,113.6,-4.2,-17.8,7.7,13.5,-3.6,3.585197e-08
188,106.63,0.43,359.92,3.276e-08,113.7,-4.2,-20.1,7.5,15.2,-3.5,3.744468e-08
189,106.53,0.43,359.92,3.327e-08,113.7,-4.2,-20.5,7.4,13.4,-3.8,3.9092250000000004e-08
190,106.43,0.43,359.92,3.378e-08,113.8,-4.2,-23.8,7.3,14.5,-3.7,3.891456e-08
191,106.33,0.43,359.92,3.431e-08,113.9,-4.2,-22.3,7.1,15.0,-3.5,3.753514e-08
192,106.23,0.43,359.92,3.484e-08,114.0,-4.3,-22.6,7.0,12.6,-2.9,4.0135679999999993e-08
193,106.13,0.43,359.92,3.537e-08,114.0,-4.3,-26.2,6.8,14.4,-2.6,4.074624e-08
194,106.03,0.43,359.92,3.592e-08,114.1,-4.3,-23.9,6.7,11.2,-2.2,3.9871200000000004e-08
195,105.93,0.43,359.92,3.648e-08,114.2,-4.3,-23.5,6.6,10.0,-2.5,3.95808e-08
196,105.83,0.43,359.92,3.704e-08,114.2,-4.3,-26.5,6.4,11.1,-2.9,4.03736e-08
197,105.73,0.43,359.92,3.761e-08,114.3,-4.4,-24.7,6.3,11.5,-3.2,4.2988229999999995e-08
198,105.63,0.43,359.92,3.819e-08,114.4,-4.4,-20.5,6.2,11.9,-3.4,4.1207009999999996e-08
199,105.53,0.43,359.92,3.878e-08,114.5,-4.4,-20.0,6.0,11.7,-3.5,4.145582e-08
200,105.43,0.43,359.92,3.938e-08,114.5,-4.4,-18.6,5.9,9.5,-3.8,4.375118e-08
201,105.33,0.43,359.92,3.999e-08,114.6,-4.4,-16.5,5.8,11.5,-3.7,4.378905e-08
202,105.23,0.43,359.92,4.061e-08,114.7,-4.5,-16.3,5.6,11.7,-3.5,4.544259e-08
203,105.13,0.43,359.92,4.124e-08,114.8,-4.5,-13.4,5.5,8.7,-4.3,4.7755919999999995e-08
204,105.03,0.43,359.92,4.188e-08,114.8,-4.5,-18.6,5.4,9.0,-4.4,5.063292000000001e-08
205,104.93,0.43,359.92,4.252e-08,114.9,-4.5,-20.7,5.2,6.8,-3.8,4.979092e-08
206,104.83,0.43,359.92,4.318e-08,115.0,-4.5,-21.8,5.1,9.2,-3.5,5.0563780000000005e-08
207,104.73,0.43,359.92,4.385e-08,115.0,-4.6,-22.8,5.0,6.3,-3.5,5.2049950000000003e-08
208,104.63,0.43,359.92,4.453e-08,115.1,-4.6,-23.5,4.8,8.4,-3.2,5.410395e-08
209,104.53,0.43,359.92,4.521e-08,115.2,-4.6,-25.3,4.7,10.8,-2.9,5.3438219999999996e-08
210,104.43,0.43,359.92,4.591e-08,115.3,-4.6,-24.7,4.5,7.1,-2.8,5.541337e-08
211,104.33,0.43,359.92,4.662e-08,115.3,-4.6,-23.6,4.4,6.5,-3.3,5.7342600000000004e-08
212,104.23,0.43,359.92,4.734e-08,115.4,-4.7,-20.2,4.3,6.8,-2.7,5.960105999999999e-08
213,104.13,0.43,359.92,4.808e-08,115.5,-4.7,-22.7,4.1,7.2,-2.3,5.98596e-08
214,104.03,0.43,359.92,4.882e-08,115.6,-4.7,-26.2,4.0,9.8,-2.2,6.22455e-08
215,103.93,0.43,359.92,4.957e-08,115.6,-4.7,-26.7,3.9,11.1,-1.6,6.255734e-08
216,103.83,0.43,359.92,5.034e-08,115.7,-4.7,-26.8,3.7,10.5,-1.9,6.21699e-08
217,103.73,0.43,359.92,5.111e-08,115.8,-4.7,-27.9,3.6,10.7,-2.1,6.005425e-08
218,103.63,0.43,359.92,5.187e-08,115.9,-4.7,-25.7,3.5,12.0,-1.5,6.022107e-08
219,103.53,0.43,359.92,5.264e-08,116.0,-4.7,-26.9,3.4,9.6,-1.8,5.306112e-08
220,103.43,0.43,359.92,5.343e-08,116.0,-4.7,-26.9,3.3,9.1,-1.1,5.5994640000000004e-08
221,103.33,0.43,359.92,5.422e-08,116.1,-4.7,-25.4,3.2,11.8,-1.7,5.4003119999999996e-08
222,103.23,0.43,359.92,5.503e-08,116.2,-4.6,-24.2,3.0,12.2,-1.5,5.497497e-08
223,103.13,0.43,359.92,5.585e-08,116.3,-4.6,-24.2,2.9,10.9,-1.5,5.75255e-08
224,103.03,0.43,359.92,5.668e-08,116.4,-4.6,-24.2,2.8,9.4,-1.5,5.46962e-08
225,102.93,0.43,359.92,5.753e-08,116.5,-4.6,-23.7,2.7,9.2,-1.5,5.937096e-08
226,102.83,0.43,359.92,5.839e-08,116.6,-4.6,-22.7,2.6,9.6,-1.4,5.523694e-08
227,102.73,0.43,359.92,5.926e-08,116.7,-4.5,-24.7,2.5,7.4,-1.9,5.671182e-08
228,102.63,0.43,359.92,6.014e-08,116.8,-4.5,-22.5,2.4,8.1,-1.8,6.128265999999999e-08
229,102.53,0.43,359.92,6.104e-08,116.8,-4.5,-21.8,2.3,7.8,-2.3,5.951399999999999e-08
230,102.43,0.43,359.92,6.195e-08,116.9,-4.5,-18.6,2.1,4.9,-2.2,5.947199999999999e-08
231,102.33,0.43,359.92,6.287e-08,117.0,-4.5,-19.8,2.0,-0.2,-2.4,6.343583e-08
232,102.23,0.43,359.92,6.381e-08,117.1,-4.5,-21.6,1.9,-2.4,-2.6,6.412904999999999e-08
233,102.13,0.43,359.92,6.476e-08,117.2,-4.4,-23.3,1.8,-2.7,-2.3,6.592568000000001e-08
234,102.03,0.43,359.92,6.573e-08,117.3,-4.4,-22.5,1.7,-4.7,-2.5,6.487550999999999e-08
235,101.93,0.43,359.92,6.671e-08,117.4,-4.4,-24.3,1.6,-4.6,-2.3,6.577606000000001e-08
236,101.83,0.43,359.92,6.77e-08,117.5,-4.4,-26.2,1.5,-6.2,-2.2,6.4992e-08
237,101.73,0.43,359.92,6.871e-08,117.5,-4.4,-28.2,1.3,-4.8,-1.7,6.726709e-08
238,101.63,0.43,359.92,6.974e-08,117.6,-4.3,-26.1,1.2,-2.8,-2.2,6.674117999999999e-08
239,101.53,0.43,359.92,7.078e-08,117.7,-4.3,-25.5,1.1,-2.3,-1.8,6.327732e-08
240,101.43,0.43,359.92,7.183e-08,117.8,-4.3,-25.9,1.0,-3.6,-1.4,6.428785e-08
241,101.33,0.43,359.92,7.29e-08,117.9,-4.3,-25.8,0.9,-3.0,-1.2,6.43707e-08
242,101.23,0.43,359.92,7.399e-08,118.0,-4.3,-27.0,0.8,-1.9,-1.7,6.007988000000001e-08
