,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.18,-0.05,0.73,2.624e-09,118.7,12.2,28.3,19.8,1.5,6.4,4.4870400000000005e-10
22,122.08,-0.05,0.73,2.668e-09,118.6,12.1,26.5,19.9,-3.3,6.7,3.6284800000000003e-10
23,121.98,-0.05,0.73,2.712e-09,118.4,11.9,29.6,19.9,-1.3,6.3,5.8308e-10
24,121.88,-0.05,0.73,2.758e-09,118.3,11.8,28.7,19.9,-1.8,5.8,6.59162e-10
25,121.78,-0.05,0.73,2.804e-09,118.2,11.7,27.2,19.9,-1.7,6.4,6.589399999999999e-10
26,121.68,-0.05,0.73,2.851e-09,118.1,11.6,24.4,19.9,-1.5,6.9,7.098990000000001e-10
27,121.58,-0.05,0.73,2.899e-09,117.9,11.5,24.9,19.9,-1.0,7.0,7.856290000000001e-10
28,121.48,-0.05,0.73,2.947e-09,117.8,11.4,25.7,19.9,0.1,7.3,8.16319e-10
29,121.38,-0.05,0.73,2.997e-09,117.7,11.2,28.6,19.9,-1.1,7.3,5.154839999999999e-10
30,121.28,-0.05,0.73,3.047e-09,117.6,11.1,27.4,19.9,-1.0,7.3,3.50405e-10
31,121.18,-0.05,0.73,3.098e-09,117.4,11.0,28.2,19.9,0.2,7.0,6.196e-10
32,121.08,-0.05,0.73,3.15e-09,117.3,10.9,27.6,19.9,0.9,7.7,6.8355e-10
33,120.98,-0.05,0.73,3.203e-09,117.2,10.8,26.9,19.9,-0.2,6.9,7.23878e-10
34,120.88,-0.05,0.73,3.256e-09,117.1,10.7,25.5,19.9,-3.3,7.0,7.098079999999999e-10
35,120.78,-0.05,0.73,3.311e-09,116.9,10.5,24.9,20.0,-1.9,6.8,8.57549e-10
36,120.68,-0.05,0.73,3.367e-09,116.8,10.4,24.6,20.0,0.1,6.9,9.79797e-10
37,120.58,-0.05,0.73,3.423e-09,116.7,10.3,26.5,20.0,-3.6,5.9,9.5844e-10
38,120.48,-0.05,0.73,3.48e-09,116.6,10.2,24.9,20.0,-6.8,6.0,1.0092e-09
39,120.38,-0.05,0.73,3.539e-09,116.4,10.1,24.9,20.0,-7.3,6.4,8.63516e-10
40,120.28,-0.05,0.73,3.598e-09,116.3,10.0,24.8,20.0,-7.2,6.6,9.82254e-10
41,120.18,-0.05,0.73,3.659e-09,116.2,9.8,17.4,20.0,-4.5,7.0,8.12298e-10
42,120.08,-0.05,0.73,3.72e-09,116.1,9.7,16.6,20.0,-3.8,7.1,8.8908e-10
43,119.98,-0.05,0.73,3.782e-09,115.9,9.6,18.9,20.0,-2.5,6.4,7.90438e-10
44,119.88,-0.05,0.73,3.846e-09,115.8,9.5,21.5,20.0,-2.3,6.6,1.011498e-09
45,119.78,-0.05,0.73,3.91e-09,115.7,9.4,23.9,20.0,-0.0,5.7,1.4193299999999999e-09
46,119.68,-0.05,0.73,3.976e-09,115.6,9.3,24.8,20.0,-0.3,4.9,1.6699200000000002e-09
47,119.58,-0.05,0.73,4.043e-09,115.4,9.1,22.7,20.0,-0.7,4.6,1.831479e-09
48,119.48,-0.05,0.73,4.111e-09,115.3,9.0,21.5,20.1,-2.2,4.7,1.895171e-09
49,119.38,-0.05,0.73,4.18e-09,115.2,8.9,19.6,20.1,-3.8,4.8,1.88518e-09
50,119.28,-0.05,0.73,4.25e-09,115.1,8.8,18.3,20.1,-3.0,5.1,2.04425e-09
51,119.18,-0.05,0.73,4.321e-09,115.0,8.7,19.0,20.1,1.0,6.0,1.862351e-09
52,119.08,-0.05,0.73,4.394e-09,114.8,8.6,17.8,20.1,3.4,5.6,1.8894200000000003e-09
53,118.98,-0.05,0.73,4.468e-09,114.7,8.4,14.8,20.1,-0.1,5.5,2.251872e-09
54,118.88,-0.05,0.73,4.543e-09,114.6,8.3,15.8,20.1,1.7,5.3,2.312387e-09
55,118.78,-0.05,0.73,4.619e-09,114.5,8.2,17.8,20.1,4.7,5.1,2.3603089999999998e-09
56,118.68,-0.05,0.73,4.696e-09,114.4,8.1,16.4,20.0,7.0,5.0,2.6062800000000002e-09
57,118.58,-0.05,0.73,4.774e-09,114.3,7.9,17.2,20.0,6.9,5.1,2.5779600000000005e-09
58,118.48,-0.05,0.73,4.854e-09,114.3,7.8,18.8,19.9,4.4,5.0,2.6988240000000004e-09
59,118.38,-0.05,0.73,4.935e-09,114.2,7.6,19.4,19.8,3.1,4.9,2.6994450000000003e-09
60,118.28,-0.05,0.73,5.017e-09,114.1,7.5,17.4,19.8,3.7,5.4,2.5737210000000004e-09
61,118.18,-0.05,0.73,5.101e-09,114.1,7.4,17.3,19.7,5.3,5.5,2.75454e-09
62,118.08,-0.05,0.73,5.186e-09,114.0,7.2,17.4,19.6,1.1,5.4,2.940462e-09
63,117.98,-0.05,0.73,5.272e-09,113.9,7.1,14.7,19.6,1.2,5.4,3.279184e-09
64,117.88,-0.05,0.73,5.36e-09,113.9,6.9,17.3,19.5,1.1,5.7,3.805599999999999e-09
65,117.78,-0.05,0.73,5.449e-09,113.8,6.8,15.8,19.4,5.6,5.9,3.498258e-09
66,117.68,-0.05,0.73,5.54e-09,113.7,6.7,17.9,19.3,5.8,5.6,3.97218e-09
67,117.58,-0.05,0.73,5.632e-09,113.7,6.5,16.9,19.3,4.8,5.8,3.981824e-09
68,117.48,-0.05,0.73,5.726e-09,113.6,6.4,16.1,19.2,6.4,5.7,4.3174040000000004e-09
69,117.38,-0.05,0.73,5.822e-09,113.5,6.2,21.1,19.1,7.1,6.7,4.692532e-09
70,117.28,-0.05,0.73,5.919e-09,113.5,6.1,17.0,19.1,6.8,5.5,5.096259e-09
71,117.18,-0.05,0.73,6.018e-09,113.4,5.9,17.8,19.0,4.4,4.9,5.2296419999999995e-09
72,117.08,-0.05,0.73,6.118e-09,113.3,5.8,22.1,18.9,3.0,5.5,5.2920699999999995e-09
73,116.98,-0.05,0.73,6.22e-09,113.3,5.7,23.9,18.9,2.2,5.7,5.61666e-09
74,116.88,-0.05,0.74,6.324e-09,113.2,5.5,26.7,18.8,5.3,5.7,5.634684e-09
75,116.78,-0.05,0.74,6.429e-09,113.1,5.4,27.8,18.7,5.2,6.5,5.458221e-09
76,116.68,-0.05,0.74,6.537e-09,113.1,5.2,28.1,18.7,3.3,6.2,5.4257099999999995e-09
77,116.58,-0.05,0.74,6.646e-09,113.0,5.1,27.6,18.6,3.8,5.4,5.821896e-09
78,116.48,-0.05,0.74,6.757e-09,112.9,4.9,27.8,18.5,0.6,5.9,6.317795e-09
79,116.38,-0.05,0.74,6.869e-09,112.9,4.8,26.0,18.4,2.8,6.0,6.52555e-09
80,116.28,-0.05,0.74,6.984e-09,112.8,4.7,23.9,18.4,-0.1,5.7,6.73956e-09
81,116.18,-0.05,0.74,7.1e-09,112.8,4.5,23.4,18.3,1.0,5.8,6.794699999999999e-09
82,116.08,-0.05,0.74,7.219e-09,112.7,4.4,24.9,18.2,-0.9,5.9,6.5692900000000006e-09
83,115.98,-0.05,0.74,7.339e-09,112.6,4.2,24.6,18.2,-0.9,5.7,7.375695e-09
84,115.88,-0.05,0.74,7.462e-09,112.6,4.1,24.7,18.1,-1.1,5.9,7.94703e-09
85,115.78,-0.05,0.74,7.587e-09,112.5,4.0,22.0,18.0,-1.6,5.3,7.4200860000000006e-09
86,115.68,-0.05,0.74,7.713e-09,112.4,3.8,25.4,18.0,-3.2,4.8,7.412192999999999e-09
87,115.58,-0.05,0.74,7.842e-09,112.4,3.7,27.1,17.9,2.9,4.6,7.95963e-09
88,115.48,-0.05,0.74,7.973e-09,112.3,3.5,26.3,17.8,4.1,4.7,7.319214e-09
89,115.38,-0.05,0.74,8.106e-09,112.2,3.4,27.8,17.7,5.6,4.2,7.45752e-09
90,115.28,-0.05,0.74,8.241e-09,112.2,3.2,25.3,17.7,8.6,4.0,7.482828000000001e-09
91,115.18,-0.05,0.74,8.379e-09,112.1,3.1,25.9,17.6,11.8,4.2,7.45731e-09
92,115.08,-0.05,0.74,8.519e-09,112.0,3.0,21.6,17.5,9.5,3.6,6.994099e-09
93,114.98,-0.05,0.74,8.661e-09,112.0,2.8,23.7,17.5,9.7,3.4,6.703614000000001e-09
94,114.88,-0.05,0.74,8.806e-09,111.9,2.7,28.5,17.4,10.1,3.1,6.208229999999999e-09
95,114.78,-0.05,0.74,8.953e-09,111.8,2.5,30.3,17.3,9.2,2.7,6.499878e-09
96,114.68,-0.05,0.74,9.103e-09,111.8,2.4,27.7,17.3,10.0,3.4,6.399409e-09
97,114.58,-0.05,0.74,9.255e-09,111.7,2.2,26.1,17.2,10.8,3.0,6.77466e-09
98,114.48,-0.05,0.74,9.409e-09,111.6,2.1,25.6,17.1,10.1,3.2,6.96266e-09
99,114.38,-0.05,0.74,9.567e-09,111.6,2.0,23.8,17.1,12.2,3.6,7.309188000000001e-09
100,114.28,-0.05,0.74,9.726e-09,111.5,1.8,24.1,17.0,12.0,3.6,7.625184000000001e-09
101,114.18,-0.05,0.74,9.889e-09,111.4,1.7,21.4,16.9,11.9,3.6,7.683753e-09
102,114.08,-0.05,0.74,1.005e-08,111.4,1.5,19.5,16.8,10.3,3.2,8.11035e-09
103,113.98,-0.05,0.74,1.022e-08,111.3,1.4,21.9,16.8,13.0,2.6,8.523479999999999e-09
104,113.88,-0.05,0.74,1.039e-08,111.3,1.3,22.0,16.7,14.4,1.5,8.09381e-09
105,113.78,-0.05,0.74,1.057e-08,111.2,1.1,21.9,16.6,10.9,1.2,7.409569999999999e-09
106,113.68,-0.05,0.74,1.074e-08,111.2,1.0,17.6,16.5,5.7,0.7,7.96908e-09
107,113.58,-0.05,0.74,1.091e-08,111.2,0.9,14.0,16.4,6.1,0.7,8.45525e-09
108,113.48,-0.05,0.74,1.109e-08,111.2,0.8,14.6,16.3,6.0,0.4,8.705650000000001e-09
109,113.38,-0.05,0.74,1.127e-08,111.2,0.7,16.1,16.1,5.5,0.9,7.967889999999999e-09
110,113.28,-0.05,0.74,1.146e-08,111.3,0.6,15.9,16.0,6.5,1.4,8.68668e-09
111,113.18,-0.05,0.74,1.164e-08,111.3,0.5,16.2,15.9,8.6,1.2,9.09084e-09
112,113.08,-0.05,0.74,1.183e-08,111.3,0.4,14.4,15.8,10.0,0.5,9.464000000000001e-09
113,112.98,-0.05,0.74,1.202e-08,111.3,0.4,12.8,15.6,8.9,0.7,9.3756e-09
114,112.88,-0.05,0.74,1.222e-08,111.3,0.3,11.8,15.5,8.5,0.7,1.019148e-08
115,112.78,-0.05,0.74,1.242e-08,111.3,0.2,10.2,15.4,12.4,-0.1,1.060668e-08
116,112.68,-0.05,0.74,1.262e-08,111.4,0.1,5.9,15.3,11.5,0.1,1.130752e-08
117,112.58,-0.05,0.74,1.283e-08,111.4,-0.0,8.6,15.2,12.6,0.7,1.130323e-08
118,112.48,-0.05,0.74,1.303e-08,111.4,-0.1,7.5,15.0,11.3,1.1,1.166185e-08
119,112.38,-0.05,0.74,1.325e-08,111.4,-0.2,3.2,14.9,7.3,0.9,1.1381749999999999e-08
120,112.28,-0.05,0.74,1.346e-08,111.4,-0.3,2.6,14.8,4.5,0.4,1.230244e-08
121,112.18,-0.05,0.74,1.368e-08,111.4,-0.4,3.1,14.7,4.0,0.8,1.1628e-08
122,112.08,-0.05,0.74,1.39e-08,111.4,-0.5,4.6,14.5,4.0,1.0,1.23571e-08
123,111.98,-0.05,0.74,1.413e-08,111.5,-0.6,5.2,14.4,5.9,1.6,1.250505e-08
124,111.88,-0.05,0.74,1.436e-08,111.5,-0.7,4.3,14.3,9.7,0.9,1.275168e-08
125,111.78,-0.05,0.74,1.459e-08,111.5,-0.8,7.2,14.2,10.2,0.8,1.3481160000000001e-08
126,111.68,-0.05,0.74,1.483e-08,111.5,-0.9,7.6,14.0,8.4,0.6,1.359911e-08
127,111.58,-0.05,0.74,1.507e-08,111.5,-1.0,6.3,13.9,7.1,0.9,1.4663109999999999e-08
128,111.48,-0.05,0.74,1.532e-08,111.5,-1.1,4.9,13.8,6.7,1.5,1.456932e-08
129,111.38,-0.05,0.74,1.557e-08,111.6,-1.1,5.7,13.7,7.1,1.6,1.421541e-08
130,111.28,-0.05,0.74,1.582e-08,111.6,-1.2,6.1,13.5,6.2,1.6,1.4997359999999998e-08
131,111.18,-0.05,0.74,1.608e-08,111.6,-1.3,5.1,13.4,5.0,1.7,1.376448e-08
132,111.08,-0.05,0.74,1.634e-08,111.6,-1.4,6.0,13.3,8.4,2.0,1.42975e-08
133,110.98,-0.05,0.74,1.661e-08,111.6,-1.5,5.2,13.2,5.6,2.4,1.383613e-08
134,110.88,-0.05,0.74,1.688e-08,111.6,-1.6,3.9,13.0,8.5,2.4,1.517512e-08
135,110.78,-0.05,0.74,1.715e-08,111.6,-1.7,5.5,12.9,4.8,2.5,1.5880900000000003e-08
136,110.68,-0.05,0.74,1.743e-08,111.7,-1.8,5.4,12.8,4.3,2.2,1.69071e-08
137,110.58,-0.05,0.74,1.772e-08,111.7,-1.9,4.6,12.7,3.5,2.6,1.607204e-08
138,110.48,-0.05,0.74,1.8e-08,111.7,-2.0,-0.1,12.5,3.0,2.5,1.5228e-08
139,110.38,-0.05,0.74,1.83e-08,111.7,-2.1,3.9,12.4,6.6,1.5,1.6213799999999998e-08
140,110.28,-0.05,0.74,1.859e-08,111.7,-2.2,2.2,12.3,6.5,1.5,1.7697679999999998e-08
141,110.18,-0.05,0.74,1.89e-08,111.7,-2.3,3.6,12.2,6.4,1.8,1.68966e-08
142,110.08,-0.05,0.74,1.921e-08,111.8,-2.4,4.8,12.0,4.6,2.0,1.69048e-08
143,109.98,-0.05,0.74,1.952e-08,111.8,-2.5,3.2,11.9,2.3,1.9,1.916864e-08
144,109.88,-0.05,0.74,1.984e-08,111.8,-2.5,6.2,11.8,4.1,2.3,1.817344e-08
145,109.78,-0.05,0.74,2.016e-08,111.8,-2.6,5.8,11.7,7.4,1.7,1.770048e-08
146,109.68,-0.05,0.74,2.049e-08,111.8,-2.7,5.4,11.6,10.2,2.0,1.678131e-08
147,109.58,-0.05,0.74,2.082e-08,111.8,-2.8,3.7,11.4,10.5,2.1,1.534434e-08
148,109.48,-0.05,0.74,2.116e-08,111.9,-2.9,3.5,11.3,13.0,2.2,1.538332e-08
149,109.38,-0.05,0.74,2.15e-08,111.9,-3.0,4.6,11.2,12.0,1.6,1.46415e-08
150,109.28,-0.05,0.74,2.185e-08,111.9,-3.1,3.8,11.1,10.5,1.6,1.5469799999999998e-08
151,109.18,-0.05,0.74,2.221e-08,111.9,-3.2,4.2,10.9,7.6,1.6,1.608004e-08
152,109.08,-0.05,0.74,2.257e-08,111.9,-3.3,4.2,10.8,9.5,1.4,1.652124e-08
153,108.98,-0.05,0.74,2.294e-08,111.9,-3.4,3.4,10.7,10.5,0.8,1.683796e-08
154,108.88,-0.05,0.74,2.331e-08,111.9,-3.5,0.3,10.6,10.3,0.8,1.722609e-08
155,108.78,-0.05,0.74,2.369e-08,112.0,-3.6,1.3,10.4,10.9,0.6,1.793333e-08
156,108.68,-0.05,0.74,2.406e-08,112.0,-3.6,3.8,10.3,7.8,0.3,1.7419439999999997e-08
157,108.58,-0.05,0.74,2.443e-08,112.1,-3.6,1.8,10.2,7.4,1.1,1.788276e-08
158,108.48,-0.05,0.74,2.481e-08,112.2,-3.7,0.0,10.1,4.5,0.9,1.843383e-08
159,108.38,-0.05,0.74,2.519e-08,112.3,-3.7,0.6,9.9,4.6,0.1,1.700325e-08
160,108.28,-0.05,0.74,2.558e-08,112.3,-3.7,0.1,9.8,3.0,0.2,1.780368e-08
161,108.18,-0.05,0.74,2.598e-08,112.4,-3.7,-1.0,9.7,4.4,0.6,1.709484e-08
162,108.08,-0.05,0.74,2.638e-08,112.5,-3.8,-2.7,9.5,2.3,0.4,1.79384e-08
163,107.98,-0.05,0.74,2.679e-08,112.6,-3.8,-0.4,9.4,3.8,-0.2,1.969065e-08
164,107.88,-0.05,0.74,2.72e-08,112.6,-3.8,-2.6,9.3,6.7,-0.5,2.15424e-08
165,107.78,-0.05,0.75,2.762e-08,112.7,-3.8,-2.9,9.2,10.4,-0.6,2.322842e-08
166,107.68,-0.05,0.75,2.805e-08,112.8,-3.8,-1.6,9.0,9.2,-0.5,2.611455e-08
167,107.58,-0.05,0.75,2.848e-08,112.9,-3.9,-1.8,8.9,9.6,-0.0,2.597376e-08
168,107.48,-0.05,0.75,2.892e-08,112.9,-3.9,-0.9,8.8,8.2,-0.0,2.518932e-08
169,107.38,-0.05,0.75,2.936e-08,113.0,-3.9,-1.5,8.6,4.6,0.3,2.328248e-08
170,107.28,-0.05,0.75,2.982e-08,113.1,-3.9,-1.8,8.5,4.4,-0.3,2.4333119999999995e-08
171,107.18,-0.05,0.75,3.028e-08,113.2,-4.0,-1.3,8.4,4.9,-0.3,2.1801599999999997e-08
172,107.08,-0.05,0.75,3.075e-08,113.2,-4.0,-1.9,8.3,5.4,-0.1,2.4108e-08
173,106.98,-0.05,0.75,3.122e-08,113.3,-4.0,-0.5,8.1,5.4,0.1,2.45077e-08
174,106.88,-0.05,0.75,3.17e-08,113.4,-4.0,-5.1,8.0,6.7,-0.1,2.52332e-08
175,106.78,-0.05,0.75,3.219e-08,113.5,-4.1,-4.1,7.9,7.3,0.1,2.494725e-08
176,106.68,-0.05,0.75,3.269e-08,113.5,-4.1,-4.5,7.7,8.1,0.6,2.7721119999999996e-08
177,106.58,-0.05,0.75,3.319e-08,113.6,-4.1,-4.8,7.6,5.3,1.0,2.851021e-08
178,106.48,-0.05,0.75,3.371e-08,113.7,-4.1,-7.8,7.5,6.2,1.7,3.003561e-08
179,106.38,-0.05,0.75,3.423e-08,113.8,-4.2,-4.0,7.4,7.4,0.8,3.1183530000000006e-08
180,106.28,-0.05,0.75,3.476e-08,113.8,-4.2,-4.0,7.2,5.8,1.0,3.0415e-08
181,106.18,-0.05,0.75,3.529e-08,113.9,-4.2,-2.4,7.1,6.3,0.7,3.207861e-08
182,106.08,-0.05,0.75,3.584e-08,114.0,-4.2,-4.6,7.0,7.1,0.7,3.2220160000000005e-08
183,105.98,-0.05,0.75,3.639e-08,114.1,-4.2,-5.2,6.9,9.3,0.9,3.355158e-08
184,105.88,-0.05,0.75,3.695e-08,114.2,-4.3,-8.5,6.7,10.4,1.1,3.395705000000001e-08
185,105.78,-0.05,0.75,3.753e-08,114.2,-4.3,-8.2,6.6,9.5,0.9,3.430242e-08
186,105.68,-0.05,0.75,3.811e-08,114.3,-4.3,-9.5,6.5,9.7,1.2,3.414656e-08
187,105.58,-0.05,0.75,3.869e-08,114.4,-4.3,-9.4,6.3,9.9,0.1,3.617515e-08
188,105.48,-0.05,0.75,3.929e-08,114.5,-4.4,-9.3,6.2,10.0,-0.2,3.245354e-08
189,105.38,-0.05,0.75,3.99e-08,114.5,-4.4,-9.2,6.1,9.0,-0.0,3.09624e-08
190,105.28,-0.05,0.75,4.052e-08,114.6,-4.4,-11.2,6.0,8.8,0.6,2.85666e-08
191,105.18,-0.05,0.75,4.114e-08,114.7,-4.4,-9.6,5.8,8.9,0.4,3.1636660000000005e-08
192,105.08,-0.05,0.75,4.178e-08,114.8,-4.5,-10.6,5.7,9.8,0.9,3.3800020000000005e-08
193,104.98,-0.05,0.75,4.242e-08,114.8,-4.5,-11.3,5.6,9.7,0.9,3.410568e-08
194,104.88,-0.05,0.75,4.308e-08,114.9,-4.5,-14.9,5.4,8.3,1.5,3.5584079999999995e-08
195,104.78,-0.05,0.75,4.374e-08,115.0,-4.5,-13.9,5.3,6.4,1.5,3.669786e-08
196,104.68,-0.05,0.75,4.442e-08,115.1,-4.5,-16.5,5.2,7.9,1.9,3.637997999999999e-08
197,104.58,-0.05,0.75,4.511e-08,115.1,-4.6,-17.2,5.1,8.3,2.0,3.532113e-08
198,104.48,-0.05,0.75,4.58e-08,115.2,-4.6,-18.0,4.9,11.4,2.6,3.5266e-08
199,104.38,-0.05,0.75,4.651e-08,115.3,-4.6,-15.0,4.8,11.0,2.5,3.502203e-08
200,104.28,-0.05,0.75,4.723e-08,115.4,-4.6,-13.8,4.7,10.0,2.1,3.702832e-08
201,104.18,-0.05,0.75,4.796e-08,115.4,-4.7,-11.5,4.5,7.5,1.4,4.2252760000000004e-08
202,104.08,-0.05,0.75,4.87e-08,115.5,-4.7,-16.4,4.4,7.8,1.3,4.30995e-08
203,103.98,-0.05,0.75,4.945e-08,115.6,-4.7,-16.3,4.3,7.6,1.3,4.4455550000000007e-08
204,103.88,-0.05,0.75,5.022e-08,115.7,-4.7,-12.8,4.2,7.8,1.4,4.19337e-08
205,103.78,-0.05,0.75,5.099e-08,115.7,-4.8,-11.8,4.0,5.3,0.8,4.323952e-08
206,103.68,-0.05,0.75,5.176e-08,115.8,-4.7,-13.4,3.9,6.5,0.3,4.1873840000000004e-08
207,103.58,-0.05,0.75,5.253e-08,115.9,-4.7,-11.1,3.8,6.5,0.6,4.30746e-08
208,103.48,-0.05,0.75,5.331e-08,116.0,-4.7,-13.1,3.7,6.8,1.1,4.1368560000000003e-08
209,103.38,-0.05,0.75,5.41e-08,116.1,-4.7,-15.3,3.6,6.9,1.0,4.3821000000000006e-08
210,103.28,-0.05,0.75,5.491e-08,116.2,-4.7,-17.9,3.5,8.3,0.3,3.986466e-08
211,103.18,-0.05,0.75,5.572e-08,116.3,-4.7,-16.8,3.4,8.2,-0.5,4.162284e-08
212,103.08,-0.05,0.75,5.655e-08,116.4,-4.6,-21.1,3.3,5.4,-0.8,4.337385e-08
213,102.98,-0.05,0.75,5.739e-08,116.5,-4.6,-18.4,3.2,4.0,-0.4,4.7461529999999994e-08
214,102.88,-0.05,0.75,5.825e-08,116.6,-4.6,-17.8,3.1,3.1,-0.3,4.7299000000000006e-08
215,102.78,-0.05,0.75,5.912e-08,116.6,-4.6,-21.4,3.0,5.6,-0.1,5.11388e-08
216,102.68,-0.05,0.75,6e-08,116.7,-4.6,-18.1,2.9,5.9,-0.2,5.61e-08
217,102.58,-0.05,0.75,6.089e-08,116.8,-4.6,-18.2,2.7,9.2,0.4,5.985487e-08
218,102.48,-0.05,0.75,6.179e-08,116.9,-4.5,-18.6,2.6,9.5,0.4,6.222252999999999e-08
219,102.38,-0.05,0.75,6.271e-08,117.0,-4.5,-19.5,2.5,10.4,0.1,6.076598999999999e-08
220,102.28,-0.05,0.75,6.365e-08,117.1,-4.5,-19.4,2.4,12.8,0.8,6.50503e-08
221,102.18,-0.05,0.75,6.46e-08,117.2,-4.5,-20.6,2.3,15.7,0.8,7.15768e-08
222,102.08,-0.05,0.75,6.556e-08,117.3,-4.5,-21.0,2.2,15.4,0.7,7.50662e-08
223,101.98,-0.05,0.75,6.653e-08,117.4,-4.5,-20.7,2.1,12.6,0.8,7.677562e-08
224,101.88,-0.05,0.75,6.752e-08,117.5,-4.4,-18.5,2.0,12.8,1.2,7.514976e-08
225,101.78,-0.05,0.75,6.853e-08,117.5,-4.4,-18.5,1.9,9.6,1.2,7.613683000000001e-08
226,101.68,-0.05,0.75,6.955e-08,117.6,-4.4,-16.5,1.8,8.4,1.4,7.727005e-08
227,101.58,-0.05,0.75,7.059e-08,117.7,-4.4,-16.9,1.7,7.1,1.2,7.588425e-08
228,101.48,-0.05,0.75,7.164e-08,117.8,-4.4,-16.1,1.6,7.7,1.6,8.145468e-08
229,101.38,-0.05,0.75,7.27e-08,117.9,-4.4,-14.7,1.5,10.4,1.8,8.7967e-08
230,101.28,-0.05,0.75,7.379e-08,118.0,-4.3,-8.6,1.3,7.3,1.5,9.208992e-08
231,101.18,-0.05,0.75,7.489e-08,118.1,-4.3,-10.1,1.2,9.8,1.6,9.398695e-08
232,101.08,-0.05,0.75,7.6e-08,118.2,-4.3,-8.7,1.1,8.5,1.8,9.4392e-08
233,100.98,-0.05,0.75,7.713e-08,118.3,-4.3,-11.4,1.0,10.1,1.5,9.764658e-08
234,100.88,-0.05,0.75,7.828e-08,118.4,-4.3,-10.6,0.9,11.4,1.8,9.534504e-08
235,100.78,-0.05,0.75,7.945e-08,118.4,-4.3,-8.4,0.8,15.2,1.6,9.64523e-08
236,100.68,-0.05,0.75,8.063e-08,118.5,-4.2,-10.2,0.7,14.1,1.4,9.893301000000001e-08
237,100.58,-0.05,0.75,8.183e-08,118.6,-4.2,-11.8,0.6,16.2,1.4,9.901429999999999e-08
238,100.48,-0.05,0.75,8.305e-08,118.7,-4.2,-11.5,0.5,17.5,1.7,1.0273285000000001e-07
239,100.38,-0.05,0.75,8.429e-08,118.8,-4.2,-11.7,0.4,17.1,1.9,1.0274951e-07
240,100.28,-0.05,0.75,8.554e-08,118.9,-4.2,-10.3,0.3,16.7,1.3,1.0358894000000001e-07
241,100.18,-0.05,0.75,8.682e-08,119.0,-4.2,-13.2,0.2,17.2,0.8,1.0878545999999999e-07
242,100.08,-0.05,0.75,8.811e-08,119.1,-4.1,-13.0,0.1,17.9,1.5,1.0344114e-07
243,99.98,-0.05,0.75,8.943e-08,119.2,-4.1,-13.0,-0.1,18.5,1.3,1.1214522e-07
244,99.88,-0.05,0.75,9.076e-08,119.3,-4.1,-10.7,-0.2,18.2,1.6,1.1635432000000001e-07
245,99.78,-0.05,0.75,9.211e-08,119.3,-4.1,-10.2,-0.3,17.3,1.9,1.123742e-07
