,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.21,0.5,359.88,9.998e-08,119.7,-4.1,15.2,-1.3,-27.3,4.4,8.208358e-08
250,99.11,0.5,359.88,1.015e-07,119.8,-4.0,18.6,-1.4,-25.4,4.4,8.59705e-08
251,99.01,0.5,359.88,1.03e-07,119.9,-4.0,18.1,-1.5,-25.7,4.6,9.0537e-08
252,98.91,0.5,359.88,1.045e-07,120.0,-4.0,14.8,-1.6,-25.1,3.5,9.33185e-08
253,98.81,0.5,359.88,1.061e-07,120.1,-4.0,14.2,-1.7,-27.2,3.0,9.761200000000001e-08
254,98.71,0.5,359.88,1.076e-07,120.1,-4.0,13.0,-1.8,-28.5,3.1,1.046948e-07
255,98.61,0.5,359.88,1.092e-07,120.2,-3.9,11.7,-1.9,-26.0,2.5,1.109472e-07
256,98.51,0.5,359.88,1.108e-07,120.3,-3.9,13.6,-2.0,-25.0,2.8,1.25204e-07
257,98.41,0.5,359.88,1.124e-07,120.4,-3.9,9.4,-2.1,-22.0,2.7,1.3499240000000002e-07
258,98.31,0.5,359.88,1.14e-07,120.4,-3.8,10.2,-2.2,-20.5,3.0,1.32012e-07
259,98.21,0.5,359.88,1.156e-07,120.5,-3.8,12.2,-2.3,-22.2,3.1,1.245012e-07
260,98.11,0.5,359.88,1.173e-07,120.6,-3.7,12.3,-2.3,-23.0,2.5,1.222266e-07
261,98.01,0.5,359.88,1.19e-07,120.6,-3.7,15.0,-2.4,-20.9,1.9,1.2733e-07
262,97.91,0.5,359.88,1.207e-07,120.7,-3.7,17.3,-2.5,-17.7,1.6,1.398913e-07
263,97.81,0.5,359.88,1.225e-07,120.8,-3.6,18.2,-2.6,-18.8,1.3,1.3671e-07
264,97.71,0.5,359.88,1.242e-07,120.9,-3.6,23.2,-2.7,-18.1,1.1,1.299132e-07
265,97.61,0.5,359.88,1.26e-07,120.9,-3.6,25.8,-2.8,-18.2,1.1,1.28016e-07
266,97.51,0.5,359.88,1.279e-07,121.0,-3.5,24.8,-2.9,-14.7,1.1,1.321207e-07
267,97.41,0.5,359.88,1.297e-07,121.1,-3.5,22.2,-2.9,-16.9,1.0,1.427997e-07
268,97.31,0.5,359.88,1.316e-07,121.2,-3.5,20.0,-3.0,-18.8,0.6,1.522612e-07
269,97.21,0.5,359.88,1.335e-07,121.2,-3.4,18.3,-3.1,-19.3,1.3,1.57797e-07
270,97.11,0.5,359.88,1.354e-07,121.3,-3.4,18.4,-3.2,-19.0,1.7,1.6694820000000003e-07
271,97.01,0.5,359.88,1.374e-07,121.4,-3.4,18.1,-3.3,-18.2,2.0,1.7174999999999999e-07
272,96.91,0.5,359.88,1.393e-07,121.4,-3.3,17.9,-3.4,-17.2,1.4,1.837367e-07
273,96.81,0.5,359.88,1.414e-07,121.5,-3.3,18.3,-3.5,-18.6,1.1,1.84527e-07
274,96.71,0.5,359.88,1.434e-07,121.6,-3.3,16.3,-3.5,-18.5,1.0,1.980354e-07
275,96.61,0.5,359.88,1.455e-07,121.7,-3.2,15.9,-3.6,-18.0,1.2,1.927875e-07
276,96.51,0.5,359.88,1.476e-07,121.7,-3.2,17.2,-3.7,-16.4,1.3,1.9114199999999998e-07
277,96.41,0.5,359.88,1.497e-07,121.8,-3.2,17.2,-3.8,-18.5,0.8,1.859274e-07
278,96.31,0.5,359.88,1.519e-07,121.9,-3.1,17.1,-3.9,-17.4,0.6,1.930649e-07
279,96.21,0.5,359.88,1.541e-07,122.0,-3.1,16.6,-4.0,-15.5,0.2,1.983267e-07
280,96.11,0.5,359.88,1.563e-07,122.0,-3.0,17.3,-4.0,-13.3,0.5,2.1631919999999998e-07
281,96.01,0.5,359.88,1.585e-07,122.1,-3.0,15.8,-4.1,-15.6,0.3,2.16194e-07
282,95.91,0.5,359.88,1.608e-07,122.2,-3.0,16.1,-4.2,-13.3,0.2,2.2592400000000003e-07
283,95.81,0.5,359.88,1.632e-07,122.2,-2.9,18.5,-4.3,-12.0,0.8,2.2358400000000003e-07
284,95.71,0.5,359.88,1.655e-07,122.3,-2.9,22.2,-4.4,-14.1,0.9,2.2044600000000001e-07
285,95.61,0.5,359.88,1.679e-07,122.4,-2.9,18.8,-4.5,-14.5,0.4,2.09875e-07
286,95.51,0.5,359.88,1.703e-07,122.5,-2.8,18.1,-4.6,-17.3,0.2,2.343328e-07
287,95.41,0.5,359.88,1.728e-07,122.5,-2.8,20.5,-4.6,-16.2,0.4,2.2947840000000003e-07
288,95.31,0.5,359.88,1.753e-07,122.6,-2.8,22.2,-4.7,-13.5,0.3,2.285912e-07
289,95.21,0.5,359.88,1.778e-07,122.7,-2.7,23.2,-4.8,-15.7,0.8,2.371852e-07
290,95.11,0.5,359.88,1.804e-07,122.7,-2.7,24.3,-4.9,-17.8,0.3,2.3794759999999999e-07
291,95.01,0.5,359.88,1.83e-07,122.8,-2.7,22.5,-5.0,-21.4,1.0,2.50893e-07
292,94.91,0.5,359.88,1.857e-07,122.9,-2.6,22.4,-5.1,-19.7,1.8,2.52552e-07
293,94.81,0.5,359.88,1.883e-07,123.0,-2.6,19.1,-5.2,-17.9,2.5,2.4912090000000003e-07
294,94.71,0.5,359.88,1.911e-07,123.0,-2.6,21.3,-5.2,-16.4,2.6,2.576028e-07
295,94.61,0.5,359.88,1.938e-07,123.1,-2.5,22.4,-5.3,-17.3,2.9,2.64537e-07
296,94.51,0.5,359.88,1.966e-07,123.2,-2.5,22.2,-5.4,-16.5,2.7,2.69342e-07
297,94.41,0.5,359.88,1.995e-07,123.3,-2.4,22.7,-5.5,-13.0,2.8,2.771055e-07
298,94.31,0.5,359.88,2.023e-07,123.3,-2.4,23.1,-5.6,-13.6,3.1,2.765441e-07
299,94.21,0.5,359.88,2.053e-07,123.4,-2.4,24.1,-5.7,-10.1,3.8,2.748967e-07
300,94.11,0.5,359.88,2.082e-07,123.5,-2.3,23.2,-5.7,-12.9,3.8,2.82111e-07
301,94.01,0.5,359.88,2.113e-07,123.5,-2.3,22.0,-5.8,-11.1,3.9,2.7743689999999995e-07
302,93.91,0.5,359.88,2.143e-07,123.6,-2.3,22.4,-5.9,-11.0,3.3,2.8523330000000003e-07
303,93.81,0.5,359.88,2.174e-07,123.7,-2.2,22.7,-6.0,-10.8,3.3,2.937074e-07
304,93.71,0.5,359.88,2.209e-07,123.8,-2.2,21.5,-6.1,-12.6,3.4,2.979941e-07
305,93.61,0.5,359.88,2.246e-07,123.8,-2.2,18.5,-6.1,-9.6,3.3,3.0455760000000005e-07
306,93.51,0.5,359.88,2.284e-07,123.9,-2.1,21.6,-6.1,-11.1,3.4,2.955496e-07
307,93.41,0.5,359.88,2.323e-07,123.9,-2.1,21.3,-6.2,-8.0,3.6,2.987378e-07
308,93.31,0.5,359.88,2.362e-07,124.0,-2.1,20.1,-6.2,-6.9,3.3,3.0233600000000004e-07
309,93.21,0.5,359.88,2.402e-07,124.1,-2.1,19.6,-6.2,-9.2,3.5,3.163434e-07
310,93.11,0.5,359.88,2.443e-07,124.1,-2.0,17.0,-6.3,-6.0,3.5,3.197887e-07
311,93.01,0.5,359.88,2.484e-07,124.2,-2.0,17.0,-6.3,-4.3,3.6,3.1894559999999995e-07
312,92.91,0.5,359.88,2.526e-07,124.2,-2.0,15.6,-6.3,-5.1,3.4,3.3242160000000004e-07
313,92.81,0.5,359.88,2.569e-07,124.3,-1.9,16.3,-6.4,-5.5,3.7,3.483564e-07
314,92.71,0.5,359.88,2.612e-07,124.3,-1.9,14.9,-6.4,-3.9,3.7,3.5079159999999996e-07
315,92.61,0.5,359.88,2.656e-07,124.4,-1.9,15.4,-6.4,-4.7,3.5,3.5165440000000003e-07
316,92.51,0.5,359.88,2.701e-07,124.5,-1.8,12.3,-6.5,-2.0,3.3,3.5058980000000003e-07
317,92.41,0.5,359.88,2.747e-07,124.5,-1.8,12.8,-6.5,-3.6,2.4,3.5711e-07
318,92.31,0.5,359.88,2.793e-07,124.6,-1.8,15.8,-6.5,-3.3,2.6,3.7873080000000005e-07
319,92.21,0.5,359.88,2.841e-07,124.6,-1.7,14.1,-6.6,-6.0,2.5,3.914898e-07
320,92.11,0.5,359.88,2.889e-07,124.7,-1.7,16.0,-6.6,-6.4,2.3,3.955041e-07
321,92.01,0.5,359.88,2.938e-07,124.8,-1.7,15.0,-6.6,-7.5,2.5,3.969238e-07
322,91.91,0.5,359.88,2.987e-07,124.8,-1.6,13.5,-6.7,-10.2,2.5,3.939853e-07
323,91.81,0.5,359.88,3.038e-07,124.9,-1.6,12.1,-6.7,-5.4,2.2,4.049654e-07
324,91.71,0.5,359.88,3.089e-07,124.9,-1.6,11.4,-6.8,-5.9,2.6,4.0898360000000004e-07
325,91.61,0.5,359.88,3.141e-07,125.0,-1.6,10.8,-6.8,-5.5,2.4,4.164966e-07
326,91.51,0.5,359.88,3.195e-07,125.1,-1.5,11.6,-6.8,-1.8,2.6,4.3132500000000006e-07
327,91.41,0.5,359.88,3.249e-07,125.1,-1.5,13.5,-6.9,-2.1,2.4,4.3341660000000003e-07
328,91.31,0.5,359.88,3.304e-07,125.2,-1.5,13.5,-6.9,-1.1,2.0,4.143216e-07
329,91.21,0.5,359.88,3.36e-07,125.2,-1.4,13.2,-6.9,-1.0,2.1,3.96816e-07
330,91.11,0.5,359.88,3.416e-07,125.3,-1.4,14.7,-7.0,-0.8,2.7,4.1060319999999995e-07
331,91.01,0.5,359.89,3.474e-07,125.4,-1.4,14.7,-7.0,1.2,2.6,4.241754e-07
332,90.91,0.5,359.89,3.533e-07,125.4,-1.3,11.2,-7.0,0.2,1.8,4.373854e-07
333,90.81,0.5,359.89,3.593e-07,125.5,-1.3,9.3,-7.1,3.4,3.0,4.221775e-07
334,90.71,0.5,359.89,3.654e-07,125.5,-1.3,8.1,-7.1,3.0,2.9,4.1399819999999996e-07
335,90.61,0.5,359.89,3.715e-07,125.6,-1.2,7.6,-7.1,2.9,3.4,4.0865000000000005e-07
336,90.51,0.5,359.89,3.778e-07,125.7,-1.2,7.2,-7.2,1.7,2.9,4.17469e-07
337,90.41,0.5,359.89,3.842e-07,125.7,-1.2,7.6,-7.2,-0.5,2.7,4.498982e-07
338,90.31,0.5,359.89,3.907e-07,125.8,-1.2,9.2,-7.2,-3.3,2.6,4.813424e-07
339,90.21,0.5,359.89,3.973e-07,125.8,-1.1,9.4,-7.3,-1.0,2.6,4.7676e-07
340,90.11,0.5,359.89,4.041e-07,125.9,-1.1,10.2,-7.3,0.1,2.9,4.966389000000001e-07
341,90.01,0.5,359.89,4.109e-07,126.0,-1.1,12.3,-7.3,-1.0,3.5,5.148577e-07
342,89.91,0.5,359.89,4.178e-07,126.0,-1.0,12.0,-7.4,-2.3,3.6,5.189076e-07
343,89.81,0.5,359.89,4.249e-07,126.1,-1.0,12.7,-7.4,-4.1,3.6,5.124294e-07
344,89.71,0.5,359.89,4.321e-07,126.1,-1.0,14.7,-7.4,-5.0,3.3,5.245694e-07
345,89.61,0.5,359.89,4.394e-07,126.2,-0.9,11.8,-7.5,-2.4,3.2,5.215678e-07
346,89.51,0.5,359.89,4.469e-07,126.3,-0.9,10.9,-7.5,-1.5,3.9,5.510277000000001e-07
347,89.41,0.5,359.89,4.544e-07,126.3,-0.9,7.5,-7.6,1.9,3.4,5.68e-07
348,89.31,0.5,359.89,4.621e-07,126.4,-0.8,5.9,-7.6,3.4,3.1,5.559063e-07
349,89.21,0.5,359.89,4.699e-07,126.4,-0.8,5.3,-7.6,3.2,2.8,5.822061e-07
350,89.11,0.5,359.89,4.779e-07,126.5,-0.8,3.3,-7.7,-0.7,2.4,5.964192e-07
351,89.01,0.5,359.89,4.86e-07,126.6,-0.8,2.9,-7.7,2.1,2.5,6.075e-07
352,88.91,0.5,359.89,4.942e-07,126.6,-0.7,0.5,-7.7,4.2,2.8,6.22692e-07
353,88.81,0.5,359.89,5.026e-07,126.7,-0.7,-1.1,-7.8,6.7,2.8,6.589085999999999e-07
354,88.71,0.5,359.89,5.136e-07,126.8,-0.7,-3.3,-7.8,7.9,3.1,6.466224e-07
355,88.61,0.5,359.89,5.265e-07,126.8,-0.7,-0.8,-7.8,8.0,3.2,6.160049999999999e-07
356,88.51,0.5,359.89,5.397e-07,126.9,-0.7,-0.6,-7.7,7.6,3.1,6.109404e-07
357,88.41,0.5,359.89,5.533e-07,127.0,-0.7,-1.7,-7.7,7.1,3.4,5.842848e-07
358,88.31,0.5,359.89,5.672e-07,127.1,-0.7,-4.3,-7.7,6.9,3.5,6.216512000000001e-07
359,88.21,0.5,359.89,5.814e-07,127.2,-0.7,-5.1,-7.7,7.9,3.2,6.261677999999999e-07
360,88.11,0.5,359.89,5.96e-07,127.3,-0.7,-1.5,-7.7,7.2,3.4,6.55004e-07
361,88.01,0.5,359.89,6.11e-07,127.4,-0.7,-2.2,-7.7,9.9,3.3,7.075379999999999e-07
362,87.91,0.5,359.89,6.263e-07,127.5,-0.7,-2.7,-7.7,10.6,3.1,7.290132000000001e-07
363,87.81,0.5,359.89,6.421e-07,127.5,-0.7,0.2,-7.7,12.7,3.2,7.865725e-07
364,87.71,0.5,359.89,6.582e-07,127.6,-0.7,-1.9,-7.7,12.4,3.6,8.049786000000001e-07
365,87.61,0.5,359.89,6.748e-07,127.7,-0.7,1.7,-7.7,10.5,3.9,8.515976e-07
366,87.51,0.5,359.89,6.917e-07,127.8,-0.7,4.1,-7.7,11.4,4.2,8.328068e-07
367,87.41,0.5,359.89,7.091e-07,127.9,-0.7,2.3,-7.6,12.4,3.9,8.941750999999999e-07
368,87.31,0.5,359.89,7.269e-07,128.0,-0.7,1.9,-7.6,13.1,3.5,9.020829e-07
369,87.21,0.5,359.89,7.452e-07,128.1,-0.7,-0.2,-7.6,10.7,3.7,9.158508e-07
370,87.11,0.5,359.89,7.639e-07,128.2,-0.7,0.3,-7.6,9.4,3.8,9.487638e-07
371,87.01,0.5,359.89,7.831e-07,128.3,-0.7,0.3,-7.6,8.0,3.9,9.201425e-07
372,86.91,0.5,359.89,8.028e-07,128.3,-0.7,-1.1,-7.6,6.9,4.5,9.577404e-07
373,86.81,0.5,359.89,8.229e-07,128.4,-0.7,0.7,-7.6,7.1,4.7,9.734907e-07
374,86.71,0.5,359.89,8.436e-07,128.5,-0.6,1.8,-7.6,6.4,4.9,9.642348e-07
375,86.61,0.5,359.89,8.648e-07,128.6,-0.6,0.4,-7.6,4.9,5.1,9.573336e-07
376,86.51,0.5,359.89,8.866e-07,128.7,-0.6,0.6,-7.6,5.2,5.1,9.672806e-07
377,86.41,0.5,359.89,9.088e-07,128.8,-0.6,-0.6,-7.5,4.3,5.1,1.017856e-06
378,86.31,0.5,359.89,9.317e-07,128.9,-0.6,-2.0,-7.5,3.0,5.2,1.0481625e-06
379,86.21,0.5,359.89,9.551e-07,129.0,-0.6,-4.1,-7.5,3.3,4.6,1.0678018000000001e-06
380,86.11,0.5,359.89,9.791e-07,129.0,-0.6,-2.9,-7.5,1.7,4.7,1.1445679e-06
381,86.01,0.5,359.89,1.004e-06,129.1,-0.6,-2.6,-7.5,2.1,4.5,1.1636360000000001e-06
382,85.91,0.5,359.89,1.029e-06,129.2,-0.6,-2.8,-7.5,0.5,4.1,1.2152490000000001e-06
383,85.81,0.5,359.89,1.055e-06,129.3,-0.6,-2.2,-7.5,-0.4,3.9,1.2311850000000002e-06
384,85.71,0.5,359.89,1.081e-06,129.4,-0.6,-0.3,-7.5,2.2,3.8,1.2226109999999998e-06
385,85.61,0.5,359.89,1.108e-06,129.5,-0.6,-0.2,-7.5,3.7,3.4,1.308548e-06
386,85.51,0.5,359.89,1.136e-06,129.6,-0.6,2.1,-7.5,5.0,3.7,1.343888e-06
387,85.41,0.5,359.89,1.165e-06,129.7,-0.6,1.1,-7.4,4.4,3.6,1.34441e-06
388,85.31,0.5,359.89,1.194e-06,129.8,-0.6,2.6,-7.4,5.9,3.6,1.3898159999999998e-06
389,85.21,0.5,359.89,1.224e-06,129.8,-0.6,0.2,-7.4,7.9,3.5,1.390464e-06
390,85.11,0.5,359.89,1.255e-06,129.9,-0.6,1.0,-7.4,7.6,3.7,1.38803e-06
391,85.01,0.5,359.89,1.287e-06,130.0,-0.6,1.1,-7.4,5.6,3.4,1.4362920000000001e-06
392,84.91,0.5,359.89,1.319e-06,130.1,-0.6,0.5,-7.4,5.5,3.6,1.475961e-06
393,84.81,0.5,359.89,1.352e-06,130.2,-0.6,-0.2,-7.4,5.8,2.9,1.484496e-06
394,84.71,0.5,359.89,1.386e-06,130.3,-0.6,1.1,-7.4,5.6,2.6,1.542618e-06
395,84.61,0.5,359.89,1.421e-06,130.4,-0.6,2.4,-7.4,6.7,2.9,1.631308e-06
396,84.51,0.5,359.89,1.457e-06,130.5,-0.6,3.0,-7.4,5.9,2.6,1.6405819999999997e-06
397,84.41,0.5,359.89,1.493e-06,130.5,-0.6,2.2,-7.3,6.2,3.0,1.700527e-06
398,84.31,0.5,359.89,1.531e-06,130.6,-0.6,4.1,-7.3,5.2,3.6,1.795863e-06
399,84.21,0.5,359.89,1.569e-06,130.7,-0.6,3.9,-7.3,4.9,3.5,1.859265e-06
400,84.11,0.5,359.89,1.609e-06,130.8,-0.6,5.1,-7.3,6.1,3.0,1.945281e-06
401,84.01,0.5,359.89,1.649e-06,130.9,-0.6,5.4,-7.3,5.0,3.0,1.980449e-06
402,83.91,0.5,359.89,1.691e-06,131.0,-0.6,6.7,-7.3,8.9,3.3,2.090076e-06
403,83.81,0.5,359.89,1.733e-06,131.1,-0.6,6.3,-7.3,9.5,3.3,2.1679829999999996e-06
404,83.71,0.5,359.89,1.761e-06,131.0,-0.4,10.0,-7.1,9.7,3.2,2.20125e-06
405,83.61,0.5,359.89,1.78e-06,130.9,-0.0,10.1,-6.7,6.4,3.2,2.11464e-06
406,83.51,0.5,359.89,1.8e-06,130.7,0.3,10.3,-6.4,4.0,2.7,2.0574e-06
407,83.41,0.5,359.89,1.819e-06,130.6,0.7,9.2,-6.0,2.4,2.2,2.093669e-06
408,83.31,0.5,359.89,1.839e-06,130.4,1.1,7.6,-5.7,3.3,2.0,1.969569e-06
409,83.21,0.5,359.89,1.858e-06,130.3,1.4,6.7,-5.3,4.9,2.0,1.9137400000000002e-06
410,83.11,0.5,359.89,1.878e-06,130.1,1.8,4.9,-5.0,4.9,2.1,1.900536e-06
411,83.01,0.5,359.89,1.899e-06,130.0,2.2,7.1,-4.6,2.1,2.0,1.995849e-06
412,82.91,0.5,359.89,1.919e-06,129.8,2.5,9.7,-4.3,4.2,1.9,1.9842460000000004e-06
413,82.81,0.5,359.89,1.94e-06,129.7,2.9,9.9,-3.9,5.5,2.0,1.95552e-06
414,82.71,0.5,359.89,1.961e-06,129.6,3.2,8.3,-3.6,3.9,1.9,1.951195e-06
415,82.61,0.5,359.89,1.982e-06,129.4,3.6,9.1,-3.2,6.0,1.9,1.976054e-06
416,82.51,0.5,359.89,2.003e-06,129.3,4.0,10.0,-2.9,3.4,2.0,1.898844e-06
417,82.41,0.5,359.89,2.025e-06,129.1,4.3,12.6,-2.5,6.6,1.4,1.9885500000000002e-06
418,82.31,0.5,359.89,2.047e-06,129.0,4.7,12.3,-2.2,3.7,1.1,2.001966e-06
419,82.21,0.5,359.89,2.069e-06,128.8,5.1,14.4,-1.8,4.4,1.1,2.0752069999999996e-06
420,82.11,0.5,359.89,2.091e-06,128.7,5.4,15.8,-1.5,5.0,1.8,2.166276e-06
421,82.01,0.5,359.89,2.114e-06,128.5,5.8,15.9,-1.1,5.7,1.8,2.1330259999999996e-06
422,81.91,0.5,359.9,2.136e-06,128.4,6.2,16.1,-0.8,6.1,1.8,2.153088e-06
423,81.81,0.5,359.9,2.159e-06,128.2,6.5,17.0,-0.4,5.0,1.6,2.096389e-06
424,81.71,0.5,359.9,2.183e-06,128.1,6.9,17.6,-0.1,9.4,1.9,2.121876e-06
425,81.61,0.5,359.9,2.206e-06,127.9,7.2,15.4,0.3,9.8,2.3,2.0405500000000003e-06
426,81.51,0.5,359.9,2.23e-06,127.8,7.6,13.4,0.6,8.6,2.3,2.01369e-06
427,81.41,0.5,359.9,2.254e-06,127.7,8.0,11.2,1.0,8.2,2.1,2.07368e-06
428,81.31,0.5,359.9,2.278e-06,127.5,8.3,10.5,1.3,6.8,2.0,2.022864e-06
429,81.21,0.5,359.9,2.303e-06,127.4,8.7,12.0,1.7,6.8,2.3,2.038155e-06
430,81.11,0.5,359.9,2.328e-06,127.2,9.1,13.0,2.0,6.1,2.5,2.043984e-06
431,81.01,0.5,359.9,2.353e-06,127.1,9.4,11.5,2.3,7.0,2.3,2.1224060000000004e-06
432,80.91,0.5,359.9,2.379e-06,126.9,9.8,10.0,2.7,8.1,2.3,2.2315019999999998e-06
433,80.81,0.5,359.9,2.404e-06,126.8,10.1,10.3,3.0,10.5,2.6,2.3102440000000003e-06
434,80.71,0.5,359.9,2.43e-06,126.6,10.5,8.4,3.4,11.1,2.3,2.2793399999999998e-06
435,80.61,0.5,359.9,2.457e-06,126.5,10.9,10.1,3.7,9.6,2.3,2.262897e-06
436,80.51,0.5,359.9,2.483e-06,126.3,11.2,12.5,4.1,8.4,2.2,2.2173190000000002e-06
437,80.41,0.5,359.9,2.51e-06,126.2,11.6,13.8,4.4,8.6,2.5,2.22637e-06
438,80.31,0.5,359.9,2.537e-06,126.0,12.0,15.7,4.8,11.7,2.3,2.273152e-06
439,80.21,0.5,359.9,2.565e-06,125.9,12.3,15.4,5.1,14.4,2.3,2.326455e-06
440,80.11,0.5,359.9,2.592e-06,125.7,12.7,15.7,5.5,13.7,1.7,2.369088e-06
441,80.01,0.5,359.9,2.62e-06,125.6,13.1,15.3,5.8,11.0,1.8,2.37634e-06
442,79.91,0.5,359.9,2.649e-06,125.5,13.4,16.1,6.2,15.3,1.9,2.429133e-06
443,79.81,0.5,359.9,2.677e-06,125.3,13.8,16.9,6.5,12.8,1.6,2.414654e-06
444,79.71,0.5,359.9,2.706e-06,125.2,14.1,16.9,6.9,12.9,1.3,2.4841080000000003e-06
445,79.61,0.5,359.9,2.736e-06,125.0,14.5,17.9,7.2,13.2,1.3,2.5143840000000004e-06
446,79.51,0.5,359.9,2.765e-06,124.9,14.9,16.3,7.6,15.9,1.1,2.4636150000000002e-06
447,79.41,0.5,359.9,2.795e-06,124.7,15.2,15.3,7.9,16.4,1.4,2.546245e-06
448,79.31,0.5,359.9,2.826e-06,124.6,15.6,16.4,8.3,14.1,1.6,2.452968e-06
449,79.21,0.5,359.9,2.856e-06,124.4,16.0,17.1,8.6,14.8,1.3,2.544696e-06
450,79.11,0.5,359.9,2.887e-06,124.3,16.3,17.1,9.0,13.2,1.3,2.589639e-06
451,79.01,0.5,359.9,2.918e-06,124.1,16.7,18.1,9.3,13.4,1.2,2.693314e-06
452,78.91,0.5,359.9,2.95e-06,124.0,17.0,19.9,9.7,14.0,1.0,2.8202e-06
453,78.81,0.5,359.9,2.982e-06,123.8,17.4,19.9,10.0,14.5,0.4,2.731512e-06
454,78.71,0.5,359.9,3.014e-06,123.7,17.8,20.4,10.4,15.7,0.6,2.8361739999999998e-06
455,78.61,0.5,359.9,3.047e-06,123.6,18.1,19.9,10.7,15.2,0.6,2.842851e-06
456,78.51,0.5,359.9,3.08e-06,123.4,18.5,20.3,11.1,14.9,0.1,2.96296e-06
457,78.41,0.5,359.9,3.114e-06,123.3,18.9,21.5,11.4,14.7,0.1,3.054834e-06
458,78.31,0.5,359.9,3.147e-06,123.1,19.2,22.1,11.8,16.5,-0.3,2.970768e-06
459,78.21,0.5,359.9,3.182e-06,123.0,19.6,22.9,12.1,14.2,-0.6,2.971988e-06
460,78.11,0.5,359.9,3.216e-06,122.8,20.0,19.8,12.5,14.7,-1.6,3.0133920000000004e-06
461,78.01,0.5,359.9,3.251e-06,122.7,20.3,21.1,12.8,16.3,-1.6,3.003924e-06
462,77.91,0.5,359.9,3.286e-06,122.5,20.7,20.1,13.2,15.8,-1.6,3.065838e-06
463,77.81,0.5,359.9,3.322e-06,122.4,21.0,18.8,13.5,15.2,-1.6,2.95658e-06
464,77.71,0.5,359.9,3.358e-06,122.2,21.4,20.9,13.9,16.7,-1.8,3.0222e-06
465,77.61,0.5,359.9,3.395e-06,122.1,21.8,20.4,14.2,16.8,-1.6,3.045315e-06
466,77.51,0.5,359.9,3.432e-06,121.9,22.1,20.7,14.6,18.9,-1.4,3.040752e-06
467,77.41,0.5,359.9,3.469e-06,121.8,22.5,23.2,14.9,18.4,-1.0,3.104755e-06
468,77.31,0.5,359.9,3.507e-06,121.6,22.9,23.2,15.3,18.7,-0.6,3.110709e-06
469,77.21,0.5,359.9,3.545e-06,121.5,23.2,21.4,15.6,17.6,-0.8,3.31812e-06
470,77.11,0.5,359.9,3.583e-06,121.4,23.6,22.5,15.9,16.8,-0.7,3.3966839999999996e-06
471,77.01,0.5,359.9,3.622e-06,121.2,24.0,22.6,16.3,16.8,-0.4,3.593024e-06
472,76.91,0.5,359.9,3.662e-06,121.1,24.3,25.6,16.6,16.8,-0.6,3.57045e-06
473,76.81,0.5,359.9,3.701e-06,120.9,24.7,24.7,17.0,18.9,-0.6,3.55296e-06
474,76.71,0.5,359.9,3.742e-06,120.8,25.0,27.2,17.3,19.4,-0.4,3.569868e-06
475,76.61,0.5,359.9,3.782e-06,120.6,25.4,28.3,17.7,19.7,-0.7,3.502132e-06
476,76.51,0.5,359.9,3.824e-06,120.5,25.8,31.1,18.0,17.9,-1.2,3.552496e-06
477,76.41,0.5,359.9,3.865e-06,120.3,26.1,32.0,18.4,20.3,-1.5,3.6176400000000006e-06
478,76.31,0.5,359.9,3.907e-06,120.2,26.5,30.5,18.7,23.0,-0.9,3.586626e-06
479,76.21,0.5,359.9,3.95e-06,120.0,26.9,30.6,19.1,21.0,-1.3,3.6577000000000006e-06
480,76.11,0.5,359.9,3.993e-06,119.9,27.2,31.4,19.4,21.9,-1.4,3.729462e-06
481,76.01,0.5,359.9,4.036e-06,119.7,27.6,30.8,19.8,22.9,-1.8,3.8180559999999995e-06
482,75.91,0.5,359.9,4.08e-06,119.6,27.9,33.3,20.1,22.3,-1.5,3.96168e-06
483,75.81,0.5,359.9,4.125e-06,119.5,28.3,33.7,20.5,21.8,-1.2,3.96e-06
484,75.71,0.5,359.9,4.17e-06,119.3,28.7,33.9,20.8,21.4,-1.3,3.84891e-06
485,75.61,0.5,359.9,4.215e-06,119.2,29.0,34.4,21.2,22.5,-1.4,3.8820150000000005e-06
486,75.51,0.5,359.9,4.261e-06,119.0,29.4,34.7,21.5,21.6,-0.8,3.937164000000001e-06
487,75.41,0.5,359.9,4.308e-06,118.9,29.8,35.7,21.9,21.7,-0.6,3.915972e-06
488,75.31,0.5,359.9,4.355e-06,118.7,30.1,36.0,22.2,20.2,-1.1,3.941275e-06
489,75.21,0.5,359.9,4.402e-06,118.6,30.5,34.1,22.6,21.1,-1.2,4.058644000000001e-06
490,75.11,0.5,359.9,4.45e-06,118.4,30.9,36.1,22.9,20.6,-1.5,4.187449999999999e-06
491,75.01,0.5,359.9,4.499e-06,118.3,31.2,38.6,23.3,18.9,-1.4,4.085092e-06
492,74.91,0.5,359.9,5.018e-06,118.3,30.7,37.3,23.0,20.8,-0.7,4.621578000000001e-06
493,74.81,0.5,359.9,5.1e-06,118.4,30.1,39.9,22.6,18.6,-0.7,4.6002000000000004e-06
494,74.71,0.5,359.9,5.184e-06,118.5,29.5,36.1,22.3,16.6,-0.5,4.650048e-06
495,74.61,0.5,359.9,5.27e-06,118.5,28.9,36.5,21.9,15.4,-0.7,4.7535400000000006e-06
496,74.51,0.5,359.9,5.356e-06,118.6,28.3,37.2,21.5,13.8,-0.5,4.782908e-06
