,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.68,0.75,359.19,3.024e-06,123.7,17.4,40.8,10.8,27.2,-4.0,2.7155520000000003e-06
47,77.68,0.75,359.19,3.368e-06,122.2,20.9,48.7,14.4,31.2,-4.0,3.229912e-06
48,76.68,0.75,359.19,3.752e-06,120.8,24.4,41.3,18.0,28.0,-3.6,3.1929519999999997e-06
49,75.68,0.75,359.19,4.181e-06,119.3,28.0,40.3,21.6,29.0,-1.8,3.6165650000000003e-06
50,74.68,0.75,359.19,5.189e-06,118.6,28.5,39.1,22.9,31.6,-1.3,4.794636e-06
51,73.68,0.75,359.19,6.103e-06,119.2,22.9,26.4,19.4,33.0,-2.9,6.151824e-06
52,72.68,0.75,359.19,7.178e-06,119.9,17.2,21.9,16.0,31.3,-1.7,7.407696e-06
53,71.68,0.75,359.19,8.442e-06,120.6,11.6,20.1,12.5,25.9,-2.2,9.556343999999999e-06
54,70.68,0.75,359.19,9.93e-06,121.3,5.9,14.3,9.1,23.9,-1.6,1.16181e-05
55,69.68,0.75,359.2,9.454e-06,123.0,0.0,8.0,6.4,20.4,-0.8,1.0484486e-05
56,68.68,0.75,359.2,1.011e-05,127.0,-6.4,-4.0,5.2,13.7,-0.2,1.006956e-05
57,67.68,0.75,359.2,1.083e-05,130.9,-12.8,-9.9,4.0,10.4,-1.2,1.11549e-05
58,66.68,0.75,359.2,1.16e-05,134.9,-19.3,-8.4,2.8,12.6,-1.8,1.14376e-05
59,65.68,0.75,359.2,1.245e-05,138.8,-25.7,-17.0,1.6,13.2,-0.8,1.233795e-05
60,64.68,0.75,359.2,1.317e-05,142.2,-29.5,-19.3,-2.0,0.3,0.9,1.3815329999999998e-05
61,63.68,0.75,359.2,1.395e-05,144.4,-27.9,-18.5,-10.8,-12.9,0.2,1.43964e-05
62,62.68,0.75,359.2,1.479e-05,146.6,-26.3,-18.4,-19.5,-30.8,0.4,1.588446e-05
63,61.68,0.75,359.2,1.568e-05,148.8,-24.7,-22.5,-28.3,-36.9,0.2,1.643264e-05
64,60.68,0.75,359.2,1.663e-05,150.9,-23.1,-24.0,-37.0,-39.3,-0.3,1.782736e-05
65,59.68,0.75,359.2,1.796e-05,151.9,-19.4,-20.9,-42.0,-47.7,-0.2,2.009724e-05
66,58.68,0.75,359.2,2.018e-05,150.5,-11.1,-11.5,-39.2,-47.6,-0.2,2.090648e-05
67,57.68,0.75,359.2,2.266e-05,149.0,-2.9,-5.0,-36.4,-42.3,-0.6,2.467674e-05
68,56.68,0.75,359.2,2.546e-05,147.5,5.3,7.4,-33.6,-36.7,-1.1,2.8667959999999998e-05
69,55.68,0.75,359.2,2.86e-05,146.0,13.5,15.8,-30.8,-35.4,-0.7,3.21178e-05
70,54.68,0.75,359.2,3.245e-05,144.1,16.6,22.9,-27.1,-28.5,0.5,3.72526e-05
71,53.68,0.75,359.2,3.761e-05,141.1,8.9,17.0,-21.6,-20.2,0.6,4.182232e-05
72,52.68,0.75,359.2,4.361e-05,138.1,1.3,7.0,-16.1,-20.9,0.1,4.792739e-05
73,51.68,0.75,359.2,5.058e-05,135.1,-6.4,-5.9,-10.7,-14.9,-1.1,5.53851e-05
74,50.68,0.75,359.2,5.87e-05,132.1,-14.1,-18.2,-5.2,-7.5,-1.7,6.54505e-05
75,49.68,0.75,359.2,6.794e-05,130.1,-21.1,-22.0,-0.4,0.4,-1.3,7.486988000000001e-05
76,48.68,0.75,359.2,7.808e-05,130.2,-26.5,-30.4,3.2,5.0,-1.2,8.604416e-05
77,47.68,0.75,359.2,8.975e-05,130.2,-32.0,-39.0,6.7,7.8,-0.2,9.495550000000001e-05
78,46.68,0.75,359.2,0.0001032,130.3,-37.5,-48.4,10.2,12.9,0.1,0.00011248800000000001
79,45.68,0.75,359.2,0.0001186,130.3,-42.9,-45.7,13.7,10.8,0.4,0.00012642760000000002
80,44.68,0.75,359.2,0.0001357,130.9,-47.2,-54.7,16.2,11.4,0.8,0.00013854969999999999
81,43.68,0.75,359.2,0.0001541,132.4,-48.9,-49.7,16.4,6.4,0.5,0.0001611886
82,42.68,0.75,359.2,0.000175,134.0,-50.6,-48.9,16.7,7.7,0.9,0.00017745
83,41.68,0.75,359.2,0.0001988,135.6,-52.3,-51.7,16.9,7.6,2.2,0.0002081436
84,40.68,0.75,359.2,0.0002258,137.2,-54.0,-52.1,17.1,7.5,2.2,0.00023709000000000002
85,39.68,0.75,359.2,0.0002553,139.1,-55.2,-52.0,16.5,12.7,2.6,0.0002713839
86,38.68,0.75,359.2,0.000286,141.8,-55.2,-51.0,14.0,8.3,2.1,0.00030173
87,37.68,0.75,359.2,0.0003205,144.6,-55.2,-52.6,11.4,6.5,2.0,0.00034325549999999995
88,36.68,0.75,359.2,0.0003593,147.3,-55.3,-50.4,8.9,2.0,1.5,0.00037115689999999996
89,35.68,0.75,359.2,0.0004029,150.0,-55.3,-47.5,6.4,-0.8,1.3,0.0004206276
90,34.68,0.75,359.2,0.000451,152.6,-54.4,-47.8,4.5,0.9,1.0,0.000464981
91,33.68,0.75,359.2,0.0005025,154.7,-51.8,-44.8,3.8,3.1,0.8,0.0004949625
92,32.68,0.75,359.2,0.00056,156.9,-49.1,-44.2,3.1,5.4,0.7,0.00054656
93,31.68,0.75,359.2,0.0006242,159.0,-46.5,-39.1,2.4,5.3,1.0,0.0006073466
94,30.68,0.75,359.2,0.000696,161.2,-43.8,-38.0,1.8,7.7,0.1,0.000682776
95,29.68,0.75,359.2,0.000774,163.4,-41.6,-34.1,1.0,3.3,-0.3,0.000774
96,28.68,0.75,359.2,0.0008562,165.5,-40.2,-34.0,0.2,3.5,-0.2,0.0008339387999999999
97,27.68,0.75,359.2,0.0009472,167.6,-38.7,-29.6,-0.7,5.9,-0.3,0.0009292032
98,26.68,0.75,359.2,0.001048,169.7,-37.3,-29.8,-1.6,4.6,-0.5,0.0010375200000000001
99,25.68,0.75,359.2,0.00116,171.8,-35.9,-25.5,-2.5,3.4,-0.7,0.00114608
100,24.68,0.75,359.2,0.001283,173.8,-34.2,-26.4,-3.3,1.9,-1.0,0.001247076
101,23.68,0.75,359.2,0.001418,175.7,-31.8,-26.2,-4.0,-4.4,-1.3,0.001388222
102,22.68,0.75,359.2,0.001566,177.5,-29.5,-25.3,-4.8,-1.1,-1.2,0.001506492
103,21.68,0.75,359.2,0.001731,179.3,-27.1,-25.5,-5.6,-7.3,-1.4,0.0017188829999999998
104,20.68,0.75,359.2,0.001913,181.2,-24.8,-22.7,-6.3,-6.5,-0.9,0.001876653
105,19.68,0.75,359.2,0.002112,183.0,-21.7,-19.8,-6.7,-6.2,-0.6,0.0020972160000000003
106,18.68,0.75,359.2,0.002325,184.7,-17.0,-15.6,-6.2,-3.2,-0.4,0.0023598749999999996
107,17.68,0.75,359.2,0.00256,186.4,-12.4,-13.8,-5.7,-1.6,0.1,0.0025216
108,16.68,0.75,359.2,0.002819,188.2,-7.7,-14.9,-5.2,0.4,0.3,0.002768258
109,15.68,0.75,359.2,0.003105,189.9,-3.1,-7.0,-4.7,1.3,-0.0,0.00308016
110,14.68,0.75,359.2,0.003414,191.7,0.7,-3.2,-4.2,0.5,-0.2,0.00344814
111,13.68,0.75,359.2,0.003739,193.6,2.8,-1.8,-3.9,-1.9,0.4,0.0038175189999999997
112,12.68,0.75,359.2,0.004095,195.5,4.8,2.7,-3.5,-3.2,-0.5,0.004156424999999999
113,11.68,0.75,359.2,0.004486,197.4,6.8,6.5,-3.1,-3.8,-0.1,0.0045846920000000005
114,10.68,0.75,359.2,0.004915,199.3,8.9,8.5,-2.8,-3.7,0.2,0.004993640000000001
115,9.68,0.75,359.2,0.005375,201.2,10.0,7.7,-2.3,-1.2,0.2,0.0054824999999999995
116,8.68,0.75,359.2,0.005858,203.3,9.1,6.9,-1.4,-1.9,0.3,0.00597516
117,7.68,0.75,359.2,0.006385,205.3,8.1,5.6,-0.6,-2.1,0.2,0.00649993
118,6.68,0.75,359.2,0.006961,207.4,7.2,5.3,0.2,-1.5,0.2,0.00716983
119,5.68,0.75,359.2,0.007589,209.4,6.3,3.7,1.1,-1.5,0.4,0.007748369
