,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.8,0.83,359.42,1.063e-07,120.0,-4.1,9.2,-1.8,5.6,0.1,1.436113e-07
28,97.8,0.83,359.42,1.227e-07,120.7,-3.8,5.1,-2.7,3.8,1.5,1.2539940000000002e-07
29,96.8,0.83,359.42,1.416e-07,121.4,-3.4,2.9,-3.6,-2.8,1.7,1.226256e-07
30,95.8,0.83,359.42,1.635e-07,122.1,-3.1,7.4,-4.5,-10.1,0.4,1.489485e-07
31,94.8,0.83,359.42,1.888e-07,122.9,-2.7,7.8,-5.4,-0.7,0.2,1.5406079999999998e-07
32,93.8,0.83,359.42,2.18e-07,123.6,-2.4,6.5,-6.3,1.4,0.9,1.99688e-07
33,92.8,0.83,359.42,2.577e-07,124.2,-2.1,2.1,-6.6,4.6,2.3,2.332185e-07
34,91.8,0.83,359.42,3.049e-07,124.8,-1.7,10.7,-7.0,1.9,1.8,2.7441e-07
35,90.8,0.83,359.42,3.608e-07,125.4,-1.4,15.6,-7.4,4.1,2.3,3.402344e-07
36,89.8,0.83,359.42,4.269e-07,126.0,-1.1,9.7,-7.7,1.2,1.7,4.4867189999999996e-07
37,88.8,0.83,359.42,5.051e-07,126.6,-0.8,3.8,-8.1,-5.6,2.1,5.450029e-07
38,87.8,0.83,359.42,6.457e-07,127.5,-0.8,-8.1,-8.0,-15.4,3.1,7.083329e-07
39,86.8,0.83,359.42,8.271e-07,128.3,-0.7,3.7,-7.9,-13.1,2.8,9.428939999999999e-07
40,85.8,0.83,359.42,1.06e-06,129.2,-0.7,-2.6,-7.8,-11.2,2.0,1.2910799999999999e-06
41,84.8,0.83,359.42,1.358e-06,130.1,-0.7,-3.3,-7.7,-9.5,1.8,1.605156e-06
42,83.8,0.83,359.42,1.739e-06,131.0,-0.7,-6.7,-7.6,-1.3,3.2,1.93029e-06
43,82.8,0.83,359.42,1.943e-06,129.6,2.7,0.4,-4.0,-2.3,2.4,1.773959e-06
44,81.8,0.83,359.42,2.163e-06,128.2,6.3,1.5,-0.4,-1.0,0.9,2.005101e-06
45,80.8,0.83,359.42,2.407e-06,126.7,9.8,11.9,3.2,6.8,-0.2,2.47921e-06
46,79.8,0.83,359.42,2.68e-06,125.3,13.3,12.9,6.8,13.7,0.5,2.81132e-06
47,78.8,0.83,359.42,2.985e-06,123.8,16.8,19.7,10.4,19.6,-0.8,3.2148449999999995e-06
48,77.8,0.83,359.42,3.324e-06,122.4,20.3,24.3,14.1,20.2,-0.4,3.2408999999999998e-06
49,76.8,0.83,359.42,3.703e-06,120.9,23.8,32.2,17.7,28.2,-1.8,3.321591e-06
50,75.8,0.83,359.43,4.125e-06,119.5,27.3,41.1,21.3,31.3,-2.4,3.5145e-06
51,74.8,0.83,359.43,5.08e-06,118.5,29.0,38.8,23.5,25.7,-1.3,4.05384e-06
52,73.8,0.83,359.43,5.973e-06,119.2,23.4,32.2,20.1,23.0,-0.4,5.31597e-06
53,72.8,0.83,359.43,7.022e-06,119.8,17.9,29.7,16.7,15.5,-1.2,5.715907999999999e-06
54,71.8,0.83,359.43,8.256e-06,120.5,12.3,26.0,13.3,9.4,0.3,7.091904e-06
55,70.8,0.83,359.43,9.707e-06,121.2,6.7,18.2,10.0,6.5,-0.3,9.425497e-06
56,69.8,0.83,359.43,9.359e-06,122.5,1.0,10.6,7.0,4.4,-2.2,9.611692999999999e-06
57,68.8,0.83,359.43,1.001e-05,126.5,-5.5,-1.0,5.8,11.6,-4.2,9.91991e-06
58,67.8,0.83,359.43,1.072e-05,130.4,-12.0,-5.9,4.7,3.3,-4.1,1.0001760000000002e-05
59,66.8,0.83,359.43,1.149e-05,134.4,-18.5,-5.8,3.5,4.0,-3.2,1.098444e-05
60,65.8,0.83,359.43,1.233e-05,138.3,-24.9,-10.1,2.3,-0.8,-2.5,1.1207970000000001e-05
61,64.8,0.83,359.43,1.306e-05,141.9,-29.8,-22.6,-0.4,-5.5,-2.4,1.150586e-05
62,63.8,0.83,359.43,1.385e-05,144.1,-28.2,-22.4,-9.3,-12.7,-1.1,1.225725e-05
63,62.8,0.83,359.43,1.468e-05,146.3,-26.7,-24.0,-18.2,-21.6,-0.2,1.2301839999999999e-05
64,61.8,0.83,359.43,1.556e-05,148.5,-25.1,-22.2,-27.0,-35.4,0.1,1.372392e-05
65,60.8,0.83,359.43,1.65e-05,150.7,-23.5,-19.6,-35.9,-42.5,0.4,1.41075e-05
66,59.8,0.83,359.43,1.771e-05,152.1,-20.6,-13.4,-42.4,-42.9,-0.5,1.546083e-05
67,58.8,0.83,359.43,1.989e-05,150.6,-12.4,-6.6,-39.6,-38.8,-1.7,1.865682e-05
68,57.8,0.83,359.43,2.234e-05,149.2,-4.1,-3.6,-36.8,-37.9,-1.4,2.14464e-05
69,56.8,0.83,359.43,2.51e-05,147.7,4.1,3.2,-34.0,-40.3,-2.2,2.4347e-05
70,55.8,0.83,359.43,2.819e-05,146.2,12.3,13.0,-31.2,-32.4,-1.6,2.8443709999999997e-05
71,54.8,0.83,359.43,3.187e-05,144.4,17.3,23.2,-27.9,-30.4,-2.8,2.9957799999999996e-05
72,53.8,0.83,359.43,3.694e-05,141.5,9.7,20.3,-22.4,-14.8,-3.0,3.464972e-05
73,52.8,0.83,359.43,4.283e-05,138.5,2.1,16.1,-16.9,-9.8,-2.5,4.124529e-05
74,51.8,0.83,359.43,4.968e-05,135.5,-5.5,12.3,-11.4,-3.9,-1.2,4.8438e-05
75,50.8,0.83,359.43,5.765e-05,132.5,-13.1,6.3,-5.9,3.6,-1.3,5.4536899999999996e-05
76,49.8,0.83,359.43,6.68e-05,130.1,-20.3,-6.6,-0.8,6.5,-2.1,6.30592e-05
77,48.8,0.83,359.43,7.677e-05,130.2,-25.8,-13.1,2.7,13.1,-2.4,6.978393e-05
78,47.8,0.83,359.43,8.823e-05,130.2,-31.3,-18.5,6.2,16.4,-3.3,8.046576000000001e-05
79,46.8,0.83,359.43,0.0001014,130.3,-36.8,-20.8,9.7,19.6,-2.6,9.71412e-05
80,45.8,0.83,359.43,0.0001165,130.3,-42.3,-24.9,13.2,23.0,-1.4,0.00011428649999999999
81,44.8,0.83,359.43,0.0001336,130.7,-47.0,-37.2,16.1,25.2,-0.8,0.00013253119999999998
82,43.8,0.83,359.43,0.0001517,132.3,-48.7,-41.3,16.4,23.5,-0.1,0.0001498796
83,42.8,0.83,359.43,0.0001723,133.8,-50.4,-45.5,16.6,21.6,-0.5,0.00017660749999999997
84,41.8,0.83,359.43,0.0001956,135.4,-52.2,-54.4,16.9,26.3,-1.0,0.00020185920000000002
85,40.8,0.83,359.43,0.0002222,137.0,-53.9,-51.6,17.1,29.2,-0.2,0.0002208668
86,39.8,0.83,359.43,0.0002517,138.8,-55.3,-52.4,16.8,24.0,-0.1,0.000249183
87,38.8,0.83,359.43,0.000282,141.5,-55.3,-52.4,14.3,25.8,0.6,0.000285384
88,37.8,0.83,359.43,0.000316,144.2,-55.4,-47.5,11.8,24.8,0.1,0.00032010799999999994
89,36.8,0.83,359.43,0.0003543,146.9,-55.4,-49.3,9.2,22.0,-0.3,0.0003571344
90,35.8,0.83,359.43,0.0003973,149.7,-55.5,-45.6,6.7,14.3,-0.3,0.0004139866
91,34.8,0.83,359.43,0.0004451,152.3,-55.0,-46.9,4.5,11.6,0.1,0.0004575628
92,33.8,0.83,359.43,0.0004959,154.4,-52.3,-47.3,3.9,8.2,-0.2,0.0005122646999999999
93,32.8,0.83,359.43,0.0005526,156.6,-49.7,-45.5,3.2,2.0,-1.0,0.0005586785999999999
94,31.8,0.83,359.43,0.0006159,158.8,-47.0,-42.6,2.6,2.0,-0.8,0.000622059
95,30.8,0.83,359.43,0.0006866,160.9,-44.4,-39.5,1.9,1.2,-0.6,0.0007010186
96,29.8,0.83,359.43,0.0007642,163.1,-42.0,-33.6,1.2,-1.0,-0.8,0.0007619074000000001
97,28.8,0.83,359.43,0.0008454,165.2,-40.6,-28.8,0.4,-1.6,0.4,0.0008107386
98,27.8,0.83,359.43,0.0009354,167.3,-39.1,-30.9,-0.5,-1.1,-0.3,0.0009148212
99,26.8,0.83,359.43,0.001035,169.4,-37.7,-31.5,-1.4,0.3,0.8,0.0010060199999999998
100,25.8,0.83,359.43,0.001146,171.5,-36.3,-35.2,-2.2,-0.4,0.6,0.001084116
101,24.8,0.83,359.43,0.001267,173.6,-34.7,-34.0,-3.1,-0.2,-0.7,0.001180844
102,23.8,0.83,359.43,0.0014,175.4,-32.3,-35.0,-3.9,-3.6,-0.6,0.0013272
103,22.8,0.83,359.43,0.001547,177.3,-30.0,-32.3,-4.7,-8.9,-0.1,0.001477385
104,21.8,0.83,359.43,0.00171,179.1,-27.6,-31.7,-5.5,-11.8,-0.2,0.00165015
105,20.8,0.83,359.43,0.00189,180.9,-25.2,-28.6,-6.3,-10.4,0.1,0.00181818
106,19.8,0.83,359.43,0.002087,182.7,-22.4,-28.1,-6.8,-11.3,0.3,0.001999346
107,18.8,0.83,359.43,0.002298,184.5,-17.8,-24.1,-6.3,-7.2,0.9,0.002219868
108,17.8,0.83,359.43,0.00253,186.2,-13.1,-20.1,-5.8,-6.0,0.1,0.00246422
109,16.8,0.83,359.43,0.002786,188.0,-8.4,-15.8,-5.4,-8.0,-0.1,0.0026550579999999996
110,15.8,0.83,359.43,0.003069,189.7,-3.8,-5.5,-4.9,-4.5,0.4,0.002992275
111,14.8,0.83,359.43,0.003376,191.5,0.3,-1.5,-4.4,-0.4,-0.0,0.0033186080000000002
112,13.8,0.83,359.43,0.003697,193.4,2.4,2.4,-4.0,-2.2,0.1,0.0037080909999999997
113,12.8,0.83,359.43,0.00405,195.3,4.4,5.1,-3.7,0.9,0.1,0.0040095
114,11.8,0.83,359.43,0.004436,197.1,6.5,6.2,-3.3,1.5,-0.1,0.004267432
115,10.8,0.83,359.43,0.00486,199.0,8.5,9.2,-2.9,1.1,0.1,0.004641299999999999
116,9.8,0.83,359.43,0.005319,201.0,10.0,12.1,-2.4,1.8,0.4,0.005095601999999999
117,8.8,0.83,359.43,0.005797,203.0,9.1,9.4,-1.6,-1.0,0.3,0.005646278
118,7.8,0.83,359.43,0.006318,205.1,8.2,9.5,-0.7,-1.8,0.1,0.006103188
119,6.8,0.83,359.43,0.006888,207.1,7.3,7.3,0.1,-1.5,-0.7,0.00668136
