,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.33,-0.34,0.55,3.904e-06,120.3,28.5,23.4,16.9,14.9,-0.7,4.286592e-06
50,75.33,-0.34,0.55,4.352e-06,118.8,32.5,32.4,20.0,23.6,-1.7,5.213696e-06
51,74.33,-0.34,0.55,5.561e-06,118.9,29.1,25.4,18.2,22.5,-3.1,6.595345999999999e-06
52,73.33,-0.34,0.55,6.559e-06,119.6,22.3,18.5,14.0,15.8,-4.1,7.726502e-06
53,72.33,-0.34,0.55,7.736e-06,120.4,15.4,22.8,9.9,7.7,-3.9,8.672056000000001e-06
54,71.33,-0.34,0.55,9.124e-06,121.2,8.5,18.6,5.7,8.9,-3.6,1.0565591999999999e-05
55,70.33,-0.34,0.55,1.076e-05,122.0,1.7,5.8,1.5,4.1,-3.4,1.133028e-05
56,69.33,-0.34,0.55,9.827e-06,124.9,-4.4,0.6,-0.8,-4.7,-2.1,1.0642641e-05
57,68.33,-0.34,0.55,1.05e-05,128.7,-10.0,-5.7,-2.1,4.1,-1.2,1.17495e-05
58,67.33,-0.34,0.55,1.122e-05,132.6,-15.7,-13.1,-3.5,3.3,-0.6,1.35201e-05
59,66.33,-0.34,0.55,1.201e-05,136.5,-21.3,-22.5,-4.8,1.2,-0.5,1.2622509999999999e-05
60,65.33,-0.34,0.55,1.286e-05,140.4,-26.9,-22.1,-6.1,8.7,-1.2,1.351586e-05
61,64.33,-0.34,0.55,1.353e-05,143.2,-27.5,-24.9,-11.4,-1.0,-0.1,1.3502939999999998e-05
62,63.33,-0.34,0.56,1.432e-05,145.3,-25.5,-26.4,-18.5,-11.6,-0.6,1.473528e-05
63,62.33,-0.34,0.56,1.516e-05,147.5,-23.6,-26.0,-25.7,-18.0,-1.4,1.566028e-05
64,61.33,-0.34,0.56,1.605e-05,149.7,-21.6,-19.1,-32.8,-24.3,-1.8,1.6403100000000002e-05
65,60.33,-0.34,0.56,1.7e-05,151.8,-19.7,-14.9,-40.0,-38.4,-0.5,1.8496e-05
66,59.33,-0.34,0.56,1.872e-05,151.5,-13.5,-8.5,-40.3,-36.3,-1.5,2.18088e-05
67,58.33,-0.34,0.56,2.102e-05,150.0,-5.3,-5.6,-37.3,-31.2,-1.7,2.373158e-05
68,57.33,-0.34,0.56,2.36e-05,148.4,3.0,5.9,-34.3,-33.8,-1.7,2.57948e-05
69,56.33,-0.34,0.56,2.651e-05,146.9,11.2,9.5,-31.3,-33.3,-1.5,2.719926e-05
70,55.33,-0.34,0.56,2.977e-05,145.3,19.5,14.0,-28.3,-31.0,-1.3,3.0424940000000004e-05
71,54.33,-0.34,0.56,3.415e-05,142.8,16.5,7.0,-23.7,-23.0,0.0,3.449150000000001e-05
72,53.33,-0.34,0.56,3.959e-05,139.9,8.0,-0.5,-18.4,-17.5,0.7,3.8956559999999996e-05
73,52.33,-0.34,0.56,4.591e-05,136.9,-0.4,-6.8,-13.1,-19.4,-0.8,4.4486789999999995e-05
74,51.33,-0.34,0.56,5.327e-05,133.9,-8.9,-12.6,-7.8,-12.8,-1.1,5.6466200000000005e-05
75,50.33,-0.34,0.56,6.184e-05,130.9,-17.3,-21.8,-2.5,-6.1,-0.5,6.468464000000001e-05
76,49.33,-0.34,0.56,7.136e-05,130.0,-23.7,-29.0,1.6,-6.5,-1.7,7.342944e-05
77,48.33,-0.34,0.56,8.208e-05,130.0,-29.0,-34.2,5.1,-1.9,-0.9,8.979552000000001e-05
78,47.33,-0.34,0.56,9.441e-05,130.0,-34.3,-40.6,8.6,6.0,-0.7,0.00010073547
79,46.33,-0.34,0.56,0.0001086,130.0,-39.7,-40.8,12.1,11.1,-0.5,0.000115116
80,45.33,-0.34,0.56,0.0001249,130.0,-45.0,-47.4,15.6,16.6,-0.6,0.0001283972
81,44.33,-0.34,0.56,0.0001424,131.1,-47.8,-52.5,16.7,16.8,-0.6,0.0001463872
82,43.33,-0.34,0.56,0.0001617,132.7,-49.3,-54.7,16.7,17.7,-1.0,0.0001722105
83,42.33,-0.34,0.56,0.0001837,134.4,-50.9,-54.3,16.7,21.1,-1.9,0.00019270129999999998
84,41.33,-0.34,0.56,0.0002086,136.0,-52.5,-54.2,16.7,15.2,-1.1,0.00021590099999999998
85,40.33,-0.34,0.56,0.000237,137.6,-54.0,-58.8,16.8,14.2,-1.0,0.00024055499999999996
86,39.33,-0.34,0.56,0.0002666,140.0,-54.2,-57.3,15.1,14.2,-0.7,0.00026286759999999995
87,38.33,-0.34,0.56,0.0002984,142.8,-53.7,-57.1,12.7,11.0,-1.2,0.00029213359999999996
88,37.33,-0.34,0.56,0.0003342,145.6,-53.2,-58.4,10.2,11.3,-1.6,0.00033486839999999997
89,36.33,-0.34,0.56,0.0003744,148.4,-52.7,-60.3,7.8,10.7,-1.5,0.000361296
90,35.33,-0.34,0.56,0.0004196,151.2,-52.2,-57.6,5.4,4.3,-1.7,0.0003961024
91,34.33,-0.34,0.56,0.0004686,153.5,-50.3,-58.7,4.0,-0.3,-2.1,0.000459228
92,33.33,-0.34,0.56,0.0005225,155.6,-47.7,-53.2,3.1,-3.2,-1.4,0.0005010774999999999
93,32.33,-0.34,0.56,0.0005826,157.8,-45.1,-49.0,2.2,-2.8,-1.1,0.0005592959999999999
94,31.33,-0.34,0.56,0.0006498,159.9,-42.4,-41.4,1.4,-6.8,0.7,0.000630306
95,30.33,-0.34,0.56,0.0007249,162.0,-39.8,-38.1,0.5,-10.6,0.3,0.0006944542
96,29.33,-0.34,0.56,0.0008039,164.1,-38.1,-37.1,-0.5,-10.6,0.6,0.0007612932999999999
97,28.33,-0.34,0.56,0.0008889,166.2,-36.7,-37.8,-1.4,-13.3,1.8,0.0008453438999999999
98,27.33,-0.34,0.56,0.000983,168.4,-35.4,-33.6,-2.4,-10.6,1.7,0.0009377819999999999
99,26.33,-0.34,0.56,0.001087,170.5,-34.1,-33.5,-3.3,-9.0,1.4,0.001035911
100,25.33,-0.34,0.56,0.001203,172.6,-32.8,-35.5,-4.3,-10.9,1.6,0.001129617
101,24.33,-0.34,0.56,0.001329,174.6,-30.8,-32.0,-4.8,-9.5,1.3,0.001242615
102,23.33,-0.34,0.56,0.001469,176.4,-28.4,-32.5,-5.1,-9.0,1.5,0.001413178
103,22.33,-0.34,0.56,0.001623,178.2,-26.1,-29.9,-5.4,-7.2,1.1,0.001575933
104,21.33,-0.34,0.56,0.001793,180.1,-23.7,-23.8,-5.7,-6.1,0.2,0.0017571400000000001
105,20.33,-0.34,0.56,0.001981,181.9,-21.4,-21.2,-6.0,-7.3,0.5,0.001990905
106,19.33,-0.34,0.56,0.002184,183.7,-17.6,-14.9,-5.6,-7.1,-0.0,0.00219492
107,18.33,-0.34,0.56,0.002405,185.4,-13.2,-10.8,-4.9,-7.1,-0.3,0.00239057
108,17.33,-0.34,0.56,0.002648,187.1,-8.7,-6.2,-4.2,-6.9,-0.1,0.0026532960000000003
109,16.33,-0.34,0.56,0.002917,188.8,-4.3,-1.1,-3.4,-7.5,-0.1,0.00300451
110,15.33,-0.34,0.56,0.003212,190.5,0.1,0.9,-2.7,-4.1,-0.2,0.0032922999999999997
111,14.33,-0.34,0.56,0.003525,192.4,3.0,2.3,-2.3,-1.7,-0.3,0.0036201749999999998
112,13.33,-0.34,0.56,0.00386,194.3,5.1,3.1,-2.1,-0.9,-0.4,0.00387158
113,12.33,-0.34,0.56,0.004229,196.1,7.2,4.2,-1.9,-2.1,-0.4,0.004190939
114,11.33,-0.34,0.56,0.004632,198.0,9.3,7.4,-1.7,-1.8,-0.0,0.004622736
115,10.33,-0.34,0.56,0.005075,199.9,11.4,8.9,-1.5,-1.6,-0.1,0.0049938
116,9.33,-0.34,0.56,0.005541,201.9,11.1,10.6,-1.1,-0.9,0.4,0.005441262
117,8.33,-0.34,0.56,0.006039,204.0,9.7,6.5,-0.6,0.8,0.2,0.005936337
118,7.33,-0.34,0.56,0.006582,206.0,8.4,8.8,-0.1,2.1,0.0,0.0064503600000000005
119,6.33,-0.34,0.56,0.007176,208.1,7.0,7.7,0.3,1.7,0.4,0.007111416
