,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.33,-0.24,0.98,9.196e-07,128.9,-0.1,-13.8,-7.0,-3.9,-1.6,9.435095999999999e-07
39,85.33,-0.24,0.98,1.18e-06,129.8,-0.1,-12.3,-6.9,-6.1,-1.7,1.10448e-06
40,84.33,-0.24,0.98,1.515e-06,130.7,-0.1,-16.2,-6.8,-10.2,1.1,1.5437849999999997e-06
41,83.33,-0.24,0.98,1.827e-06,130.5,1.6,-10.5,-5.4,-7.1,1.1,1.8927720000000002e-06
42,82.33,-0.24,0.98,2.036e-06,129.0,5.5,-10.0,-2.3,-9.6,1.5,1.828328e-06
43,81.33,-0.24,0.98,2.27e-06,127.5,9.4,2.4,0.9,-9.3,2.1,2.45387e-06
44,80.33,-0.24,0.98,2.53e-06,126.1,13.3,7.3,4.0,-3.1,0.0,2.8336000000000003e-06
45,79.33,-0.24,0.98,2.821e-06,124.6,17.3,-0.4,7.2,-7.4,-0.0,3.128489e-06
46,78.33,-0.24,0.98,3.145e-06,123.1,21.2,4.7,10.3,1.6,1.2,3.424905e-06
47,77.33,-0.24,0.98,3.508e-06,121.6,25.1,9.8,13.5,4.2,0.5,4.076296e-06
48,76.33,-0.24,0.98,3.913e-06,120.1,29.0,15.5,16.6,1.0,-1.0,4.077346e-06
49,75.33,-0.24,0.98,4.366e-06,118.6,32.9,20.0,19.8,9.2,-0.9,4.662888e-06
50,74.33,-0.24,0.98,5.566e-06,118.7,29.4,22.3,18.1,15.6,-1.4,6.289579999999999e-06
51,73.33,-0.24,0.98,6.561e-06,119.5,22.2,23.6,13.9,15.9,-2.3,7.269588000000001e-06
52,72.33,-0.24,0.98,7.735e-06,120.4,15.0,13.6,9.8,13.7,-3.4,7.851024999999998e-06
53,71.33,-0.24,0.98,9.119e-06,121.3,7.8,4.7,5.7,8.0,-2.7,1.0650992e-05
54,70.33,-0.24,0.98,1.075e-05,122.2,0.5,-4.0,1.6,7.1,-3.3,1.22765e-05
55,69.33,-0.24,0.98,9.806e-06,125.1,-5.5,2.2,-0.6,-5.8,-2.8,1.1708364000000001e-05
56,68.33,-0.24,0.98,1.046e-05,129.0,-10.8,-0.2,-1.8,-1.2,-3.2,1.224866e-05
57,67.33,-0.24,0.98,1.118e-05,132.9,-16.2,-8.5,-2.9,-4.9,-3.9,1.2879359999999998e-05
58,66.33,-0.24,0.98,1.195e-05,136.9,-21.6,-16.6,-4.1,-7.8,-3.2,1.3515450000000001e-05
59,65.33,-0.24,0.98,1.279e-05,140.8,-27.0,-16.2,-5.3,-5.1,-2.7,1.4913139999999999e-05
60,64.33,-0.24,0.98,1.347e-05,143.5,-27.3,-14.5,-10.5,-4.8,-3.4,1.4897820000000001e-05
61,63.33,-0.24,0.98,1.427e-05,145.6,-24.9,-12.9,-17.9,-6.6,-3.2,1.643904e-05
62,62.33,-0.24,0.99,1.511e-05,147.7,-22.6,-14.5,-25.2,-7.7,-1.7,1.6273469999999997e-05
63,61.33,-0.24,0.99,1.601e-05,149.8,-20.3,-18.7,-32.6,-12.6,-2.2,1.682651e-05
64,60.33,-0.24,0.99,1.696e-05,151.9,-17.9,-12.3,-39.9,-18.5,-2.6,1.731616e-05
65,59.33,-0.24,0.99,1.869e-05,151.5,-11.8,-5.3,-40.2,-21.3,-3.2,1.923201e-05
66,58.33,-0.24,0.99,2.101e-05,149.9,-3.8,-3.1,-37.0,-20.4,-2.2,2.107303e-05
67,57.33,-0.24,0.99,2.361e-05,148.2,4.2,1.9,-33.9,-21.0,-1.8,2.5711289999999998e-05
68,56.33,-0.24,0.99,2.654e-05,146.6,12.2,13.0,-30.7,-18.2,-1.4,2.553148e-05
69,55.33,-0.24,0.99,2.984e-05,144.9,20.2,22.3,-27.5,-15.2,-2.6,2.7989919999999996e-05
70,54.33,-0.24,0.99,3.424e-05,142.4,17.0,19.7,-22.9,-12.4,-1.6,3.35552e-05
71,53.33,-0.24,0.99,3.97e-05,139.5,8.3,15.8,-17.5,-13.0,-1.3,4.10498e-05
72,52.33,-0.24,0.99,4.605e-05,136.6,-0.5,1.9,-12.1,-7.0,-0.1,4.83525e-05
73,51.33,-0.24,0.99,5.343e-05,133.6,-9.2,-6.4,-6.7,0.6,0.1,5.4391740000000006e-05
74,50.33,-0.24,0.99,6.204e-05,130.7,-18.0,-16.3,-1.4,1.8,-0.6,6.433547999999999e-05
75,49.33,-0.24,0.99,7.156e-05,129.8,-24.4,-19.8,2.7,5.1,0.5,7.270496e-05
76,48.33,-0.24,0.99,8.226e-05,129.9,-29.7,-27.9,6.1,8.7,1.2,8.267129999999999e-05
77,47.33,-0.24,0.99,9.456e-05,130.0,-35.0,-34.3,9.4,9.2,1.2,9.78696e-05
78,46.33,-0.24,0.99,0.0001087,130.1,-40.3,-34.5,12.8,21.1,0.6,0.0001162003
79,45.33,-0.24,0.99,0.000125,130.2,-45.6,-41.1,16.2,23.2,0.8,0.00013575000000000002
80,44.33,-0.24,0.99,0.0001425,131.3,-48.4,-42.7,17.3,23.5,0.9,0.00014720249999999999
81,43.33,-0.24,0.99,0.0001618,132.9,-50.0,-40.0,17.1,24.5,1.8,0.00016827200000000002
82,42.33,-0.24,0.99,0.0001837,134.5,-51.5,-40.9,17.0,18.6,1.0,0.0001866392
83,41.33,-0.24,0.99,0.0002087,136.1,-53.0,-47.4,16.9,22.7,0.0,0.0002153784
84,40.33,-0.24,0.99,0.0002371,137.7,-54.6,-46.2,16.8,14.9,0.1,0.00023970809999999997
85,39.33,-0.24,0.99,0.0002666,140.1,-54.8,-45.1,15.0,10.3,0.1,0.00026473379999999996
86,38.33,-0.24,0.99,0.0002983,142.9,-54.4,-48.5,12.5,5.8,0.7,0.0003036694
87,37.33,-0.24,0.99,0.000334,145.7,-53.9,-49.6,9.9,4.2,-0.0,0.00034502199999999995
88,36.33,-0.24,0.99,0.0003741,148.5,-53.5,-48.9,7.4,-0.8,0.2,0.00038045969999999995
89,35.33,-0.24,0.99,0.0004192,151.3,-53.1,-52.2,4.8,-2.4,-0.2,0.0004192
90,34.33,-0.24,0.99,0.0004681,153.7,-51.1,-54.2,3.4,-1.4,0.0,0.0004657595
91,33.33,-0.24,0.99,0.0005218,155.8,-48.4,-49.6,2.6,-0.8,0.6,0.0005171038
92,32.33,-0.24,0.99,0.0005818,157.9,-45.7,-43.2,1.7,-2.1,0.4,0.0005864544000000001
93,31.33,-0.24,0.99,0.0006488,160.0,-43.0,-37.1,0.9,0.3,0.2,0.00066502
94,30.33,-0.24,0.99,0.0007236,162.1,-40.3,-37.0,0.1,0.4,0.5,0.0007453080000000001
95,29.33,-0.24,0.99,0.0008024,164.2,-38.5,-33.3,-0.8,0.6,-0.2,0.0008080167999999999
96,28.33,-0.24,0.99,0.0008872,166.4,-37.2,-41.6,-1.8,2.4,0.2,0.0008996208
97,27.33,-0.24,0.99,0.0009811,168.5,-35.8,-41.0,-2.7,1.3,0.8,0.0009850243999999998
98,26.33,-0.24,0.99,0.001085,170.6,-34.4,-39.9,-3.6,5.9,0.4,0.00110887
99,25.33,-0.24,0.99,0.0012,172.7,-33.1,-38.5,-4.5,1.2,-0.1,0.001248
100,24.33,-0.24,0.99,0.001327,174.6,-31.0,-35.3,-5.0,0.6,-0.1,0.00134027
101,23.33,-0.24,0.99,0.001466,176.4,-28.6,-31.7,-5.3,-3.7,-0.6,0.00151731
102,22.33,-0.24,0.99,0.00162,178.2,-26.2,-28.4,-5.6,-4.2,-0.8,0.0016896599999999997
103,21.33,-0.24,0.99,0.00179,180.1,-23.9,-24.7,-5.9,-6.2,-0.8,0.0018526499999999997
104,20.33,-0.24,0.99,0.001979,181.9,-21.5,-21.3,-6.1,-5.3,-0.9,0.002026496
105,19.33,-0.24,0.99,0.002182,183.6,-17.7,-17.9,-5.8,-3.4,-0.7,0.0022016379999999997
106,18.33,-0.24,0.99,0.002403,185.3,-13.2,-14.1,-5.0,-1.9,-0.6,0.002395791
107,17.33,-0.24,0.99,0.002646,187.0,-8.7,-12.1,-4.3,-2.7,-0.4,0.002643354
108,16.33,-0.24,0.99,0.002915,188.7,-4.2,-6.2,-3.6,-1.2,-0.2,0.00295581
109,15.33,-0.24,0.99,0.00321,190.4,0.2,-3.5,-2.9,-1.0,0.2,0.00319716
110,14.33,-0.24,0.99,0.003523,192.3,3.1,-2.4,-2.5,0.8,-0.0,0.003424356
111,13.33,-0.24,0.99,0.003859,194.2,5.2,0.2,-2.3,0.9,-0.5,0.003727794
112,12.33,-0.24,0.99,0.004227,196.0,7.2,1.4,-2.1,-1.5,0.0,0.004159368
113,11.33,-0.24,0.99,0.004631,197.9,9.3,7.2,-1.8,-2.6,-0.3,0.004603214
114,10.33,-0.24,0.99,0.005073,199.8,11.4,10.5,-1.6,-3.0,-0.2,0.005047635
115,9.33,-0.24,0.99,0.005539,201.8,11.1,11.2,-1.2,-1.3,-0.1,0.005572234
116,8.33,-0.24,0.99,0.006037,203.9,9.8,9.1,-0.7,0.3,0.1,0.005994741
117,7.33,-0.24,0.99,0.00658,206.0,8.4,5.3,-0.2,-0.9,0.1,0.0066326399999999995
118,6.33,-0.24,0.99,0.007173,208.1,7.0,1.4,0.3,-0.0,-0.2,0.007230383999999999
119,5.33,-0.24,0.99,0.00782,210.2,5.6,1.2,0.8,0.5,-0.0,0.007898200000000001
