,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.04,-0.1,0.41,6.609e-08,117.3,-4.6,0.6,2.3,-9.8,-1.5,7.084848000000001e-08
23,101.04,-0.1,0.41,7.662e-08,118.2,-4.4,4.3,1.3,-18.6,-0.8,6.390108e-08
24,100.04,-0.1,0.41,8.883e-08,119.1,-4.2,7.0,0.2,-23.3,0.6,8.190126e-08
25,99.04,-0.1,0.41,1.03e-07,120.0,-4.1,7.8,-0.9,-27.4,1.1,9.815899999999999e-08
26,98.04,-0.1,0.41,1.19e-07,120.8,-3.8,11.5,-1.8,-26.4,0.8,1.1424e-07
27,97.04,-0.1,0.41,1.373e-07,121.5,-3.4,10.7,-2.6,-23.0,-2.7,1.5569819999999998e-07
28,96.04,-0.1,0.41,1.584e-07,122.3,-3.1,10.5,-3.4,-16.4,-0.4,2.10672e-07
29,95.04,-0.1,0.41,1.827e-07,123.0,-2.8,19.5,-4.2,-12.6,-1.8,2.3495219999999998e-07
30,94.04,-0.1,0.41,2.108e-07,123.7,-2.4,20.8,-5.0,-11.8,-2.4,2.449496e-07
31,93.04,-0.1,0.41,2.474e-07,124.4,-2.1,14.7,-5.5,-8.8,-3.9,2.862418e-07
32,92.04,-0.1,0.41,2.923e-07,125.0,-1.8,11.4,-5.9,-6.7,-1.5,3.294221e-07
33,91.04,-0.1,0.41,3.454e-07,125.6,-1.5,-1.4,-6.2,-5.3,-0.5,4.3209539999999995e-07
34,90.04,-0.1,0.41,4.081e-07,126.2,-1.2,-5.6,-6.6,-16.7,0.6,5.452216000000001e-07
35,89.04,-0.1,0.41,4.822e-07,126.8,-0.9,-11.2,-7.0,-13.7,1.4,6.408438e-07
36,88.04,-0.1,0.41,6.049e-07,127.6,-0.8,-17.4,-7.0,-15.0,0.1,8.033072000000001e-07
37,87.04,-0.1,0.41,7.758e-07,128.5,-0.8,-13.9,-6.9,-11.8,0.8,9.643194e-07
38,86.04,-0.1,0.41,9.951e-07,129.4,-0.8,-13.1,-6.8,-14.0,0.9,1.0906296e-06
39,85.04,-0.1,0.41,1.276e-06,130.3,-0.8,-2.8,-6.8,-14.6,1.2,1.23772e-06
40,84.04,-0.1,0.41,1.637e-06,131.2,-0.8,-4.4,-6.7,-17.0,-0.3,1.615719e-06
41,83.04,-0.1,0.41,1.893e-06,130.3,2.0,-17.9,-4.3,-16.7,-0.2,2.0406540000000002e-06
42,82.04,-0.1,0.41,2.107e-06,128.8,5.8,-14.9,-1.0,-13.7,-2.1,2.241848e-06
43,81.04,-0.1,0.41,2.346e-06,127.3,9.6,-15.8,2.2,-11.9,-0.3,2.385882e-06
44,80.04,-0.1,0.41,2.613e-06,125.8,13.5,-5.8,5.5,-7.6,0.4,2.503254e-06
45,79.04,-0.1,0.41,2.91e-06,124.3,17.3,2.7,8.7,-6.5,0.6,2.5608e-06
46,78.04,-0.1,0.41,3.241e-06,122.8,21.1,11.4,12.0,0.7,1.2,2.826152e-06
47,77.04,-0.1,0.41,3.611e-06,121.4,24.9,19.3,15.2,4.6,0.4,3.130737e-06
48,76.04,-0.1,0.41,4.024e-06,119.9,28.8,18.6,18.4,18.8,-0.1,3.88316e-06
49,75.04,-0.1,0.41,4.484e-06,118.4,32.6,21.9,21.7,15.9,-1.5,4.201508e-06
50,74.04,-0.1,0.41,5.838e-06,119.0,26.5,19.4,18.0,11.4,-1.6,5.277552e-06
51,73.04,-0.1,0.41,6.889e-06,119.8,20.1,14.1,13.9,3.4,-1.0,5.538756e-06
52,72.04,-0.1,0.41,8.131e-06,120.5,13.6,6.1,9.9,-4.2,-0.7,6.659289e-06
53,71.04,-0.1,0.41,9.596e-06,121.2,7.2,-1.2,5.9,-11.9,-0.7,8.482864e-06
54,70.04,-0.1,0.41,1.133e-05,121.9,0.7,-2.5,1.9,-8.2,-2.2,1.033296e-05
55,69.04,-0.1,0.41,1.004e-05,125.7,-5.2,-9.3,0.4,-8.1,-1.6,9.60828e-06
56,68.04,-0.1,0.41,1.072e-05,129.6,-11.1,-22.9,-0.9,-7.7,-0.2,1.062352e-05
57,67.04,-0.1,0.41,1.147e-05,133.6,-17.0,-27.0,-2.3,-7.7,-0.5,1.185998e-05
58,66.04,-0.1,0.41,1.228e-05,137.5,-22.9,-32.0,-3.6,-10.7,-1.0,1.282032e-05
59,65.04,-0.1,0.41,1.315e-05,141.4,-28.8,-32.7,-5.0,-13.9,-0.8,1.3347249999999998e-05
60,64.04,-0.1,0.41,1.378e-05,143.7,-27.4,-31.4,-12.2,-26.7,-1.1,1.499264e-05
61,63.04,-0.1,0.41,1.458e-05,145.9,-25.7,-32.6,-19.7,-35.6,-0.7,1.5148619999999999e-05
62,62.04,-0.1,0.41,1.543e-05,148.1,-23.9,-26.7,-27.2,-43.1,-1.2,1.569231e-05
63,61.04,-0.1,0.41,1.633e-05,150.3,-22.2,-19.0,-34.7,-44.1,-1.0,1.64933e-05
64,60.04,-0.1,0.41,1.729e-05,152.5,-20.4,-17.6,-42.2,-50.3,-1.8,1.791244e-05
65,59.04,-0.1,0.41,1.936e-05,151.1,-12.4,-13.5,-39.7,-47.3,-1.8,2.001824e-05
66,58.04,-0.1,0.41,2.173e-05,149.6,-4.1,-3.1,-36.8,-40.4,-0.8,2.2620929999999998e-05
67,57.04,-0.1,0.41,2.439e-05,148.1,4.2,6.9,-33.8,-34.2,-1.9,2.368269e-05
68,56.04,-0.1,0.41,2.739e-05,146.6,12.5,15.1,-30.9,-33.6,-1.5,2.703393e-05
69,55.04,-0.1,0.41,3.075e-05,145.1,20.8,27.4,-28.0,-35.0,-2.3,3.151875e-05
70,54.04,-0.1,0.41,3.558e-05,142.1,13.3,18.4,-22.8,-25.4,-1.8,3.693204e-05
71,53.04,-0.1,0.41,4.124e-05,139.2,5.2,7.2,-17.5,-28.2,-2.6,4.284835999999999e-05
72,52.04,-0.1,0.41,4.783e-05,136.2,-3.0,-0.2,-12.2,-22.4,-2.4,4.998235e-05
73,51.04,-0.1,0.41,5.549e-05,133.2,-11.2,-13.5,-6.8,-14.7,-2.3,5.648882e-05
74,50.04,-0.1,0.41,6.442e-05,130.3,-19.3,-22.4,-1.5,-6.8,-2.6,6.474209999999999e-05
75,49.04,-0.1,0.41,7.413e-05,130.1,-24.8,-22.0,2.1,-5.0,-1.5,7.435238999999998e-05
76,48.04,-0.1,0.41,8.528e-05,130.1,-30.2,-29.4,5.6,3.3,-0.7,8.630336e-05
77,47.04,-0.1,0.41,9.811e-05,130.1,-35.6,-37.7,9.1,0.4,-1.3,9.801188999999999e-05
78,46.04,-0.1,0.41,0.0001129,130.1,-40.9,-50.6,12.7,4.4,-1.7,0.0001161741
79,45.04,-0.1,0.41,0.0001298,130.0,-46.3,-58.8,16.2,13.5,-2.0,0.0001333046
80,44.04,-0.1,0.41,0.0001475,131.6,-48.0,-60.4,16.5,15.8,-2.2,0.00014956500000000002
81,43.04,-0.1,0.41,0.0001676,133.2,-49.6,-65.2,16.6,14.0,-1.8,0.0001702816
82,42.04,-0.1,0.41,0.0001904,134.8,-51.2,-62.8,16.7,11.6,-1.4,0.0001898288
83,41.04,-0.1,0.41,0.0002163,136.4,-52.9,-60.2,16.8,12.3,-0.7,0.00022776389999999998
84,40.04,-0.1,0.41,0.0002457,138.0,-54.5,-61.4,16.9,12.5,-1.4,0.0002540538
85,39.04,-0.1,0.41,0.0002752,140.7,-54.1,-57.3,14.6,12.9,-0.5,0.0002826304
86,38.04,-0.1,0.41,0.0003082,143.5,-53.8,-54.9,12.1,9.9,-1.0,0.0003180624
87,37.04,-0.1,0.41,0.0003452,146.3,-53.4,-50.9,9.7,7.5,-0.7,0.0003493424
88,36.04,-0.1,0.41,0.0003868,149.1,-53.0,-47.7,7.3,6.4,-1.3,0.000392602
89,35.04,-0.1,0.41,0.0004336,151.9,-52.6,-50.4,4.9,0.7,-1.2,0.00043967040000000005
90,34.04,-0.1,0.41,0.0004835,154.0,-50.1,-48.9,4.0,0.9,-0.9,0.00048301649999999997
91,33.04,-0.1,0.41,0.0005392,156.2,-47.5,-45.5,3.1,1.8,-1.5,0.0005408176
92,32.04,-0.1,0.41,0.0006014,158.3,-44.9,-43.7,2.3,1.4,-1.6,0.0006236518
93,31.04,-0.1,0.41,0.0006709,160.4,-42.3,-42.4,1.5,-0.1,-1.6,0.0006950524
94,30.04,-0.1,0.41,0.0007486,162.5,-39.7,-38.3,0.6,0.7,-2.0,0.0007830356000000001
95,29.04,-0.1,0.42,0.0008279,164.6,-38.3,-31.0,-0.3,1.5,-1.5,0.0008883367
96,28.04,-0.1,0.42,0.0009155,166.8,-36.9,-30.1,-1.3,-0.1,-1.3,0.0009383874999999999
97,27.04,-0.1,0.42,0.001013,168.9,-35.6,-29.8,-2.2,-2.0,-1.7,0.001048455
98,26.04,-0.1,0.42,0.00112,171.0,-34.3,-30.5,-3.2,-3.7,-1.2,0.0011390399999999998
99,25.04,-0.1,0.42,0.001239,173.2,-33.0,-28.8,-4.1,-4.9,-1.2,0.0012984720000000002
100,24.04,-0.1,0.42,0.001369,175.0,-30.7,-28.1,-4.6,-1.2,-1.2,0.0014223909999999998
101,23.04,-0.1,0.42,0.001512,176.9,-28.3,-25.1,-5.0,-4.1,-1.0,0.001569456
102,22.04,-0.1,0.42,0.00167,178.8,-26.0,-22.1,-5.4,-8.0,-1.6,0.00174682
103,21.04,-0.1,0.42,0.001846,180.6,-23.6,-17.5,-5.8,-8.9,-1.3,0.0018921499999999998
104,20.04,-0.1,0.42,0.002039,182.5,-21.3,-18.1,-6.2,-11.4,-1.5,0.002089975
105,19.04,-0.1,0.42,0.002246,184.2,-16.9,-18.2,-5.6,-8.2,-1.5,0.0023133800000000003
106,18.04,-0.1,0.42,0.002473,185.9,-12.4,-10.9,-4.9,-5.7,-1.5,0.0025175139999999998
107,17.04,-0.1,0.42,0.002723,187.6,-8.0,-3.8,-4.3,-7.0,-1.5,0.0027611220000000004
108,16.04,-0.1,0.42,0.002999,189.4,-3.5,0.1,-3.6,-7.5,-2.0,0.0030739749999999996
109,15.04,-0.1,0.42,0.003303,191.1,1.0,3.3,-2.9,-6.4,-1.9,0.0033855749999999996
110,14.04,-0.1,0.42,0.003618,193.0,3.2,3.8,-2.6,-4.8,-1.5,0.003686742
111,13.04,-0.1,0.42,0.003963,194.8,5.3,3.7,-2.4,-5.6,-1.6,0.004022445
112,12.04,-0.1,0.42,0.004341,196.7,7.3,6.7,-2.1,-5.4,-1.3,0.004388751
113,11.04,-0.1,0.42,0.004755,198.6,9.4,9.1,-1.9,-4.5,-0.5,0.00481206
114,10.04,-0.1,0.42,0.00521,200.5,11.5,12.1,-1.6,-4.6,-0.7,0.00527252
115,9.04,-0.1,0.42,0.005679,202.5,10.4,11.3,-1.1,-3.4,-0.6,0.005820975
116,8.04,-0.1,0.42,0.00619,204.6,9.1,9.8,-0.5,-4.4,-0.9,0.006375700000000001
117,7.04,-0.1,0.42,0.006747,206.6,7.9,9.6,0.0,-2.5,-1.0,0.006935916
118,6.04,-0.1,0.42,0.007355,208.7,6.6,7.9,0.6,-1.2,-0.7,0.007553585
119,5.04,-0.1,0.42,0.008019,210.8,5.3,6.6,1.1,0.4,-0.8,0.00825957
