,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.72,0.97,0.6,3.073e-07,124.7,-1.1,5.8,-7.6,-23.2,2.0,3.005394e-07
34,90.72,0.97,0.6,3.637e-07,125.3,-0.8,2.6,-7.9,-18.3,1.8,3.5824450000000003e-07
35,89.72,0.97,0.6,4.306e-07,125.8,-0.5,-3.2,-8.2,-23.6,1.1,3.9012360000000004e-07
36,88.72,0.97,0.6,5.118e-07,126.4,-0.2,-6.5,-8.5,-27.7,1.2,4.6215540000000005e-07
37,87.72,0.97,0.6,6.557e-07,127.3,-0.2,0.2,-8.4,-28.8,1.0,6.111124e-07
38,86.72,0.97,0.6,8.4e-07,128.2,-0.2,-1.8,-8.2,-24.3,0.7,7.6356e-07
39,85.72,0.97,0.6,1.076e-06,129.1,-0.2,3.1,-8.1,-26.6,1.4,1.064164e-06
40,84.72,0.97,0.6,1.379e-06,129.9,-0.2,5.2,-8.0,-27.6,0.6,1.5927450000000002e-06
41,83.72,0.97,0.6,1.755e-06,130.7,-0.0,3.3,-7.7,-27.3,0.4,2.14461e-06
42,82.72,0.97,0.6,1.955e-06,129.3,3.5,11.6,-4.0,-30.9,0.4,2.4632999999999998e-06
43,81.72,0.97,0.6,2.177e-06,127.8,7.0,13.0,-0.2,-26.4,-0.5,2.288027e-06
44,80.72,0.97,0.6,2.425e-06,126.4,10.6,8.8,3.5,-20.0,1.6,2.490475e-06
45,79.72,0.97,0.6,2.702e-06,124.9,14.1,14.4,7.2,5.1,2.0,2.52637e-06
46,78.72,0.97,0.6,3.011e-06,123.5,17.6,21.7,11.0,2.4,2.4,2.67979e-06
47,77.72,0.97,0.6,3.356e-06,122.1,21.1,17.4,14.7,9.6,2.8,2.95328e-06
48,76.72,0.97,0.6,3.741e-06,120.6,24.6,22.8,18.4,14.8,2.8,3.5763959999999996e-06
49,75.72,0.97,0.6,4.172e-06,119.2,28.1,31.7,22.2,14.5,2.1,4.092732e-06
50,74.72,0.97,0.6,5.137e-06,118.4,29.0,29.1,23.9,22.4,2.8,5.373302e-06
51,73.72,0.97,0.6,6.032e-06,119.1,23.1,20.0,20.5,23.7,1.2,5.748496e-06
52,72.72,0.97,0.6,7.083e-06,119.9,17.1,9.3,17.1,16.5,1.6,8.074619999999999e-06
53,71.72,0.97,0.6,8.318e-06,120.6,11.2,12.0,13.7,9.2,2.1,9.291206000000002e-06
54,70.72,0.97,0.6,9.768e-06,121.4,5.3,4.8,10.4,4.0,-0.6,1.1301576000000001e-05
55,69.72,0.97,0.6,9.354e-06,123.0,-0.8,-5.7,7.6,-2.2,0.4,1.0588727999999999e-05
56,68.72,0.97,0.6,1e-05,127.0,-7.1,-12.3,6.5,-5.4,0.5,1.1920000000000001e-05
57,67.72,0.97,0.6,1.071e-05,131.0,-13.3,-12.6,5.4,-7.0,0.1,1.3055490000000002e-05
58,66.72,0.97,0.6,1.147e-05,135.0,-19.6,-16.3,4.4,0.2,-0.5,1.392458e-05
59,65.72,0.97,0.6,1.23e-05,139.0,-25.9,-22.3,3.3,-7.3,0.5,1.4145e-05
60,64.72,0.97,0.6,1.304e-05,142.4,-29.9,-26.4,-0.0,-7.2,-0.8,1.45396e-05
61,63.72,0.97,0.6,1.384e-05,144.6,-27.9,-30.3,-9.2,-12.8,-1.7,1.525168e-05
62,62.72,0.97,0.6,1.468e-05,146.7,-25.9,-29.8,-18.3,-21.7,-1.8,1.4841479999999999e-05
63,61.72,0.97,0.6,1.558e-05,148.8,-23.8,-26.5,-27.5,-32.2,-2.2,1.4956799999999999e-05
64,60.72,0.97,0.6,1.653e-05,150.9,-21.8,-22.0,-36.6,-39.5,-0.7,1.580268e-05
65,59.72,0.97,0.6,1.783e-05,152.0,-18.2,-17.3,-42.4,-45.5,-0.2,1.6492750000000002e-05
66,58.72,0.97,0.6,2.005e-05,150.4,-10.2,-12.3,-39.4,-40.3,-0.7,1.926805e-05
67,57.72,0.97,0.6,2.255e-05,148.9,-2.2,-6.7,-36.4,-35.8,-1.2,2.22794e-05
68,56.72,0.97,0.6,2.536e-05,147.3,5.8,2.3,-33.3,-36.4,-1.5,2.710984e-05
69,55.72,0.97,0.6,2.852e-05,145.7,13.8,14.9,-30.3,-34.7,-2.0,2.9660800000000002e-05
70,54.72,0.97,0.6,3.235e-05,143.8,17.4,20.0,-26.6,-32.3,-2.0,3.29323e-05
71,53.72,0.97,0.6,3.75e-05,140.8,9.5,10.8,-21.0,-23.5,-1.0,3.8175e-05
72,52.72,0.97,0.6,4.349e-05,137.9,1.6,7.6,-15.5,-20.1,-1.3,4.483818999999999e-05
73,51.72,0.97,0.6,5.045e-05,134.9,-6.3,-1.3,-9.9,-16.5,0.1,5.10554e-05
74,50.72,0.97,0.6,5.856e-05,132.0,-14.2,-11.4,-4.4,-11.9,-0.1,5.469504000000001e-05
75,49.72,0.97,0.6,6.779e-05,129.9,-21.4,-20.5,0.6,-7.8,0.1,6.148553000000001e-05
76,48.72,0.97,0.6,7.785e-05,130.1,-26.9,-19.6,4.0,-0.1,-0.3,7.294545e-05
77,47.72,0.97,0.6,8.941e-05,130.2,-32.4,-25.4,7.4,1.8,0.0,8.574419e-05
78,46.72,0.97,0.6,0.0001027,130.4,-37.8,-29.8,10.8,3.0,0.7,0.0001029054
79,45.72,0.97,0.6,0.0001179,130.5,-43.3,-41.1,14.2,6.3,0.1,0.00011778210000000001
80,44.72,0.97,0.6,0.000135,131.1,-47.8,-47.4,16.7,9.5,-0.1,0.00013864499999999998
81,43.72,0.97,0.6,0.0001533,132.6,-49.5,-47.5,16.8,5.9,-0.9,0.00015636600000000001
82,42.72,0.97,0.6,0.000174,134.2,-51.2,-51.4,17.0,11.3,-0.8,0.000173478
83,41.72,0.97,0.6,0.0001976,135.7,-52.9,-51.7,17.1,12.4,-0.1,0.0002013544
84,40.72,0.97,0.6,0.0002244,137.3,-54.6,-54.8,17.3,13.8,0.0,0.00023427360000000003
85,39.72,0.97,0.6,0.0002539,139.2,-55.9,-55.9,16.7,16.3,0.1,0.00026177089999999996
86,38.72,0.97,0.6,0.0002844,141.9,-56.0,-53.6,14.0,15.0,0.5,0.0002875283999999999
87,37.72,0.97,0.6,0.0003187,144.6,-56.2,-53.1,11.3,14.1,0.4,0.0003276236
88,36.72,0.97,0.6,0.0003573,147.3,-56.3,-49.6,8.7,10.2,0.1,0.00036051569999999997
89,35.72,0.97,0.6,0.0004007,150.0,-56.4,-50.2,6.0,5.0,0.2,0.0004071112
90,34.72,0.97,0.6,0.0004485,152.6,-55.7,-46.8,3.9,4.8,0.3,0.00046688849999999995
91,33.72,0.97,0.6,0.0004995,154.8,-53.0,-43.8,3.3,5.2,-0.9,0.0005184810000000001
92,32.72,0.97,0.6,0.0005565,156.9,-50.3,-43.8,2.7,9.9,-0.6,0.000563178
93,31.72,0.97,0.6,0.00062,159.1,-47.6,-42.4,2.1,10.4,-0.8,0.00061628
94,30.72,0.97,0.6,0.000691,161.3,-44.8,-45.5,1.5,8.5,-0.3,0.000704129
95,29.72,0.97,0.6,0.0007686,163.4,-42.5,-43.9,0.8,5.6,-0.8,0.000760914
96,28.72,0.97,0.6,0.0008503,165.5,-41.0,-39.8,-0.1,6.6,-0.7,0.0008545514999999999
97,27.72,0.97,0.6,0.0009408,167.6,-39.5,-38.8,-0.9,8.0,-0.9,0.0009398592
98,26.72,0.97,0.6,0.001041,169.7,-38.1,-38.3,-1.7,8.7,-0.7,0.001031631
99,25.72,0.97,0.6,0.001152,171.8,-36.6,-36.7,-2.5,7.8,-0.7,0.0011439360000000001
100,24.72,0.97,0.6,0.001275,173.8,-34.9,-33.5,-3.3,6.1,-0.4,0.001258425
101,23.72,0.97,0.6,0.001409,175.6,-32.5,-31.1,-4.2,5.7,-0.5,0.001386456
102,22.72,0.97,0.6,0.001557,177.4,-30.1,-28.6,-5.0,1.2,-0.4,0.001542987
103,21.72,0.97,0.6,0.001721,179.2,-27.7,-29.5,-5.8,0.3,-0.0,0.001695185
104,20.72,0.97,0.6,0.001903,181.0,-25.3,-28.7,-6.6,-2.8,-0.1,0.001901097
105,19.72,0.97,0.6,0.002101,182.8,-22.2,-25.4,-7.0,-3.7,0.3,0.002088394
106,18.72,0.97,0.6,0.002313,184.5,-17.5,-19.7,-6.6,-4.7,0.1,0.002313
107,17.72,0.97,0.6,0.002548,186.3,-12.8,-17.3,-6.1,-3.8,-0.0,0.002540356
108,16.72,0.97,0.6,0.002806,188.0,-8.1,-15.2,-5.6,-7.2,-0.1,0.0028817619999999995
109,15.72,0.97,0.6,0.003091,189.7,-3.4,-12.1,-5.1,-5.2,0.1,0.0031373649999999996
110,14.72,0.97,0.6,0.003399,191.5,0.6,-8.6,-4.7,-4.8,-0.3,0.003443187
111,13.72,0.97,0.6,0.003723,193.4,2.6,-7.1,-4.3,-1.4,-0.0,0.003711831
112,12.72,0.97,0.6,0.004078,195.3,4.6,-4.3,-3.9,0.2,-0.1,0.003947504
113,11.72,0.97,0.6,0.004467,197.2,6.6,-0.3,-3.5,-1.2,-0.0,0.00424365
114,10.72,0.97,0.6,0.004894,199.1,8.7,1.4,-3.1,0.3,-0.1,0.004639511999999999
115,9.72,0.97,0.6,0.005354,201.0,9.9,4.9,-2.5,1.6,-0.2,0.005091654
116,8.72,0.97,0.6,0.005835,203.1,9.0,2.9,-1.6,1.5,-0.0,0.00554325
117,7.72,0.97,0.6,0.00636,205.2,8.2,2.4,-0.7,3.4,-0.2,0.00615012
118,6.72,0.97,0.6,0.006933,207.2,7.3,4.0,0.2,3.8,0.0,0.006815139
119,5.72,0.97,0.6,0.007558,209.3,6.4,-0.7,1.1,3.9,0.5,0.0073388179999999996
