,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.72,-0.6,359.5,2.41e-09,119.2,13.1,4.9,19.4,29.3,-3.4,1.98343e-09
24,122.62,-0.6,359.5,2.45e-09,119.1,13.0,8.0,19.4,30.4,-2.6,2.1805e-09
25,122.52,-0.6,359.5,2.491e-09,119.0,12.9,11.2,19.4,32.1,-2.0,2.1821160000000003e-09
26,122.42,-0.6,359.5,2.533e-09,118.8,12.8,9.8,19.4,36.0,-2.7,2.4215479999999995e-09
27,122.32,-0.6,359.5,2.575e-09,118.7,12.6,9.5,19.4,39.0,-3.0,2.531225e-09
28,122.22,-0.6,359.5,2.618e-09,118.6,12.5,12.4,19.4,36.5,-3.1,2.43474e-09
29,122.12,-0.6,359.5,2.662e-09,118.5,12.4,11.1,19.4,35.2,-3.5,2.4916320000000002e-09
30,122.02,-0.6,359.5,2.707e-09,118.3,12.3,14.0,19.5,36.2,-3.5,2.633911e-09
31,121.92,-0.6,359.5,2.752e-09,118.2,12.2,13.0,19.5,37.7,-3.8,2.5703680000000003e-09
32,121.82,-0.6,359.5,2.798e-09,118.1,12.1,15.5,19.5,32.1,-3.8,2.599342e-09
33,121.72,-0.6,359.5,2.845e-09,118.0,12.0,14.2,19.5,29.6,-3.3,2.82793e-09
34,121.62,-0.6,359.5,2.893e-09,117.8,11.8,16.2,19.5,25.9,-3.0,3.1389049999999995e-09
35,121.52,-0.6,359.5,2.942e-09,117.7,11.7,13.1,19.5,22.5,-3.3,3.3421119999999996e-09
36,121.42,-0.6,359.5,2.991e-09,117.6,11.6,10.6,19.5,21.1,-3.8,3.5024610000000002e-09
37,121.32,-0.6,359.5,3.041e-09,117.4,11.5,9.1,19.5,20.4,-3.8,3.5093139999999998e-09
38,121.22,-0.6,359.5,3.092e-09,117.3,11.4,7.5,19.5,20.3,-4.1,3.6331e-09
39,121.12,-0.6,359.5,3.144e-09,117.2,11.3,6.2,19.5,17.7,-4.3,3.367224e-09
40,121.02,-0.6,359.5,3.197e-09,117.1,11.2,3.2,19.5,18.0,-4.7,3.385623e-09
41,120.92,-0.6,359.5,3.25e-09,116.9,11.0,0.7,19.5,16.4,-4.9,3.679e-09
42,120.82,-0.6,359.5,3.305e-09,116.8,10.9,1.3,19.5,17.0,-4.9,3.8338e-09
43,120.72,-0.6,359.5,3.36e-09,116.7,10.8,0.4,19.6,19.7,-4.5,3.74304e-09
44,120.62,-0.6,359.5,3.417e-09,116.6,10.7,-0.5,19.6,19.7,-4.1,3.707445e-09
45,120.52,-0.6,359.5,3.474e-09,116.4,10.6,-0.6,19.6,19.6,-3.5,3.435786e-09
46,120.42,-0.6,359.5,3.532e-09,116.3,10.5,0.3,19.6,18.7,-3.6,3.3942519999999997e-09
47,120.32,-0.6,359.5,3.592e-09,116.2,10.4,1.6,19.6,14.0,-4.0,3.5596719999999998e-09
48,120.22,-0.6,359.5,3.652e-09,116.1,10.2,-0.1,19.6,14.5,-4.0,3.5460919999999995e-09
49,120.12,-0.6,359.5,3.713e-09,115.9,10.1,0.1,19.6,14.1,-4.2,3.5199239999999996e-09
50,120.02,-0.6,359.5,3.776e-09,115.8,10.0,3.5,19.6,17.1,-5.0,3.387072e-09
51,119.92,-0.6,359.5,3.839e-09,115.7,9.9,4.3,19.6,12.6,-4.4,3.543397e-09
52,119.82,-0.6,359.5,3.904e-09,115.5,9.8,1.4,19.6,12.7,-4.5,3.743936e-09
53,119.72,-0.6,359.5,3.969e-09,115.4,9.7,-0.2,19.6,12.0,-3.1,3.9213719999999995e-09
54,119.62,-0.6,359.5,4.036e-09,115.3,9.5,3.0,19.6,13.0,-3.3,3.882631999999999e-09
55,119.52,-0.6,359.5,4.104e-09,115.2,9.4,3.8,19.6,14.4,-2.9,3.993192e-09
56,119.42,-0.6,359.5,4.173e-09,115.0,9.3,3.2,19.7,13.8,-3.3,3.851679000000001e-09
57,119.32,-0.6,359.5,4.243e-09,114.9,9.2,1.7,19.7,13.9,-2.9,4.170869e-09
58,119.22,-0.6,359.5,4.314e-09,114.8,9.1,5.1,19.7,17.8,-2.7,4.020648e-09
59,119.12,-0.6,359.5,4.386e-09,114.7,9.0,5.8,19.7,15.0,-3.0,4.324596e-09
60,119.02,-0.6,359.5,4.46e-09,114.5,8.9,3.3,19.7,13.9,-2.7,4.38864e-09
61,118.92,-0.6,359.51,4.535e-09,114.4,8.7,0.9,19.7,13.1,-2.3,4.648374999999999e-09
62,118.82,-0.6,359.51,4.611e-09,114.3,8.6,-0.7,19.7,14.2,-2.3,4.454226e-09
63,118.72,-0.6,359.51,4.689e-09,114.2,8.5,0.1,19.7,14.6,-2.2,4.824980999999999e-09
64,118.62,-0.6,359.51,4.767e-09,114.1,8.4,-1.2,19.6,17.4,-1.6,5.176962e-09
65,118.52,-0.6,359.51,4.847e-09,114.0,8.2,-0.4,19.5,13.9,-1.5,5.036033e-09
66,118.42,-0.6,359.51,4.928e-09,114.0,8.1,0.1,19.5,14.1,-1.0,4.913216e-09
67,118.32,-0.6,359.51,5.01e-09,113.9,7.9,-1.8,19.4,14.1,-0.9,5.1552899999999995e-09
68,118.22,-0.6,359.51,5.094e-09,113.9,7.8,0.7,19.3,16.9,-0.6,4.808736e-09
69,118.12,-0.6,359.51,5.18e-09,113.8,7.6,-2.3,19.3,18.0,-0.4,4.54804e-09
70,118.02,-0.6,359.51,5.266e-09,113.7,7.5,-1.6,19.2,16.8,0.2,4.849986e-09
71,117.92,-0.6,359.51,5.354e-09,113.7,7.3,-2.2,19.1,15.8,0.3,4.8346620000000006e-09
72,117.82,-0.6,359.51,5.444e-09,113.6,7.2,-5.6,19.1,14.0,0.3,4.81794e-09
73,117.72,-0.6,359.51,5.535e-09,113.5,7.1,-6.1,19.0,12.4,-0.2,4.854194999999999e-09
74,117.62,-0.6,359.51,5.628e-09,113.5,6.9,-5.6,18.9,14.0,0.1,4.778172e-09
75,117.52,-0.6,359.51,5.722e-09,113.4,6.8,-8.4,18.9,15.4,-0.2,5.0124719999999996e-09
76,117.42,-0.6,359.51,5.818e-09,113.3,6.6,-7.4,18.8,19.1,0.5,5.1605660000000005e-09
77,117.32,-0.6,359.51,5.915e-09,113.3,6.5,-9.0,18.7,14.0,0.9,5.329415e-09
78,117.22,-0.6,359.51,6.014e-09,113.2,6.3,-7.5,18.7,13.4,1.4,5.400572e-09
79,117.12,-0.6,359.51,6.115e-09,113.1,6.2,-5.1,18.6,13.5,1.5,5.424004999999999e-09
80,117.02,-0.6,359.51,6.217e-09,113.1,6.1,-6.3,18.5,11.8,1.7,5.2160630000000004e-09
81,116.92,-0.6,359.51,6.321e-09,113.0,5.9,-6.3,18.5,7.4,1.7,5.2085039999999996e-09
82,116.82,-0.6,359.51,6.427e-09,112.9,5.8,-7.0,18.4,4.4,3.0,5.630052e-09
83,116.72,-0.6,359.51,6.535e-09,112.9,5.6,-7.6,18.3,8.3,2.4,5.01888e-09
84,116.62,-0.6,359.51,6.644e-09,112.8,5.5,-7.6,18.2,7.4,2.8,5.095948e-09
85,116.52,-0.6,359.51,6.756e-09,112.7,5.3,-7.7,18.2,7.3,3.2,4.844052e-09
86,116.42,-0.6,359.51,6.869e-09,112.7,5.2,-5.7,18.1,6.0,3.5,4.8563829999999994e-09
87,116.32,-0.6,359.51,6.984e-09,112.6,5.1,-3.4,18.0,10.6,4.2,4.902768e-09
88,116.22,-0.6,359.51,7.101e-09,112.5,4.9,-4.5,18.0,9.2,4.2,4.700862e-09
89,116.12,-0.6,359.51,7.22e-09,112.5,4.8,-1.9,17.9,13.2,4.3,4.6424600000000005e-09
90,116.02,-0.6,359.51,7.341e-09,112.4,4.6,-0.7,17.8,12.7,3.9,4.6321710000000005e-09
91,115.92,-0.6,359.51,7.464e-09,112.4,4.5,-2.3,17.8,8.9,3.0,5.180015999999999e-09
92,115.82,-0.6,359.51,7.589e-09,112.3,4.3,-2.5,17.7,5.3,2.9,5.319888999999999e-09
93,115.72,-0.6,359.51,7.716e-09,112.2,4.2,-0.2,17.6,5.1,2.9,5.540087999999999e-09
94,115.62,-0.6,359.51,7.845e-09,112.2,4.0,-0.2,17.6,5.3,2.8,5.970045e-09
95,115.52,-0.6,359.51,7.977e-09,112.1,3.9,-1.3,17.5,2.5,2.1,6.014658e-09
96,115.42,-0.6,359.51,8.11e-09,112.0,3.8,1.7,17.4,1.3,2.4,6.30958e-09
97,115.32,-0.6,359.51,8.246e-09,112.0,3.6,-0.6,17.4,-0.4,2.2,6.563816e-09
98,115.22,-0.6,359.51,8.385e-09,111.9,3.5,-4.7,17.3,2.3,1.8,6.749925000000001e-09
99,115.12,-0.59,359.51,8.525e-09,111.8,3.3,-8.7,17.2,1.7,2.0,6.811475000000001e-09
100,115.02,-0.59,359.51,8.668e-09,111.8,3.2,-5.5,17.2,1.6,2.0,7.393804e-09
101,114.92,-0.59,359.51,8.813e-09,111.7,3.0,-6.1,17.1,5.4,1.2,7.737814e-09
102,114.82,-0.59,359.51,8.961e-09,111.6,2.9,-4.5,17.0,6.4,1.7,7.885680000000001e-09
103,114.72,-0.59,359.51,9.112e-09,111.6,2.8,-3.5,17.0,6.1,2.0,8.574392e-09
104,114.62,-0.59,359.51,9.264e-09,111.5,2.6,-7.6,16.9,11.4,2.0,8.133792e-09
105,114.52,-0.59,359.51,9.42e-09,111.4,2.5,-8.1,16.8,12.4,2.7,7.89396e-09
106,114.42,-0.59,359.51,9.578e-09,111.4,2.3,-9.1,16.8,11.9,2.0,7.700712e-09
107,114.32,-0.59,359.51,9.738e-09,111.3,2.2,-7.8,16.7,11.2,2.1,7.439831999999999e-09
108,114.22,-0.59,359.51,9.902e-09,111.2,2.0,-7.0,16.6,15.6,2.0,8.852388e-09
109,114.12,-0.59,359.51,1.007e-08,111.2,1.9,-8.7,16.6,17.0,1.8,8.77097e-09
110,114.02,-0.59,359.51,1.024e-08,111.1,1.7,-12.4,16.5,16.8,1.5,9.03168e-09
111,113.92,-0.59,359.51,1.041e-08,111.0,1.6,-13.5,16.4,16.4,1.6,1.032672e-08
112,113.82,-0.59,359.51,1.058e-08,111.0,1.5,-13.6,16.3,17.2,2.3,1.0156799999999999e-08
113,113.72,-0.59,359.51,1.076e-08,111.0,1.3,-13.7,16.3,17.2,2.3,1.1254960000000001e-08
114,113.62,-0.59,359.51,1.093e-08,111.0,1.2,-13.2,16.1,17.4,2.0,1.0591169999999998e-08
115,113.52,-0.59,359.51,1.111e-08,111.0,1.1,-12.1,16.0,12.5,1.7,1.135442e-08
116,113.42,-0.59,359.51,1.129e-08,111.0,1.1,-15.7,15.9,10.6,1.4,1.103033e-08
117,113.32,-0.59,359.51,1.148e-08,111.0,1.0,-18.8,15.8,8.4,1.2,1.2134359999999999e-08
118,113.22,-0.59,359.51,1.166e-08,111.0,0.9,-16.1,15.7,9.1,0.9,1.2919280000000001e-08
119,113.12,-0.59,359.51,1.185e-08,111.1,0.8,-15.7,15.6,9.7,1.0,1.3011300000000001e-08
120,113.02,-0.59,359.51,1.205e-08,111.1,0.7,-11.9,15.4,7.3,0.5,1.249585e-08
121,112.92,-0.59,359.51,1.224e-08,111.1,0.6,-15.4,15.3,9.0,0.7,1.2974400000000001e-08
122,112.82,-0.59,359.51,1.244e-08,111.1,0.5,-15.4,15.2,6.6,0.4,1.3024679999999998e-08
123,112.72,-0.59,359.51,1.264e-08,111.1,0.4,-14.6,15.1,8.5,0.6,1.3158239999999998e-08
124,112.62,-0.59,359.51,1.285e-08,111.1,0.3,-12.3,15.0,5.8,1.1,1.3325449999999998e-08
125,112.52,-0.59,359.51,1.306e-08,111.2,0.2,-12.6,14.9,5.1,1.6,1.3360379999999999e-08
126,112.42,-0.59,359.51,1.327e-08,111.2,0.1,-12.7,14.7,2.9,1.9,1.261977e-08
127,112.32,-0.59,359.51,1.349e-08,111.2,-0.0,-15.2,14.6,1.9,1.3,1.249174e-08
128,112.22,-0.59,359.51,1.371e-08,111.2,-0.1,-16.0,14.5,1.4,0.4,1.183173e-08
129,112.12,-0.59,359.51,1.393e-08,111.2,-0.2,-18.0,14.4,0.8,-0.5,1.218875e-08
130,112.02,-0.59,359.51,1.416e-08,111.2,-0.3,-17.6,14.3,2.2,-0.3,1.2545760000000002e-08
131,111.92,-0.59,359.51,1.439e-08,111.3,-0.4,-15.4,14.2,-1.2,-0.4,1.227467e-08
132,111.82,-0.59,359.51,1.462e-08,111.3,-0.5,-13.6,14.0,0.5,-0.5,1.3114139999999999e-08
133,111.72,-0.59,359.51,1.486e-08,111.3,-0.6,-10.1,13.9,-0.9,-1.0,1.325512e-08
134,111.62,-0.59,359.51,1.51e-08,111.3,-0.7,-10.3,13.8,-0.8,-1.6,1.40279e-08
135,111.52,-0.59,359.51,1.535e-08,111.3,-0.8,-7.5,13.7,-2.2,-1.3,1.4735999999999999e-08
136,111.42,-0.59,359.51,1.56e-08,111.3,-0.9,-6.6,13.6,-4.0,-1.3,1.4352000000000002e-08
137,111.32,-0.59,359.51,1.585e-08,111.4,-1.0,-6.3,13.4,-3.6,-1.7,1.516845e-08
138,111.22,-0.59,359.51,1.611e-08,111.4,-1.1,-4.0,13.3,1.5,-1.8,1.59489e-08
139,111.12,-0.59,359.51,1.637e-08,111.4,-1.2,-6.1,13.2,0.2,-1.8,1.754864e-08
140,111.02,-0.59,359.51,1.664e-08,111.4,-1.3,-3.6,13.1,1.1,-1.3,1.750528e-08
141,110.92,-0.59,359.51,1.691e-08,111.4,-1.4,-4.2,13.0,2.5,-1.4,1.7163649999999998e-08
142,110.82,-0.59,359.51,1.719e-08,111.4,-1.5,-3.8,12.9,4.0,-1.4,1.636488e-08
143,110.72,-0.59,359.51,1.747e-08,111.5,-1.6,-5.3,12.7,2.0,-2.2,1.565312e-08
144,110.62,-0.59,359.51,1.775e-08,111.5,-1.7,-4.8,12.6,5.4,-2.4,1.55135e-08
145,110.52,-0.59,359.51,1.804e-08,111.5,-1.8,-5.4,12.5,3.1,-1.9,1.513556e-08
146,110.42,-0.59,359.51,1.833e-08,111.5,-1.9,-4.5,12.4,2.2,-1.8,1.666197e-08
147,110.32,-0.59,359.51,1.863e-08,111.5,-2.0,-6.6,12.3,1.0,-2.4,1.706508e-08
148,110.22,-0.59,359.51,1.894e-08,111.5,-2.0,-9.4,12.2,-3.0,-2.3,1.72354e-08
149,110.12,-0.59,359.51,1.924e-08,111.6,-2.1,-8.9,12.0,-0.3,-1.9,1.8585839999999997e-08
150,110.02,-0.59,359.51,1.956e-08,111.6,-2.2,-9.0,11.9,0.6,-2.4,1.997076e-08
151,109.92,-0.59,359.51,1.988e-08,111.6,-2.3,-4.0,11.8,0.9,-2.4,2.0118560000000002e-08
152,109.82,-0.59,359.52,2.02e-08,111.6,-2.4,-0.3,11.7,0.7,-2.5,1.98566e-08
153,109.72,-0.59,359.52,2.053e-08,111.6,-2.5,-3.9,11.6,-0.4,-2.3,1.981145e-08
154,109.62,-0.59,359.52,2.086e-08,111.6,-2.6,-8.0,11.5,-0.2,-2.4,2.0317639999999998e-08
155,109.52,-0.59,359.52,2.12e-08,111.7,-2.7,-7.5,11.3,-4.7,-1.4,1.99704e-08
156,109.42,-0.59,359.52,2.155e-08,111.7,-2.8,-7.7,11.2,-3.6,-1.0,2.0644900000000002e-08
157,109.32,-0.59,359.52,2.19e-08,111.7,-2.9,-8.5,11.1,-4.3,-1.1,2.18781e-08
158,109.22,-0.59,359.52,2.226e-08,111.7,-3.0,-9.5,11.0,-4.5,-1.3,2.2170959999999998e-08
159,109.12,-0.59,359.52,2.262e-08,111.7,-3.1,-6.9,10.9,-7.7,-1.1,2.3230739999999998e-08
160,109.02,-0.59,359.52,2.299e-08,111.7,-3.2,-5.3,10.8,-8.2,-1.8,2.2806079999999998e-08
161,108.92,-0.59,359.52,2.336e-08,111.8,-3.3,-3.3,10.6,-5.5,-1.6,2.3967359999999998e-08
162,108.82,-0.59,359.52,2.374e-08,111.8,-3.4,-0.4,10.5,-6.5,-1.7,2.252926e-08
163,108.72,-0.59,359.52,2.412e-08,111.8,-3.5,-0.7,10.4,-7.4,-1.6,2.1900960000000003e-08
164,108.62,-0.59,359.52,2.449e-08,111.9,-3.5,-3.9,10.3,-4.7,-1.6,2.164916e-08
165,108.52,-0.59,359.52,2.487e-08,112.0,-3.5,-0.3,10.2,-5.6,-1.4,2.1040019999999998e-08
166,108.42,-0.59,359.52,2.525e-08,112.1,-3.6,1.9,10.0,-3.3,-1.0,2.11595e-08
167,108.32,-0.59,359.52,2.564e-08,112.1,-3.6,-1.6,9.9,0.9,-0.1,2.266576e-08
168,108.22,-0.59,359.52,2.604e-08,112.2,-3.6,-2.8,9.8,-0.5,-0.3,2.4113040000000002e-08
169,108.12,-0.59,359.52,2.644e-08,112.3,-3.6,-3.4,9.7,-2.8,-0.1,2.2156719999999998e-08
170,108.02,-0.59,359.52,2.685e-08,112.4,-3.7,-4.3,9.6,-2.3,1.1,2.279565e-08
171,107.92,-0.59,359.52,2.726e-08,112.5,-3.7,-5.0,9.4,-0.9,1.4,2.42614e-08
172,107.82,-0.59,359.52,2.768e-08,112.5,-3.7,-4.1,9.3,-2.3,1.4,2.457984e-08
173,107.72,-0.59,359.52,2.811e-08,112.6,-3.7,-5.3,9.2,-3.0,1.2,2.6254740000000002e-08
174,107.62,-0.59,359.52,2.855e-08,112.7,-3.8,-5.0,9.1,-2.5,0.2,2.5152550000000002e-08
175,107.52,-0.59,359.52,2.899e-08,112.8,-3.8,-3.9,9.0,-3.2,0.9,2.7047670000000002e-08
176,107.42,-0.59,359.52,2.943e-08,112.8,-3.8,-2.5,8.8,-1.7,0.7,2.601612e-08
177,107.32,-0.59,359.52,2.989e-08,112.9,-3.9,-5.2,8.7,-3.9,0.5,2.6901e-08
178,107.22,-0.59,359.52,3.035e-08,113.0,-3.9,-4.6,8.6,-3.0,0.7,2.7011499999999997e-08
179,107.12,-0.59,359.52,3.082e-08,113.1,-3.9,-7.7,8.5,0.4,0.4,2.6197e-08
180,107.02,-0.59,359.52,3.129e-08,113.2,-3.9,-8.6,8.4,0.5,1.0,2.5595219999999996e-08
181,106.92,-0.59,359.52,3.178e-08,113.2,-4.0,-7.7,8.3,-0.3,1.7,2.421636e-08
182,106.82,-0.59,359.52,3.227e-08,113.3,-4.0,-11.6,8.1,-3.3,2.4,2.507379e-08
183,106.72,-0.59,359.52,3.277e-08,113.4,-4.0,-13.5,8.0,-6.4,1.9,2.6576470000000003e-08
184,106.62,-0.59,359.52,3.327e-08,113.5,-4.0,-15.8,7.9,-8.8,2.0,2.917779e-08
185,106.52,-0.59,359.52,3.379e-08,113.6,-4.1,-15.1,7.8,-12.1,1.8,2.7944329999999998e-08
186,106.42,-0.59,359.52,3.431e-08,113.6,-4.1,-13.9,7.7,-11.4,1.8,2.9094879999999998e-08
187,106.32,-0.59,359.52,3.484e-08,113.7,-4.1,-11.7,7.5,-10.4,1.2,2.741908e-08
188,106.22,-0.59,359.52,3.538e-08,113.8,-4.2,-10.8,7.4,-11.3,1.6,2.7667160000000004e-08
189,106.12,-0.59,359.52,3.592e-08,113.9,-4.2,-11.9,7.3,-10.8,2.2,2.934664e-08
190,106.02,-0.59,359.52,3.648e-08,113.9,-4.2,-10.1,7.2,-10.3,2.7,3.250368e-08
191,105.92,-0.59,359.52,3.704e-08,114.0,-4.2,-11.4,7.1,-9.2,2.4,3.348416e-08
192,105.82,-0.59,359.52,3.761e-08,114.1,-4.3,-9.4,6.9,-5.8,2.7,3.5616669999999995e-08
193,105.72,-0.59,359.52,3.819e-08,114.2,-4.3,-9.8,6.8,-7.9,2.5,3.74262e-08
194,105.62,-0.59,359.52,3.878e-08,114.3,-4.3,-13.5,6.7,-9.4,1.7,3.951682e-08
195,105.52,-0.59,359.52,3.938e-08,114.3,-4.3,-14.1,6.6,-8.7,1.2,4.0837059999999996e-08
196,105.42,-0.59,359.52,3.999e-08,114.4,-4.4,-11.4,6.5,-9.8,1.1,4.178955e-08
197,105.32,-0.59,359.52,4.061e-08,114.5,-4.4,-9.0,6.3,-6.0,1.3,4.162524999999999e-08
198,105.22,-0.59,359.52,4.124e-08,114.6,-4.4,-14.4,6.2,-8.2,1.5,4.623004e-08
199,105.12,-0.59,359.52,4.187e-08,114.7,-4.5,-11.9,6.1,-10.8,1.9,4.43822e-08
200,105.02,-0.59,359.52,4.252e-08,114.7,-4.5,-14.1,6.0,-11.9,2.2,4.6729479999999995e-08
201,104.92,-0.59,359.52,4.318e-08,114.8,-4.5,-12.1,5.9,-13.4,1.7,4.79298e-08
202,104.82,-0.59,359.52,4.385e-08,114.9,-4.5,-12.0,5.7,-16.0,2.1,4.950665e-08
203,104.72,-0.59,359.52,4.452e-08,115.0,-4.6,-12.2,5.6,-18.7,2.0,5.110895999999999e-08
204,104.62,-0.59,359.52,4.521e-08,115.1,-4.6,-11.7,5.5,-17.4,2.0,5.2624439999999997e-08
205,104.52,-0.59,359.52,4.591e-08,115.1,-4.6,-9.3,5.4,-19.2,2.1,5.2429219999999997e-08
206,104.42,-0.59,359.52,4.662e-08,115.2,-4.7,-7.6,5.3,-20.9,1.8,5.6223720000000004e-08
207,104.32,-0.59,359.52,4.734e-08,115.3,-4.7,-7.2,5.1,-16.4,1.7,5.496174e-08
208,104.22,-0.59,359.52,4.807e-08,115.4,-4.7,-8.7,5.0,-15.4,1.5,5.835698e-08
209,104.12,-0.59,359.52,4.881e-08,115.4,-4.7,-8.2,4.9,-19.1,1.4,6.569826e-08
210,104.02,-0.59,359.52,4.957e-08,115.5,-4.8,-7.6,4.8,-16.6,1.4,6.379659e-08
211,103.92,-0.59,359.52,5.033e-08,115.6,-4.8,-8.4,4.7,-20.1,1.9,6.266085e-08
212,103.82,-0.59,359.52,5.111e-08,115.7,-4.8,-9.7,4.5,-17.2,1.3,6.020757999999999e-08
213,103.72,-0.59,359.52,5.189e-08,115.8,-4.8,-7.0,4.4,-16.5,1.8,5.775357e-08
214,103.62,-0.59,359.52,5.266e-08,115.9,-4.8,-2.8,4.3,-13.4,2.0,5.92425e-08
215,103.52,-0.59,359.52,5.344e-08,116.0,-4.8,-3.3,4.2,-12.6,2.4,5.4989759999999994e-08
216,103.42,-0.59,359.52,5.423e-08,116.0,-4.8,-6.3,4.1,-11.7,2.1,5.591113e-08
217,103.32,-0.59,359.52,5.504e-08,116.1,-4.8,-4.6,4.0,-14.3,2.2,5.658112e-08
218,103.22,-0.59,359.52,5.586e-08,116.2,-4.8,-4.3,3.9,-10.7,2.5,5.89323e-08
219,103.12,-0.59,359.52,5.669e-08,116.3,-4.7,-6.5,3.8,-7.8,2.7,6.173541e-08
220,103.02,-0.59,359.52,5.753e-08,116.4,-4.7,-9.4,3.7,-10.5,2.5,5.764506e-08
221,102.92,-0.59,359.52,5.838e-08,116.5,-4.7,-12.0,3.6,-8.8,2.3,5.7387539999999996e-08
222,102.82,-0.59,359.52,5.925e-08,116.6,-4.7,-8.9,3.5,-9.1,2.6,5.9961e-08
223,102.72,-0.59,359.52,6.013e-08,116.7,-4.7,-9.6,3.4,-11.7,3.0,5.940843999999999e-08
224,102.62,-0.59,359.52,6.102e-08,116.8,-4.7,-9.2,3.3,-8.0,3.0,6.04098e-08
225,102.52,-0.59,359.52,6.193e-08,116.9,-4.7,-7.7,3.2,-8.9,3.6,6.236351e-08
226,102.42,-0.59,359.52,6.285e-08,117.0,-4.7,-7.3,3.1,-8.0,4.1,5.83248e-08
227,102.32,-0.59,359.52,6.378e-08,117.1,-4.6,-5.7,3.0,-8.0,4.0,5.7338220000000004e-08
228,102.22,-0.59,359.52,6.473e-08,117.2,-4.6,-4.5,2.9,-11.4,3.9,5.579726e-08
229,102.12,-0.59,359.52,6.569e-08,117.2,-4.6,-4.3,2.8,-12.7,4.1,5.485115e-08
230,102.02,-0.59,359.52,6.667e-08,117.3,-4.6,-3.9,2.7,-13.9,4.5,5.560278e-08
231,101.92,-0.59,359.52,6.766e-08,117.4,-4.6,-5.0,2.6,-13.3,3.9,5.575184e-08
232,101.82,-0.59,359.52,6.866e-08,117.5,-4.6,-5.2,2.5,-12.7,4.1,5.8978939999999996e-08
233,101.72,-0.59,359.52,6.969e-08,117.6,-4.6,-6.5,2.4,-9.7,4.3,6.251193e-08
234,101.62,-0.59,359.52,7.072e-08,117.7,-4.5,-5.0,2.3,-11.0,3.9,6.244576e-08
235,101.52,-0.59,359.52,7.177e-08,117.8,-4.5,-4.2,2.2,-9.1,4.0,6.516716e-08
236,101.42,-0.59,359.52,7.284e-08,117.9,-4.5,-6.1,2.1,-6.9,4.5,6.781404e-08
237,101.32,-0.59,359.52,7.392e-08,118.0,-4.5,-5.0,2.0,-8.0,4.7,6.571488e-08
238,101.22,-0.59,359.52,7.502e-08,118.1,-4.5,-5.9,1.9,-6.3,4.3,6.541744e-08
239,101.12,-0.59,359.52,7.614e-08,118.2,-4.5,-8.3,1.8,-6.7,4.4,7.119090000000001e-08
240,101.02,-0.59,359.52,7.727e-08,118.3,-4.5,-5.9,1.7,-7.9,4.5,6.560223e-08
