,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.85,-0.61,359.67,4.342e-08,115.0,-4.2,-7.5,5.1,-13.0,-2.5,3.08282e-08
22,103.85,-0.61,359.67,5.061e-08,115.8,-4.5,-11.1,3.9,-4.6,-0.8,3.345321e-08
23,102.85,-0.61,359.67,5.867e-08,116.7,-4.3,-18.5,2.9,5.0,2.8,3.766614e-08
24,101.85,-0.61,359.67,6.799e-08,117.6,-4.2,-24.4,1.9,1.9,3.4,4.4533450000000004e-08
25,100.85,-0.61,359.67,7.879e-08,118.5,-4.0,-26.1,0.9,-0.0,5.3,5.420752e-08
26,99.85,-0.61,359.67,9.132e-08,119.5,-3.9,-27.0,-0.1,-0.9,3.6,7.707407999999999e-08
27,98.85,-0.61,359.67,1.058e-07,120.4,-3.7,-26.5,-1.1,-1.9,4.4,1.1690899999999999e-07
28,97.85,-0.61,359.67,1.221e-07,121.1,-3.4,-31.7,-1.8,-8.2,5.4,1.3540889999999997e-07
29,96.85,-0.61,359.67,1.408e-07,121.9,-3.1,-31.0,-2.6,-5.9,3.5,1.6107519999999996e-07
30,95.85,-0.61,359.67,1.624e-07,122.6,-2.8,-29.0,-3.3,-6.9,3.0,2.1209440000000001e-07
31,94.85,-0.61,359.67,1.873e-07,123.3,-2.4,-28.2,-4.1,-5.0,2.3,2.3524879999999998e-07
32,93.85,-0.61,359.67,2.161e-07,124.1,-2.1,-25.6,-4.9,-4.0,1.0,2.44193e-07
33,92.85,-0.61,359.67,2.546e-07,124.7,-1.8,-23.1,-5.2,-4.8,0.0,3.4472840000000006e-07
34,91.85,-0.61,359.67,3.006e-07,125.3,-1.5,-26.9,-5.6,-3.2,1.0,3.8386619999999994e-07
35,90.85,-0.61,359.67,3.549e-07,125.9,-1.2,-27.4,-5.9,0.1,-1.3,4.5391709999999994e-07
36,89.85,-0.61,359.67,4.191e-07,126.5,-0.9,-30.5,-6.3,-7.7,0.9,4.983099e-07
37,88.85,-0.61,359.67,4.948e-07,127.0,-0.7,-28.6,-6.6,-13.7,-0.3,6.432400000000001e-07
38,87.85,-0.61,359.67,6.308e-07,127.9,-0.6,-31.4,-6.5,-11.0,-0.5,6.692788e-07
39,86.85,-0.61,359.67,8.097e-07,128.8,-0.6,-19.0,-6.5,-12.2,-0.4,8.477558999999999e-07
40,85.85,-0.61,359.67,1.039e-06,129.7,-0.6,-17.5,-6.4,-7.6,-1.5,1.1096519999999999e-06
41,84.85,-0.61,359.67,1.334e-06,130.6,-0.6,-15.8,-6.3,-5.7,-0.6,1.3926960000000001e-06
42,83.85,-0.61,359.67,1.713e-06,131.5,-0.7,-7.4,-6.2,-4.8,0.3,1.6701749999999999e-06
43,82.85,-0.61,359.67,1.929e-06,130.2,3.0,0.1,-3.5,-0.8,0.5,1.7881830000000003e-06
44,81.85,-0.61,359.67,2.148e-06,128.7,7.0,5.1,-0.4,2.9,0.7,2.188812e-06
45,80.85,-0.61,359.67,2.393e-06,127.2,11.0,8.1,2.6,-3.0,0.9,2.2829219999999995e-06
46,79.85,-0.61,359.67,2.665e-06,125.7,15.1,0.2,5.7,-6.0,-0.1,2.33987e-06
47,78.85,-0.61,359.67,2.97e-06,124.2,19.1,2.9,8.7,4.1,0.3,2.67597e-06
48,77.85,-0.61,359.67,3.309e-06,122.7,23.1,11.2,11.7,4.2,-0.9,3.2196569999999997e-06
49,76.85,-0.61,359.67,3.688e-06,121.2,27.1,15.1,14.8,10.7,-1.1,3.898216e-06
50,75.85,-0.61,359.67,4.111e-06,119.7,31.1,17.2,17.8,19.4,0.3,4.583765e-06
51,74.85,-0.61,359.67,5.095e-06,118.6,33.4,22.6,19.7,18.8,-1.7,5.77773e-06
52,73.85,-0.61,359.67,6.006e-06,119.4,26.3,15.1,15.4,21.1,-2.9,6.2882819999999995e-06
53,72.85,-0.61,359.67,7.08e-06,120.2,19.2,6.2,11.0,16.2,-2.0,6.91716e-06
54,71.85,-0.61,359.67,8.347e-06,120.9,12.1,3.3,6.6,10.0,-2.1,8.413776e-06
55,70.85,-0.61,359.67,9.841e-06,121.7,5.0,-5.2,2.2,13.3,-3.0,1.003782e-05
56,69.85,-0.61,359.67,9.482e-06,123.0,-1.9,-4.4,-1.7,11.4,-2.6,1.0496574e-05
57,68.85,-0.61,359.67,1.013e-05,126.9,-7.4,-9.4,-3.1,7.1,-3.5,1.12443e-05
58,67.85,-0.61,359.67,1.083e-05,130.7,-12.9,-18.3,-4.5,5.4,-2.2,1.097079e-05
59,66.85,-0.61,359.67,1.158e-05,134.6,-18.3,-22.0,-5.9,-5.9,-4.2,1.096626e-05
60,65.85,-0.61,359.67,1.24e-05,138.4,-23.8,-32.6,-7.2,-9.9,-3.0,1.12344e-05
61,64.85,-0.61,359.67,1.313e-05,142.0,-28.2,-33.6,-9.4,-17.1,-2.3,1.222403e-05
62,63.85,-0.61,359.67,1.39e-05,144.2,-26.2,-34.1,-16.2,-26.1,-0.8,1.24822e-05
63,62.85,-0.61,359.67,1.472e-05,146.4,-24.2,-33.5,-22.9,-31.4,-1.3,1.239424e-05
64,61.85,-0.61,359.67,1.558e-05,148.5,-22.2,-30.3,-29.7,-37.4,-1.6,1.288466e-05
65,60.85,-0.61,359.67,1.65e-05,150.7,-20.2,-24.9,-36.4,-46.4,0.5,1.38435e-05
66,59.85,-0.61,359.67,1.763e-05,152.3,-17.3,-16.8,-41.8,-52.9,-1.7,1.5461509999999998e-05
67,58.85,-0.61,359.67,1.979e-05,150.8,-9.0,-12.0,-38.7,-47.9,-1.8,1.834533e-05
68,57.85,-0.61,359.67,2.222e-05,149.2,-0.7,-5.5,-35.7,-48.4,-2.4,2.09979e-05
69,56.85,-0.61,359.67,2.495e-05,147.7,7.5,0.5,-32.6,-44.7,-3.5,2.3652599999999998e-05
70,55.85,-0.61,359.67,2.801e-05,146.1,15.8,11.4,-29.6,-39.6,-2.1,2.7869950000000002e-05
71,54.85,-0.61,359.67,3.16e-05,144.4,21.6,15.0,-26.2,-36.8,-2.0,3.0936400000000004e-05
72,53.85,-0.61,359.67,3.664e-05,141.4,13.0,2.4,-20.9,-25.6,-2.7,3.546752e-05
73,52.85,-0.61,359.67,4.249e-05,138.4,4.3,-4.0,-15.7,-25.5,-2.1,4.019554e-05
74,51.85,-0.61,359.67,4.929e-05,135.4,-4.3,-12.0,-10.4,-11.1,-1.7,4.726911e-05
75,50.85,-0.61,359.67,5.722e-05,132.4,-12.9,-14.3,-5.2,-6.8,-2.0,5.418734e-05
76,49.85,-0.61,359.67,6.636e-05,129.9,-21.0,-26.2,-0.2,-3.2,-2.8,6.748811999999998e-05
77,48.85,-0.61,359.67,7.633e-05,129.9,-26.3,-30.7,3.3,4.5,-4.3,7.655898999999998e-05
78,47.85,-0.61,359.67,8.781e-05,129.9,-31.6,-27.9,6.8,9.2,-3.7,8.851248e-05
79,46.85,-0.61,359.67,0.000101,129.9,-36.9,-34.2,10.3,12.3,-3.0,9.898e-05
80,45.85,-0.61,359.67,0.0001162,129.9,-42.2,-43.2,13.8,16.1,-2.5,0.0001107386
81,44.85,-0.61,359.67,0.0001334,130.2,-46.9,-53.6,16.8,17.2,-1.5,0.0001279306
82,43.85,-0.61,359.67,0.0001515,131.8,-48.4,-49.7,16.8,24.7,-2.0,0.000143622
83,42.85,-0.61,359.67,0.000172,133.5,-50.0,-54.0,16.7,26.3,-2.2,0.000163916
84,41.85,-0.61,359.67,0.0001953,135.1,-51.5,-54.4,16.7,26.4,-1.3,0.000189441
85,40.85,-0.61,359.67,0.0002218,136.7,-53.0,-52.6,16.7,28.8,-1.3,0.0002142588
86,39.85,-0.61,359.67,0.0002514,138.5,-54.2,-54.4,16.3,20.4,-0.6,0.0002549196
87,38.85,-0.61,359.67,0.0002814,141.3,-53.6,-52.2,13.9,20.7,-1.1,0.000284214
88,37.85,-0.61,359.67,0.0003151,144.1,-53.0,-52.9,11.5,13.6,-1.0,0.0003147849
89,36.85,-0.61,359.67,0.0003529,146.9,-52.4,-53.4,9.1,13.5,-0.4,0.000349371
90,35.85,-0.61,359.67,0.0003954,149.7,-51.7,-48.3,6.6,12.1,-0.7,0.0003985632
91,34.85,-0.61,359.68,0.0004429,152.4,-50.8,-47.0,4.5,10.4,-1.1,0.0004623876
92,33.85,-0.61,359.68,0.0004937,154.5,-48.2,-46.9,3.5,5.4,-1.0,0.0005213472000000001
93,32.85,-0.61,359.68,0.0005504,156.7,-45.6,-42.5,2.6,1.5,-1.1,0.0005790208
94,31.85,-0.61,359.68,0.0006138,158.8,-43.0,-39.4,1.7,-3.5,0.1,0.0006500141999999999
95,30.85,-0.61,359.68,0.0006846,160.9,-40.4,-35.9,0.8,-3.9,0.8,0.0007270452000000001
96,29.85,-0.61,359.68,0.0007626,163.1,-38.0,-36.3,-0.2,-5.0,-0.0,0.0008152194
97,28.85,-0.61,359.68,0.0008432,165.2,-36.7,-34.8,-1.2,-5.2,-0.8,0.0008718688
98,27.85,-0.61,359.68,0.0009325,167.3,-35.4,-33.6,-2.2,-3.2,-0.8,0.00097353
99,26.85,-0.61,359.68,0.001031,169.4,-34.1,-32.6,-3.1,-5.7,-0.7,0.001068116
100,25.85,-0.61,359.68,0.001141,171.5,-32.8,-35.3,-4.1,-7.3,-1.0,0.001190063
101,24.85,-0.61,359.68,0.001262,173.6,-31.3,-32.6,-5.0,-7.2,-0.9,0.0013503400000000002
102,23.85,-0.61,359.68,0.001394,175.4,-29.0,-30.8,-5.2,-5.0,-0.9,0.0014706699999999999
103,22.85,-0.61,359.68,0.00154,177.3,-26.7,-28.9,-5.4,-3.8,-0.9,0.0016123799999999998
104,21.85,-0.61,359.68,0.001702,179.1,-24.3,-28.0,-5.6,-4.1,-0.6,0.001732636
105,20.85,-0.61,359.68,0.00188,181.0,-22.0,-22.0,-5.8,-3.9,-0.4,0.00192136
106,19.85,-0.61,359.68,0.002077,182.8,-19.4,-20.5,-5.8,-1.1,-0.2,0.002182927
107,18.85,-0.61,359.68,0.002287,184.5,-15.0,-15.7,-5.0,-3.2,0.2,0.002428794
108,17.85,-0.61,359.68,0.002518,186.2,-10.6,-13.7,-4.2,-3.6,0.0,0.002653972
109,16.85,-0.61,359.68,0.002773,187.9,-6.2,-10.2,-3.5,-4.1,0.5,0.002908877
110,15.85,-0.61,359.68,0.003054,189.7,-1.8,-6.8,-2.7,-1.3,0.1,0.003255564
111,14.85,-0.61,359.68,0.003361,191.4,2.3,-2.8,-2.0,0.9,0.5,0.003525689
112,13.85,-0.61,359.68,0.003681,193.3,4.4,0.1,-1.8,1.7,0.0,0.0038024729999999994
113,12.85,-0.61,359.68,0.004032,195.1,6.5,5.0,-1.6,-1.3,-0.4,0.004128768
114,11.85,-0.61,359.68,0.004416,197.0,8.6,6.8,-1.4,-1.7,-0.7,0.004610304
115,10.85,-0.61,359.68,0.004838,198.9,10.7,10.0,-1.2,-1.9,-0.6,0.004968626
116,9.85,-0.61,359.68,0.005297,200.8,12.2,12.7,-1.0,1.2,-0.3,0.005365860999999999
117,8.85,-0.61,359.68,0.005773,202.9,10.7,13.4,-0.7,1.6,-0.3,0.005778773
118,7.85,-0.61,359.68,0.006292,204.9,9.3,12.2,-0.3,2.1,-0.2,0.00626054
119,6.85,-0.61,359.68,0.006859,207.0,7.8,9.1,0.1,3.9,-0.1,0.0067492559999999995
