,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.11,0.28,0.58,7.163e-09,112.8,4.2,-2.6,18.4,25.5,3.8,9.139988e-09
89,116.01,0.28,0.58,7.282e-09,112.8,4.1,-4.2,18.3,24.0,3.7,9.787008000000001e-09
90,115.91,0.28,0.58,7.404e-09,112.7,3.9,-1.8,18.3,21.2,3.8,1.1379947999999998e-08
91,115.81,0.28,0.58,7.527e-09,112.7,3.8,-2.9,18.2,20.3,3.3,1.1102325e-08
92,115.71,0.28,0.58,7.652e-09,112.6,3.6,-4.0,18.1,19.9,3.3,1.1508608e-08
93,115.61,0.28,0.58,7.78e-09,112.5,3.5,-3.9,18.0,17.8,3.5,1.1280999999999999e-08
94,115.51,0.28,0.58,7.909e-09,112.5,3.4,-3.5,18.0,18.8,3.1,1.225895e-08
95,115.41,0.28,0.58,8.041e-09,112.4,3.2,-2.3,17.9,22.3,3.6,1.2037377000000002e-08
96,115.31,0.28,0.58,8.175e-09,112.3,3.1,-2.7,17.8,27.0,3.7,1.1943675000000002e-08
97,115.21,0.28,0.58,8.311e-09,112.3,2.9,-4.2,17.8,26.3,3.7,1.1652022000000001e-08
98,115.11,0.28,0.58,8.45e-09,112.2,2.8,-6.5,17.7,27.0,3.4,1.21004e-08
99,115.01,0.28,0.58,8.591e-09,112.1,2.7,-4.8,17.6,28.5,3.1,1.2749044000000001e-08
100,114.91,0.28,0.58,8.734e-09,112.1,2.5,-5.1,17.6,28.8,2.9,1.2987458000000001e-08
101,114.81,0.28,0.58,8.879e-09,112.0,2.4,-1.8,17.5,30.3,2.5,1.3149799e-08
102,114.71,0.28,0.58,9.027e-09,111.9,2.2,-6.9,17.4,28.6,1.9,1.2619746e-08
103,114.61,0.28,0.58,9.178e-09,111.9,2.1,-3.9,17.3,32.2,1.8,1.2050714e-08
104,114.51,0.28,0.58,9.331e-09,111.8,2.0,-5.3,17.3,32.5,1.6,1.2428892e-08
105,114.41,0.28,0.58,9.486e-09,111.7,1.8,-3.2,17.2,32.2,1.3,1.147806e-08
106,114.31,0.28,0.58,9.644e-09,111.7,1.7,-3.2,17.1,32.0,1.8,1.1592088e-08
107,114.21,0.28,0.58,9.805e-09,111.6,1.5,-1.2,17.1,31.0,2.1,1.2109175000000002e-08
108,114.11,0.28,0.58,9.969e-09,111.5,1.4,-3.0,17.0,31.2,2.2,1.2670599e-08
109,114.01,0.28,0.58,1.013e-08,111.5,1.2,-3.6,16.9,30.3,2.0,1.285497e-08
110,113.91,0.28,0.58,1.03e-08,111.4,1.1,0.0,16.8,29.2,1.6,1.2977999999999999e-08
111,113.81,0.28,0.58,1.048e-08,111.3,1.0,-3.5,16.8,30.7,1.8,1.1695680000000002e-08
112,113.71,0.28,0.58,1.065e-08,111.3,0.9,-4.1,16.7,29.6,2.2,1.2332699999999999e-08
113,113.61,0.28,0.58,1.082e-08,111.4,0.8,-5.6,16.5,29.4,2.5,1.307056e-08
114,113.51,0.28,0.58,1.1e-08,111.4,0.7,-3.3,16.4,29.0,2.6,1.3497e-08
115,113.41,0.28,0.58,1.118e-08,111.4,0.6,-1.1,16.3,28.2,2.2,1.406444e-08
116,113.31,0.28,0.58,1.136e-08,111.4,0.5,1.0,16.1,24.2,2.5,1.4586240000000001e-08
117,113.21,0.28,0.58,1.154e-08,111.4,0.4,2.8,16.0,21.7,2.8,1.507124e-08
118,113.11,0.28,0.58,1.173e-08,111.4,0.3,3.9,15.9,20.9,2.5,1.5659549999999998e-08
119,113.01,0.28,0.58,1.192e-08,111.4,0.2,1.5,15.8,18.1,2.5,1.68668e-08
120,112.91,0.28,0.58,1.211e-08,111.5,0.1,-0.6,15.6,16.4,2.4,1.724464e-08
121,112.81,0.28,0.58,1.231e-08,111.5,0.0,-3.1,15.5,17.0,2.7,1.768947e-08
122,112.71,0.28,0.58,1.251e-08,111.5,-0.1,-3.0,15.4,19.5,2.9,1.735137e-08
123,112.61,0.28,0.58,1.272e-08,111.5,-0.2,-0.6,15.2,16.9,2.7,1.811328e-08
124,112.51,0.28,0.58,1.292e-08,111.5,-0.2,-0.7,15.1,15.4,3.4,1.8630639999999998e-08
125,112.41,0.28,0.59,1.313e-08,111.5,-0.3,-0.8,15.0,18.1,3.4,1.872338e-08
126,112.31,0.28,0.59,1.335e-08,111.5,-0.4,-2.4,14.9,19.2,3.2,1.800915e-08
127,112.21,0.28,0.59,1.356e-08,111.6,-0.5,0.9,14.7,17.8,2.9,1.829244e-08
128,112.11,0.28,0.59,1.378e-08,111.6,-0.6,1.0,14.6,11.3,3.0,1.88786e-08
129,112.01,0.28,0.59,1.401e-08,111.6,-0.7,3.4,14.5,7.8,2.6,1.944588e-08
130,111.91,0.28,0.59,1.424e-08,111.6,-0.8,4.5,14.3,9.4,2.7,2.0648e-08
131,111.81,0.28,0.59,1.447e-08,111.6,-0.9,9.8,14.2,8.3,2.4,2.167606e-08
132,111.71,0.28,0.59,1.47e-08,111.6,-1.0,11.1,14.1,10.6,2.6,2.24175e-08
133,111.61,0.28,0.59,1.494e-08,111.7,-1.1,11.5,14.0,12.1,2.9,2.406834e-08
134,111.51,0.28,0.59,1.519e-08,111.7,-1.2,11.3,13.8,13.1,3.2,2.4926789999999998e-08
135,111.41,0.28,0.59,1.543e-08,111.7,-1.3,8.9,13.7,13.9,2.8,2.3731340000000002e-08
136,111.31,0.28,0.59,1.568e-08,111.7,-1.3,8.5,13.6,14.0,2.7,2.337888e-08
137,111.21,0.28,0.59,1.594e-08,111.7,-1.4,10.1,13.4,12.1,2.6,2.4276619999999998e-08
138,111.11,0.28,0.59,1.62e-08,111.7,-1.5,10.4,13.3,12.6,2.9,2.3652e-08
139,111.01,0.28,0.59,1.646e-08,111.7,-1.6,13.2,13.2,13.3,2.8,2.338966e-08
140,110.91,0.28,0.59,1.673e-08,111.8,-1.7,14.6,13.1,13.5,2.7,2.4174850000000005e-08
141,110.81,0.28,0.59,1.7e-08,111.8,-1.8,17.5,12.9,12.8,3.1,2.4786e-08
142,110.71,0.28,0.59,1.728e-08,111.8,-1.9,18.3,12.8,11.8,3.1,2.4053759999999998e-08
143,110.61,0.28,0.59,1.756e-08,111.8,-2.0,19.5,12.7,11.5,2.8,2.338992e-08
144,110.51,0.28,0.59,1.785e-08,111.8,-2.1,15.5,12.5,11.4,2.6,2.4276000000000002e-08
145,110.41,0.28,0.59,1.814e-08,111.8,-2.2,14.2,12.4,8.5,2.2,2.5450419999999998e-08
146,110.31,0.28,0.59,1.843e-08,111.8,-2.3,12.2,12.3,10.7,2.3,2.523067e-08
147,110.21,0.28,0.59,1.873e-08,111.9,-2.3,13.1,12.2,8.0,2.3,2.404932e-08
148,110.11,0.28,0.59,1.904e-08,111.9,-2.4,12.4,12.0,7.8,1.6,2.4428319999999998e-08
149,110.01,0.28,0.59,1.935e-08,111.9,-2.5,14.6,11.9,8.1,2.1,2.277495e-08
150,109.91,0.28,0.59,1.966e-08,111.9,-2.6,13.0,11.8,10.2,1.8,2.174396e-08
151,109.81,0.28,0.59,1.998e-08,111.9,-2.7,10.0,11.6,10.9,1.8,2.1258720000000002e-08
152,109.71,0.28,0.59,2.031e-08,111.9,-2.8,8.4,11.5,12.0,2.1,2.1569220000000003e-08
153,109.61,0.28,0.59,2.064e-08,112.0,-2.9,5.8,11.4,9.4,1.5,2.111472e-08
154,109.51,0.28,0.59,2.097e-08,112.0,-3.0,8.5,11.2,9.0,1.4,2.063448e-08
155,109.41,0.28,0.59,2.132e-08,112.0,-3.1,8.3,11.1,7.6,0.8,1.957176e-08
156,109.31,0.28,0.59,2.166e-08,112.0,-3.2,8.2,11.0,8.7,0.8,2.153004e-08
157,109.21,0.28,0.59,2.202e-08,112.0,-3.3,12.2,10.9,10.6,1.3,2.263656e-08
158,109.11,0.28,0.59,2.237e-08,112.0,-3.4,10.7,10.7,11.6,1.1,2.181075e-08
159,109.01,0.28,0.59,2.274e-08,112.0,-3.4,11.3,10.6,8.4,1.0,2.260356e-08
160,108.91,0.28,0.59,2.311e-08,112.1,-3.5,12.9,10.5,4.7,1.1,2.230115e-08
161,108.81,0.28,0.59,2.349e-08,112.1,-3.6,10.0,10.3,4.6,1.9,2.280879e-08
162,108.71,0.28,0.59,2.386e-08,112.1,-3.7,9.4,10.2,4.9,2.1,2.221366e-08
163,108.61,0.28,0.59,2.422e-08,112.2,-3.7,10.1,10.1,3.9,1.9,2.28879e-08
164,108.51,0.28,0.59,2.46e-08,112.3,-3.7,10.0,10.0,6.2,1.8,2.3394599999999997e-08
165,108.41,0.28,0.59,2.498e-08,112.3,-3.7,9.3,9.8,7.2,1.0,2.225718e-08
166,108.31,0.28,0.59,2.536e-08,112.4,-3.8,10.3,9.7,5.9,1.0,2.312832e-08
167,108.21,0.28,0.59,2.575e-08,112.5,-3.8,8.6,9.6,7.5,0.4,2.4411e-08
168,108.11,0.28,0.59,2.615e-08,112.6,-3.8,7.5,9.4,5.6,0.6,2.29597e-08
169,108.01,0.28,0.59,2.656e-08,112.6,-3.8,4.4,9.3,7.7,0.3,2.236352e-08
170,107.91,0.28,0.59,2.697e-08,112.7,-3.8,2.9,9.2,5.3,0.1,2.2304189999999997e-08
171,107.81,0.28,0.59,2.738e-08,112.8,-3.9,1.8,9.0,5.1,-0.2,2.2068280000000003e-08
172,107.71,0.28,0.59,2.781e-08,112.9,-3.9,-1.5,8.9,5.9,-0.3,2.149713e-08
173,107.61,0.28,0.59,2.823e-08,112.9,-3.9,-2.5,8.8,4.8,-1.0,2.190648e-08
174,107.51,0.28,0.59,2.867e-08,113.0,-3.9,-3.3,8.6,6.0,-1.4,2.3022010000000002e-08
175,107.41,0.28,0.59,2.911e-08,113.1,-3.9,-3.0,8.5,6.1,-1.5,2.145407e-08
176,107.31,0.28,0.59,2.956e-08,113.2,-4.0,-4.8,8.4,9.2,-1.9,2.3322840000000002e-08
177,107.21,0.28,0.59,3.002e-08,113.2,-4.0,-7.2,8.2,11.9,-1.8,2.3325540000000002e-08
178,107.11,0.28,0.59,3.048e-08,113.3,-4.0,-5.8,8.1,10.6,-1.6,2.33172e-08
179,107.01,0.28,0.59,3.095e-08,113.4,-4.0,-9.7,8.0,12.6,-1.3,2.206735e-08
180,106.91,0.28,0.59,3.143e-08,113.5,-4.0,-12.2,7.8,11.1,-0.7,2.2661029999999997e-08
181,106.81,0.28,0.59,3.192e-08,113.5,-4.1,-14.8,7.7,11.6,-0.6,2.3205839999999998e-08
182,106.71,0.28,0.59,3.241e-08,113.6,-4.1,-15.0,7.6,11.8,-0.8,2.3400019999999998e-08
183,106.61,0.28,0.59,3.291e-08,113.7,-4.1,-12.4,7.4,10.6,-0.6,2.267499e-08
184,106.51,0.28,0.59,3.342e-08,113.7,-4.1,-11.8,7.3,14.2,-0.4,2.22243e-08
185,106.41,0.28,0.59,3.394e-08,113.8,-4.2,-12.2,7.2,12.8,-1.0,2.284162e-08
186,106.31,0.28,0.59,3.446e-08,113.9,-4.2,-10.5,7.0,15.8,-0.8,2.1020599999999998e-08
187,106.21,0.28,0.59,3.499e-08,114.0,-4.2,-8.0,6.9,13.9,-0.7,2.2848469999999998e-08
188,106.11,0.28,0.59,3.553e-08,114.0,-4.2,-8.6,6.8,13.8,-1.1,2.448017e-08
189,106.01,0.28,0.59,3.608e-08,114.1,-4.2,-8.5,6.6,13.3,-1.2,2.4390080000000004e-08
190,105.91,0.28,0.59,3.664e-08,114.2,-4.3,-8.5,6.5,13.9,-0.5,2.7223520000000002e-08
191,105.81,0.28,0.59,3.721e-08,114.3,-4.3,-6.5,6.4,11.1,-0.1,2.712609e-08
192,105.71,0.28,0.59,3.778e-08,114.3,-4.3,-5.3,6.2,11.6,0.3,2.595486e-08
193,105.61,0.28,0.59,3.836e-08,114.4,-4.3,-6.0,6.1,6.8,0.5,2.45504e-08
194,105.51,0.28,0.59,3.896e-08,114.5,-4.3,-5.8,6.0,1.5,0.6,2.583048e-08
195,105.41,0.28,0.59,3.956e-08,114.6,-4.4,-5.5,5.8,-0.9,0.4,2.8562319999999997e-08
196,105.31,0.28,0.59,4.017e-08,114.6,-4.4,-3.6,5.7,-2.3,0.3,2.831985e-08
197,105.21,0.28,0.59,4.079e-08,114.7,-4.4,-3.2,5.6,-0.4,0.7,2.7410880000000005e-08
198,105.11,0.28,0.59,4.142e-08,114.8,-4.4,-4.4,5.4,1.1,1.3,2.6715900000000004e-08
199,105.01,0.28,0.59,4.206e-08,114.9,-4.4,-6.0,5.3,-0.1,0.7,2.780166e-08
200,104.91,0.28,0.59,4.271e-08,114.9,-4.5,-7.9,5.2,-0.0,0.7,2.9085510000000006e-08
201,104.81,0.28,0.59,4.337e-08,115.0,-4.5,-10.9,5.0,-2.5,1.2,2.966508e-08
202,104.71,0.28,0.59,4.404e-08,115.1,-4.5,-14.1,4.9,-2.9,1.6,3.188496e-08
203,104.61,0.28,0.59,4.472e-08,115.2,-4.5,-14.2,4.8,-1.4,1.1,2.830776e-08
204,104.51,0.28,0.59,4.541e-08,115.2,-4.5,-13.9,4.6,-1.8,0.9,2.897158e-08
205,104.41,0.28,0.59,4.611e-08,115.3,-4.6,-12.4,4.5,-2.1,1.2,3.223089e-08
206,104.31,0.28,0.59,4.683e-08,115.4,-4.6,-12.0,4.4,2.0,1.5,3.619959e-08
207,104.21,0.28,0.59,4.755e-08,115.4,-4.6,-10.4,4.2,1.7,1.6,3.599535e-08
208,104.11,0.28,0.59,4.829e-08,115.5,-4.6,-12.0,4.1,2.9,2.3,3.438248e-08
209,104.01,0.28,0.59,4.903e-08,115.6,-4.6,-10.3,4.0,5.7,2.0,3.412488e-08
210,103.91,0.28,0.59,4.979e-08,115.7,-4.7,-8.4,3.8,0.2,1.8,3.73425e-08
211,103.81,0.28,0.59,5.056e-08,115.7,-4.7,-8.3,3.7,1.1,2.7,3.726272e-08
212,103.71,0.28,0.59,5.132e-08,115.8,-4.7,-6.9,3.6,-1.2,2.7,3.941376e-08
213,103.61,0.28,0.59,5.209e-08,115.9,-4.7,-3.6,3.5,-1.7,3.1,3.922377e-08
214,103.51,0.28,0.59,5.286e-08,116.0,-4.6,-1.8,3.4,-2.8,3.4,3.8217779999999995e-08
215,103.41,0.28,0.6,5.365e-08,116.1,-4.6,-2.5,3.3,-3.5,3.7,3.92718e-08
216,103.31,0.28,0.6,5.445e-08,116.2,-4.6,-2.9,3.1,-2.6,3.1,3.47391e-08
217,103.21,0.28,0.6,5.526e-08,116.3,-4.6,-3.5,3.0,-3.9,3.4,3.37086e-08
218,103.11,0.28,0.6,5.609e-08,116.4,-4.6,0.8,2.9,-2.6,2.9,3.382227e-08
219,103.01,0.28,0.6,5.692e-08,116.4,-4.6,1.3,2.8,-4.8,2.8,3.085064e-08
220,102.91,0.28,0.6,5.777e-08,116.5,-4.5,-0.3,2.7,-5.0,2.7,3.1253570000000005e-08
221,102.81,0.28,0.6,5.863e-08,116.6,-4.5,-0.4,2.6,-3.0,2.2,3.2539650000000006e-08
222,102.71,0.28,0.6,5.95e-08,116.7,-4.5,-2.4,2.5,-4.2,2.1,3.3677e-08
223,102.61,0.28,0.6,6.039e-08,116.8,-4.5,-2.5,2.4,0.3,2.2,3.6777509999999996e-08
224,102.51,0.28,0.6,6.129e-08,116.9,-4.5,-3.7,2.3,-0.3,2.3,3.92256e-08
225,102.41,0.28,0.6,6.22e-08,117.0,-4.4,-5.3,2.1,-0.8,2.2,4.4410799999999996e-08
226,102.31,0.28,0.6,6.313e-08,117.1,-4.4,-4.0,2.0,0.3,2.5,4.368595999999999e-08
227,102.21,0.28,0.6,6.407e-08,117.2,-4.4,-6.0,1.9,5.4,2.5,4.3823880000000004e-08
228,102.11,0.28,0.6,6.503e-08,117.2,-4.4,-2.3,1.8,6.8,2.9,3.6741949999999996e-08
229,102.01,0.28,0.6,6.6e-08,117.3,-4.4,-0.9,1.7,4.4,2.8,4.032599999999999e-08
230,101.91,0.28,0.6,6.698e-08,117.4,-4.3,1.4,1.6,4.6,3.1,4.293418e-08
231,101.81,0.28,0.6,6.798e-08,117.5,-4.3,0.4,1.5,4.7,2.7,3.929244e-08
232,101.71,0.28,0.6,6.899e-08,117.6,-4.3,-0.5,1.4,2.7,2.5,3.9807229999999994e-08
233,101.61,0.28,0.6,7.002e-08,117.7,-4.3,-1.8,1.3,1.9,2.4,4.1241779999999996e-08
234,101.51,0.28,0.6,7.106e-08,117.8,-4.3,-0.4,1.1,4.1,2.9,4.33466e-08
235,101.41,0.28,0.6,7.212e-08,117.9,-4.3,-1.6,1.0,5.3,2.8,4.132476e-08
236,101.31,0.28,0.6,7.32e-08,117.9,-4.2,0.1,0.9,5.9,2.7,3.38184e-08
237,101.21,0.28,0.6,7.429e-08,118.0,-4.2,3.0,0.8,7.2,3.2,3.6402099999999996e-08
238,101.11,0.28,0.6,7.54e-08,118.1,-4.2,-1.1,0.7,5.5,3.1,3.32514e-08
239,101.01,0.28,0.6,7.652e-08,118.2,-4.2,1.5,0.6,4.2,3.1,3.4587040000000003e-08
240,100.91,0.28,0.6,7.766e-08,118.3,-4.2,2.9,0.5,2.7,3.0,3.556828e-08
241,100.81,0.28,0.6,7.882e-08,118.4,-4.1,0.0,0.4,3.3,2.9,3.70454e-08
242,100.71,0.28,0.6,8e-08,118.5,-4.1,-1.5,0.3,5.3,2.7,3.7120000000000004e-08
243,100.61,0.28,0.6,8.119e-08,118.6,-4.1,-3.1,0.1,7.2,2.2,3.759097e-08
244,100.51,0.28,0.6,8.24e-08,118.7,-4.1,-3.9,0.0,9.4,2.6,4.07056e-08
245,100.41,0.28,0.6,8.363e-08,118.7,-4.1,-2.5,-0.1,7.2,3.0,3.93061e-08
246,100.31,0.28,0.6,8.488e-08,118.8,-4.0,0.8,-0.2,6.3,2.7,4.4562000000000006e-08
247,100.21,0.28,0.6,8.614e-08,118.9,-4.0,-3.5,-0.3,5.2,1.4,4.246702e-08
248,100.11,0.28,0.6,8.743e-08,119.0,-4.0,-4.9,-0.4,6.6,1.4,4.327785e-08
