,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,25.13,0.25,0.87,0.001227,173.0,-33.9,-30.4,-3.7,4.8,0.4,0.001240497
101,24.13,0.25,0.87,0.001356,174.9,-31.7,-31.7,-4.3,2.5,-0.2,0.0013654919999999998
102,23.13,0.25,0.87,0.001498,176.7,-29.3,-27.7,-4.9,1.8,-0.8,0.0015084859999999999
103,22.13,0.25,0.87,0.001655,178.6,-27.0,-30.7,-5.4,1.0,-1.0,0.0016881
104,21.13,0.25,0.87,0.001829,180.4,-24.6,-27.0,-5.9,2.0,-1.2,0.00184729
105,20.13,0.25,0.87,0.002021,182.2,-22.2,-22.5,-6.5,1.2,-1.2,0.002004832
106,19.13,0.25,0.87,0.002226,184.0,-18.0,-17.5,-6.0,-0.1,-0.7,0.002212644
107,18.13,0.25,0.87,0.002452,185.7,-13.4,-15.0,-5.4,3.4,-0.8,0.002447096
108,17.13,0.25,0.88,0.0027,187.4,-8.9,-9.2,-4.8,6.0,-1.6,0.0026865
109,16.13,0.25,0.88,0.002973,189.1,-4.3,-7.3,-4.2,5.9,-1.1,0.0029819189999999995
110,15.13,0.25,0.88,0.003275,190.9,0.3,-4.5,-3.6,3.7,-0.8,0.0032389750000000003
111,14.13,0.25,0.88,0.003589,192.7,2.6,2.4,-3.2,3.6,-0.5,0.003589
112,13.13,0.25,0.88,0.003931,194.6,4.7,6.3,-2.9,3.0,-0.2,0.003997826999999999
113,12.13,0.25,0.88,0.004306,196.5,6.8,8.4,-2.6,1.2,-0.4,0.004288776
114,11.13,0.25,0.88,0.004718,198.4,8.8,10.9,-2.3,-0.0,-0.3,0.004666102
115,10.13,0.25,0.88,0.005169,200.3,10.9,13.6,-2.0,-0.2,-0.3,0.005096634
116,9.13,0.25,0.88,0.005637,202.3,10.1,12.6,-1.4,2.8,-0.5,0.005597540999999999
117,8.13,0.25,0.88,0.006143,204.4,9.0,11.3,-0.8,1.4,-0.3,0.006149142999999999
118,7.13,0.25,0.88,0.006696,206.5,7.9,10.4,-0.1,1.2,-0.2,0.006649128
119,6.13,0.25,0.88,0.0073,208.5,6.7,7.2,0.6,2.5,-0.4,0.007321899999999999
