,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.49,-0.88,359.07,3.83e-06,120.9,28.8,27.8,15.7,12.0,-0.7,4.2398099999999995e-06
50,75.49,-0.88,359.07,4.269e-06,119.4,32.9,30.4,18.7,17.4,1.0,4.222041e-06
51,74.49,-0.88,359.07,5.397e-06,119.1,31.2,35.2,17.8,16.1,-1.2,5.164929e-06
52,73.49,-0.88,359.07,6.361e-06,119.8,24.1,28.8,13.3,9.4,0.3,7.143403e-06
53,72.49,-0.88,359.07,7.497e-06,120.6,16.9,23.1,8.7,5.9,0.7,8.426628000000002e-06
54,71.49,-0.88,359.07,8.837e-06,121.4,9.7,19.9,4.1,3.6,1.0,1.069277e-05
55,70.49,-0.88,359.07,1.042e-05,122.1,2.5,11.7,-0.5,-9.4,0.2,1.2993740000000002e-05
56,69.49,-0.88,359.07,9.705e-06,124.4,-3.8,10.7,-3.5,-14.1,2.2,1.2160364999999999e-05
57,68.49,-0.88,359.07,1.038e-05,128.2,-9.2,16.2,-5.1,-15.8,1.5,1.257018e-05
58,67.49,-0.88,359.07,1.11e-05,132.1,-14.7,6.2,-6.6,-17.5,1.5,1.3175700000000002e-05
59,66.49,-0.88,359.07,1.189e-05,135.9,-20.2,-1.2,-8.2,-25.9,1.4,1.413721e-05
60,65.49,-0.88,359.07,1.275e-05,139.7,-25.6,-4.8,-9.7,-18.5,2.7,1.5861e-05
61,64.49,-0.88,359.07,1.343e-05,142.7,-27.4,-10.0,-13.7,-19.4,1.6,1.643832e-05
62,63.49,-0.88,359.07,1.422e-05,144.9,-25.5,-5.6,-20.0,-20.8,0.8,1.768968e-05
63,62.49,-0.88,359.07,1.505e-05,147.0,-23.6,-9.3,-26.3,-25.0,1.1,1.804495e-05
64,61.49,-0.88,359.07,1.593e-05,149.2,-21.8,-6.7,-32.7,-34.1,1.7,1.812834e-05
65,60.49,-0.88,359.07,1.687e-05,151.4,-19.9,-4.7,-39.0,-45.4,1.5,1.88944e-05
66,59.49,-0.88,359.07,1.84e-05,151.7,-14.7,-8.2,-40.6,-50.5,1.7,2.00376e-05
67,58.49,-0.88,359.07,2.064e-05,150.3,-6.3,-4.1,-37.6,-47.6,1.7,2.2931039999999997e-05
68,57.49,-0.88,359.07,2.316e-05,148.8,2.1,1.5,-34.6,-40.1,0.8,2.6448719999999998e-05
69,56.49,-0.88,359.07,2.599e-05,147.3,10.5,14.1,-31.6,-36.8,0.4,2.939469e-05
70,55.49,-0.88,359.07,2.917e-05,145.8,18.9,18.8,-28.6,-29.7,1.9,3.284542e-05
71,54.49,-0.88,359.07,3.328e-05,143.5,18.7,20.3,-24.5,-25.3,0.2,3.674112e-05
72,53.49,-0.88,359.07,3.858e-05,140.5,10.1,12.4,-19.3,-18.7,-0.2,4.247658e-05
73,52.49,-0.88,359.07,4.475e-05,137.5,1.5,1.3,-14.1,-12.9,0.8,4.909075e-05
74,51.49,-0.88,359.07,5.193e-05,134.4,-7.1,-6.5,-9.0,-11.0,1.4,5.8265460000000004e-05
75,50.49,-0.88,359.07,6.03e-05,131.4,-15.7,-18.6,-3.8,-8.8,-0.4,6.40989e-05
76,49.49,-0.88,359.07,6.971e-05,129.9,-22.6,-25.1,0.6,-5.4,-0.4,6.664275999999999e-05
77,48.49,-0.88,359.07,8.022e-05,129.9,-27.9,-28.1,4.1,-4.7,0.4,7.829472e-05
78,47.49,-0.88,359.07,9.232e-05,129.9,-33.2,-34.5,7.7,3.6,0.6,8.58576e-05
79,46.49,-0.88,359.07,0.0001062,129.8,-38.4,-44.1,11.2,5.6,-0.2,0.00010216440000000001
80,45.49,-0.88,359.07,0.0001223,129.8,-43.7,-49.6,14.8,4.8,-0.0,0.00011679649999999999
81,44.49,-0.88,359.07,0.0001397,130.6,-47.1,-48.7,16.5,3.6,-0.4,0.0001278255
82,43.49,-0.88,359.07,0.0001586,132.3,-48.6,-52.0,16.5,3.2,-0.2,0.00014543620000000002
83,42.49,-0.88,359.07,0.0001801,133.9,-50.1,-51.5,16.5,6.8,0.1,0.0001647915
84,41.49,-0.88,359.07,0.0002045,135.6,-51.6,-48.0,16.5,10.1,1.4,0.00018752650000000001
85,40.49,-0.88,359.07,0.0002323,137.3,-53.1,-47.0,16.5,12.6,1.4,0.0002130191
86,39.49,-0.88,359.07,0.0002618,139.5,-53.5,-44.7,15.3,14.1,0.9,0.0002471392
87,38.49,-0.88,359.07,0.0002932,142.3,-52.7,-43.8,13.0,8.7,1.8,0.00029085440000000003
88,37.49,-0.88,359.07,0.0003283,145.0,-52.0,-46.4,10.7,7.8,1.3,0.0003361792
89,36.49,-0.88,359.07,0.0003679,147.8,-51.2,-49.7,8.4,4.5,1.3,0.0003686358
90,35.49,-0.88,359.07,0.0004123,150.6,-50.4,-50.1,6.0,4.9,0.7,0.0004188968
91,34.49,-0.88,359.07,0.0004609,153.0,-48.8,-51.6,4.4,5.9,-0.1,0.0004738052
92,33.49,-0.88,359.07,0.0005138,155.2,-46.2,-48.6,3.4,8.6,0.3,0.0005400038
93,32.49,-0.88,359.07,0.0005728,157.4,-43.7,-43.8,2.4,5.0,-0.5,0.0005939936
94,31.49,-0.88,359.07,0.0006388,159.5,-41.1,-43.7,1.5,7.3,-0.2,0.0006592416000000001
95,30.49,-0.88,359.07,0.0007126,161.7,-38.5,-39.5,0.5,5.1,0.2,0.0007218637999999999
96,29.49,-0.88,359.07,0.0007913,163.8,-36.6,-41.8,-0.5,2.7,1.2,0.0008166216
97,28.49,-0.88,359.07,0.000875,165.9,-35.4,-36.6,-1.6,2.1,0.5,0.00090125
98,27.49,-0.88,359.07,0.0009677,168.0,-34.1,-35.9,-2.6,-2.7,0.6,0.0009957632999999999
99,26.49,-0.88,359.07,0.00107,170.2,-32.9,-30.7,-3.6,-3.0,0.8,0.00110852
100,25.49,-0.88,359.07,0.001184,172.3,-31.6,-27.8,-4.7,-3.4,0.3,0.001236096
101,24.49,-0.88,359.07,0.001309,174.3,-29.8,-28.4,-5.2,-4.6,-0.7,0.0013207809999999998
102,23.49,-0.88,359.07,0.001446,176.1,-27.5,-24.0,-5.4,-4.6,0.2,0.001441662
103,22.49,-0.88,359.07,0.001598,177.9,-25.2,-20.8,-5.5,-8.0,-0.3,0.00162197
104,21.49,-0.88,359.07,0.001765,179.8,-22.9,-20.3,-5.6,-7.9,0.3,0.001784415
105,20.49,-0.88,359.07,0.00195,181.6,-20.6,-19.8,-5.7,-6.5,-0.0,0.00200265
106,19.49,-0.88,359.07,0.002151,183.4,-17.2,-15.4,-5.3,-3.5,0.2,0.002200473
107,18.49,-0.88,359.07,0.002369,185.1,-12.9,-10.5,-4.5,-2.1,-0.4,0.002428225
108,17.49,-0.88,359.07,0.002608,186.9,-8.6,-7.8,-3.6,-2.0,-0.3,0.002644512
109,16.49,-0.88,359.07,0.002872,188.6,-4.3,-5.1,-2.8,-4.1,-0.4,0.00295816
110,15.49,-0.88,359.07,0.003163,190.3,0.1,-0.2,-1.9,-4.0,-0.6,0.003254727
111,14.49,-0.88,359.08,0.003473,192.1,3.3,2.4,-1.4,-6.2,-0.3,0.0035945549999999997
112,13.49,-0.88,359.08,0.003804,194.0,5.4,5.6,-1.3,-7.2,-1.0,0.003967572
113,12.49,-0.88,359.08,0.004167,195.9,7.5,6.8,-1.1,-8.1,-1.3,0.004358682
114,11.49,-0.88,359.08,0.004565,197.7,9.6,8.3,-1.0,-7.8,-1.2,0.004761295
115,10.49,-0.88,359.08,0.005001,199.6,11.8,13.0,-0.8,-7.1,-0.9,0.0052010400000000005
116,9.49,-0.88,359.08,0.005464,201.6,12.0,11.7,-0.6,-8.2,-1.3,0.0056825600000000006
117,8.49,-0.88,359.08,0.005956,203.6,10.4,9.9,-0.3,-7.8,-1.2,0.006176372
118,7.49,-0.88,359.08,0.006492,205.7,8.8,7.0,-0.0,-5.9,-1.4,0.00675168
119,6.49,-0.88,359.08,0.007077,207.7,7.2,5.0,0.2,-4.7,-1.0,0.007416696
