,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,59.81,-0.93,0.89,1.772e-05,152.2,-15.5,-22.3,-41.4,-26.7,-0.0,1.9102160000000002e-05
67,58.81,-0.93,0.89,1.99e-05,150.6,-7.3,-12.9,-38.2,-24.7,0.3,1.9501999999999997e-05
68,57.81,-0.93,0.89,2.235e-05,149.1,0.9,-4.1,-35.1,-28.7,-0.4,2.201475e-05
69,56.81,-0.93,0.89,2.51e-05,147.5,9.1,5.8,-32.0,-25.6,0.0,2.6505600000000003e-05
70,55.81,-0.93,0.89,2.819e-05,145.9,17.3,14.5,-28.8,-23.0,1.0,2.9063889999999997e-05
71,54.81,-0.93,0.89,3.186e-05,144.1,22.2,22.2,-25.3,-21.4,1.7,3.2752080000000006e-05
72,53.81,-0.93,0.89,3.694e-05,141.1,13.3,15.0,-20.0,-18.2,1.5,3.97105e-05
73,52.81,-0.93,0.89,4.285e-05,138.1,4.4,1.0,-14.8,-15.3,0.9,4.529245e-05
74,51.81,-0.93,0.89,4.973e-05,135.1,-4.6,-4.5,-9.6,-9.6,1.3,5.062514e-05
75,50.81,-0.93,0.89,5.775e-05,132.1,-13.5,-13.9,-4.4,-3.9,1.4,5.8789500000000004e-05
76,49.81,-0.93,0.89,6.695e-05,129.7,-21.7,-20.0,0.5,7.0,1.3,6.94941e-05
77,48.81,-0.93,0.89,7.701e-05,129.7,-26.9,-27.3,4.0,12.5,2.2,7.901226e-05
78,47.81,-0.93,0.89,8.858e-05,129.8,-32.2,-28.8,7.4,13.6,2.3,9.150313999999999e-05
79,46.81,-0.93,0.89,0.0001019,129.8,-37.4,-31.6,10.9,14.8,1.3,0.0001091349
80,45.81,-0.93,0.89,0.0001172,129.9,-42.7,-38.6,14.3,17.9,0.1,0.0001257556
81,44.81,-0.93,0.89,0.0001344,130.2,-47.2,-38.5,17.1,21.7,-0.3,0.0001435392
82,43.81,-0.93,0.89,0.0001526,131.9,-48.6,-43.9,17.0,19.7,-0.1,0.00015610979999999998
83,42.81,-0.93,0.89,0.0001732,133.6,-50.1,-46.0,16.8,19.5,1.4,0.0001685236
84,41.81,-0.93,0.89,0.0001967,135.2,-51.6,-46.9,16.7,15.3,2.1,0.0001943396
85,40.81,-0.93,0.9,0.0002233,136.9,-53.0,-46.0,16.6,14.6,1.2,0.0002230767
86,39.81,-0.93,0.9,0.0002529,138.7,-54.1,-45.7,16.0,11.1,1.8,0.0002546703
87,38.81,-0.93,0.9,0.0002831,141.5,-53.3,-44.5,13.6,9.1,2.2,0.0002847986
88,37.81,-0.93,0.9,0.0003169,144.3,-52.5,-44.7,11.2,4.0,1.6,0.0003134141
89,36.81,-0.93,0.9,0.000355,147.1,-51.8,-48.3,8.8,3.2,1.2,0.00036174499999999996
90,35.81,-0.93,0.9,0.0003977,149.9,-51.0,-46.6,6.4,2.5,0.8,0.00041201720000000005
91,34.81,-0.93,0.9,0.0004453,152.5,-49.9,-46.3,4.2,5.4,0.5,0.00044708119999999996
92,33.81,-0.93,0.9,0.0004963,154.7,-47.3,-42.1,3.3,6.1,0.9,0.0005166483
93,32.81,-0.93,0.9,0.0005532,156.8,-44.7,-41.3,2.3,4.1,0.1,0.0005692427999999999
94,31.81,-0.93,0.9,0.0006168,159.0,-42.0,-38.5,1.3,2.0,0.4,0.0006235848
95,30.81,-0.93,0.9,0.0006878,161.1,-39.4,-38.0,0.3,0.2,0.6,0.0006974292
96,29.81,-0.93,0.9,0.0007659,163.3,-37.1,-39.8,-0.7,-1.6,1.1,0.0007697295
97,28.81,-0.93,0.9,0.0008468,165.4,-35.8,-38.0,-1.7,1.9,2.1,0.0008535744
98,27.81,-0.93,0.9,0.0009365,167.5,-34.5,-35.7,-2.7,1.7,0.9,0.0009486745
99,26.81,-0.93,0.9,0.001036,169.6,-33.2,-36.6,-3.7,-0.2,0.9,0.001029784
100,25.81,-0.93,0.9,0.001146,171.7,-31.9,-37.1,-4.7,-3.1,1.3,0.0011265180000000002
101,24.81,-0.93,0.9,0.001267,173.8,-30.5,-38.7,-5.5,-2.0,1.1,0.001246728
102,23.81,-0.93,0.9,0.0014,175.6,-28.1,-37.4,-5.6,-4.1,1.3,0.0014056
103,22.81,-0.93,0.9,0.001547,177.4,-25.8,-31.9,-5.6,-4.5,1.5,0.0015671109999999997
104,21.81,-0.93,0.9,0.001709,179.2,-23.4,-27.0,-5.6,-6.0,1.1,0.001715836
105,20.81,-0.93,0.9,0.001889,181.0,-21.1,-23.7,-5.7,-3.5,0.6,0.001909779
106,19.81,-0.93,0.9,0.002086,182.8,-18.4,-21.8,-5.5,-1.1,1.2,0.002119376
107,18.81,-0.93,0.9,0.002297,184.6,-14.0,-16.2,-4.7,-1.9,1.1,0.0023130789999999996
108,17.81,-0.93,0.9,0.002529,186.3,-9.7,-9.3,-3.8,1.4,0.5,0.0025972829999999997
109,16.81,-0.93,0.9,0.002786,188.0,-5.4,-4.1,-3.0,1.0,-0.2,0.0029113699999999995
110,15.81,-0.93,0.9,0.003068,189.7,-1.0,1.5,-2.2,0.2,-0.1,0.0032121959999999996
111,14.81,-0.93,0.9,0.003375,191.5,2.9,6.5,-1.4,-0.9,0.1,0.0035538749999999997
112,13.81,-0.93,0.9,0.003697,193.3,5.0,5.2,-1.3,-2.9,-0.3,0.0038818500000000005
113,12.81,-0.93,0.9,0.004049,195.2,7.1,5.7,-1.2,-5.5,-0.6,0.004198812999999999
114,11.81,-0.93,0.9,0.004436,197.1,9.2,5.9,-1.0,-5.1,-0.5,0.0045468999999999996
115,10.81,-0.93,0.9,0.00486,199.0,11.3,7.8,-0.9,-0.5,-0.8,0.00498636
116,9.81,-0.93,0.9,0.005319,200.9,12.7,10.6,-0.7,0.1,-0.7,0.005361552
117,8.81,-0.93,0.9,0.005797,202.9,11.1,9.2,-0.4,-2.6,-0.2,0.0058723609999999996
118,7.81,-0.93,0.9,0.006319,205.0,9.4,8.1,-0.2,0.0,-0.4,0.006331638
119,6.81,-0.93,0.9,0.006889,207.1,7.8,9.2,0.1,-0.8,-0.1,0.006861444
