,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.85,-0.24,0.43,3.278e-09,116.9,11.0,3.4,19.4,8.2,-1.4,1.5832739999999999e-09
48,120.75,-0.24,0.43,3.333e-09,116.7,10.9,2.7,19.4,6.8,-1.1,1.716495e-09
49,120.65,-0.24,0.43,3.388e-09,116.6,10.7,3.1,19.4,5.6,-1.7,1.8972800000000003e-09
50,120.55,-0.24,0.43,3.445e-09,116.5,10.6,-0.2,19.4,11.4,-1.3,2.03255e-09
51,120.45,-0.24,0.43,3.503e-09,116.4,10.5,-1.9,19.4,10.2,-2.0,2.119315e-09
52,120.35,-0.24,0.43,3.562e-09,116.3,10.4,-0.6,19.4,11.1,-1.2,2.301052e-09
53,120.25,-0.24,0.43,3.621e-09,116.1,10.3,-0.7,19.4,8.9,-0.7,2.13639e-09
54,120.15,-0.24,0.43,3.682e-09,116.0,10.1,1.6,19.4,9.4,-0.5,2.5148060000000003e-09
55,120.05,-0.24,0.43,3.744e-09,115.9,10.0,1.0,19.4,5.2,-0.8,2.65824e-09
56,119.95,-0.24,0.43,3.806e-09,115.8,9.9,-0.2,19.4,5.6,-1.0,2.5728560000000005e-09
57,119.85,-0.24,0.43,3.87e-09,115.6,9.8,-3.7,19.4,7.3,-1.4,2.43036e-09
58,119.75,-0.24,0.43,3.935e-09,115.5,9.7,-7.2,19.4,7.5,-1.3,2.7663049999999998e-09
59,119.65,-0.24,0.43,4.001e-09,115.4,9.5,-8.9,19.4,5.6,-1.4,2.9327329999999998e-09
60,119.55,-0.24,0.43,4.068e-09,115.3,9.4,-9.7,19.4,7.2,-0.8,2.9208239999999995e-09
61,119.45,-0.24,0.43,4.136e-09,115.2,9.3,-7.0,19.4,4.9,-0.5,2.83316e-09
62,119.35,-0.24,0.43,4.206e-09,115.0,9.2,-1.9,19.4,6.8,0.4,2.843256e-09
63,119.25,-0.24,0.43,4.276e-09,114.9,9.1,-1.3,19.4,7.1,0.2,3.0274079999999998e-09
64,119.15,-0.24,0.43,4.348e-09,114.8,8.9,2.0,19.4,10.0,0.9,3.052296e-09
65,119.05,-0.24,0.43,4.421e-09,114.7,8.8,-0.1,19.4,12.3,0.8,2.82944e-09
66,118.95,-0.24,0.43,4.495e-09,114.6,8.7,-8.4,19.5,14.2,0.9,2.82286e-09
67,118.85,-0.24,0.43,4.57e-09,114.4,8.6,-8.4,19.5,13.9,0.9,2.80598e-09
68,118.75,-0.24,0.43,4.647e-09,114.3,8.5,-7.0,19.4,13.4,-0.0,2.644143e-09
69,118.65,-0.24,0.43,4.724e-09,114.3,8.3,-2.6,19.4,16.2,0.3,2.45648e-09
70,118.55,-0.24,0.43,4.803e-09,114.2,8.2,-0.8,19.3,12.6,0.4,2.756922e-09
71,118.45,-0.24,0.43,4.883e-09,114.1,8.0,-0.9,19.2,11.8,0.0,3.149535e-09
72,118.35,-0.24,0.43,4.964e-09,114.1,7.9,-2.1,19.1,7.3,0.3,2.8394079999999996e-09
73,118.25,-0.24,0.43,5.047e-09,114.0,7.7,-5.1,19.1,4.5,-0.1,2.9070719999999994e-09
74,118.15,-0.24,0.43,5.131e-09,114.0,7.6,-4.2,19.0,2.7,0.1,2.9298009999999994e-09
75,118.05,-0.24,0.43,5.217e-09,113.9,7.5,-3.8,18.9,0.6,0.0,3.244974e-09
76,117.95,-0.24,0.43,5.303e-09,113.8,7.3,-6.3,18.8,-0.3,-0.7,2.540137e-09
77,117.85,-0.24,0.43,5.392e-09,113.8,7.2,-5.4,18.8,-0.5,-0.9,2.4803200000000004e-09
78,117.75,-0.24,0.43,5.482e-09,113.7,7.0,-3.2,18.7,2.2,-0.1,2.368224e-09
79,117.65,-0.24,0.43,5.573e-09,113.6,6.9,-0.1,18.6,6.6,0.3,2.463266e-09
80,117.55,-0.24,0.43,5.666e-09,113.6,6.7,-0.1,18.5,3.6,1.0,2.527036e-09
81,117.45,-0.24,0.43,5.76e-09,113.5,6.6,-3.8,18.5,0.4,0.9,2.4076799999999997e-09
82,117.35,-0.24,0.43,5.856e-09,113.4,6.5,-3.1,18.4,1.3,0.9,3.13296e-09
83,117.25,-0.24,0.43,5.954e-09,113.4,6.3,-7.0,18.3,0.2,0.2,3.06631e-09
84,117.15,-0.24,0.43,6.053e-09,113.3,6.2,-8.6,18.2,1.7,-0.4,3.4259979999999993e-09
85,117.05,-0.24,0.43,6.154e-09,113.3,6.0,-7.5,18.2,1.3,-0.6,3.5631659999999998e-09
86,116.95,-0.24,0.43,6.257e-09,113.2,5.9,-7.2,18.1,3.6,-1.6,3.3850370000000004e-09
87,116.85,-0.24,0.43,6.361e-09,113.1,5.7,-7.5,18.0,3.0,-2.6,3.002392e-09
88,116.75,-0.24,0.43,6.467e-09,113.1,5.6,-3.8,18.0,2.5,-2.1,3.304637e-09
89,116.65,-0.24,0.43,6.575e-09,113.0,5.5,-0.9,17.9,-1.2,-2.7,3.294075e-09
90,116.55,-0.24,0.43,6.685e-09,112.9,5.3,-2.7,17.8,-3.8,-3.0,3.309075e-09
91,116.45,-0.24,0.43,6.796e-09,112.9,5.2,-2.4,17.7,-3.2,-2.1,3.255284e-09
92,116.35,-0.24,0.43,6.91e-09,112.8,5.0,-2.3,17.7,-6.0,-3.4,3.855780000000001e-09
93,116.25,-0.24,0.43,7.025e-09,112.8,4.9,0.9,17.6,-3.6,-4.3,4.0744999999999995e-09
94,116.15,-0.24,0.43,7.142e-09,112.7,4.7,0.2,17.5,-3.4,-4.4,3.792402e-09
95,116.05,-0.24,0.43,7.261e-09,112.6,4.6,-0.9,17.4,-4.6,-4.3,3.768459e-09
96,115.95,-0.24,0.43,7.382e-09,112.6,4.4,-0.3,17.4,-3.7,-4.0,3.757438e-09
97,115.85,-0.24,0.43,7.505e-09,112.5,4.3,-2.9,17.3,-4.2,-3.6,4.240325e-09
98,115.75,-0.24,0.43,7.631e-09,112.4,4.2,-3.7,17.2,-3.4,-3.4,4.441242e-09
99,115.65,-0.24,0.43,7.758e-09,112.4,4.0,-6.3,17.1,-4.9,-3.0,4.7478960000000005e-09
100,115.55,-0.24,0.43,7.887e-09,112.3,3.9,-5.6,17.1,-9.7,-2.7,5.110776e-09
101,115.45,-0.24,0.43,8.019e-09,112.3,3.7,-7.0,17.0,-11.7,-2.3,5.140179000000001e-09
102,115.35,-0.24,0.43,8.153e-09,112.2,3.6,-12.0,16.9,-12.2,-3.2,5.2668380000000006e-09
103,115.25,-0.24,0.43,8.289e-09,112.1,3.4,-15.5,16.8,-10.8,-3.5,5.578497000000001e-09
104,115.15,-0.24,0.43,8.427e-09,112.1,3.3,-18.1,16.8,-6.0,-3.4,5.418561e-09
105,115.05,-0.24,0.43,8.568e-09,112.0,3.2,-20.7,16.7,-1.9,-3.5,6.263208e-09
106,114.95,-0.24,0.43,8.711e-09,111.9,3.0,-18.5,16.6,-4.8,-2.9,7.090753999999999e-09
107,114.85,-0.24,0.43,8.857e-09,111.9,2.9,-20.2,16.5,-9.6,-2.9,7.094457e-09
108,114.75,-0.24,0.43,9.004e-09,111.8,2.7,-20.1,16.5,-8.8,-2.5,7.419296e-09
109,114.65,-0.24,0.43,9.155e-09,111.8,2.6,-22.3,16.4,-10.0,-2.6,8.047245e-09
110,114.55,-0.24,0.43,9.308e-09,111.7,2.4,-20.8,16.3,-11.8,-3.0,8.944988e-09
111,114.45,-0.24,0.43,9.463e-09,111.6,2.3,-22.4,16.3,-12.3,-3.0,9.027701999999999e-09
112,114.35,-0.24,0.43,9.621e-09,111.6,2.2,-22.7,16.2,-13.5,-2.6,9.053361e-09
113,114.25,-0.24,0.43,9.782e-09,111.5,2.0,-22.1,16.1,-11.1,-2.4,8.90162e-09
114,114.15,-0.24,0.43,9.945e-09,111.4,1.9,-21.4,16.0,-7.6,-2.1,9.517365e-09
115,114.05,-0.24,0.43,1.011e-08,111.4,1.7,-22.0,16.0,-8.6,-2.3,1.02111e-08
116,113.95,-0.24,0.43,1.028e-08,111.3,1.6,-25.8,15.9,-5.8,-2.2,1.1410800000000001e-08
117,113.85,-0.24,0.43,1.045e-08,111.3,1.4,-26.6,15.8,-4.4,-2.2,1.2853499999999998e-08
118,113.75,-0.24,0.43,1.063e-08,111.2,1.3,-26.2,15.7,-7.9,-2.0,1.354262e-08
119,113.65,-0.24,0.43,1.08e-08,111.2,1.2,-27.3,15.6,-4.5,-1.6,1.3932000000000002e-08
120,113.55,-0.24,0.43,1.097e-08,111.2,1.1,-24.5,15.5,-4.2,-1.0,1.4765620000000001e-08
121,113.45,-0.24,0.43,1.115e-08,111.3,1.0,-26.1,15.3,-0.6,-0.6,1.4740300000000001e-08
122,113.35,-0.24,0.43,1.133e-08,111.3,0.9,-29.5,15.2,1.2,-0.2,1.5431460000000002e-08
123,113.25,-0.24,0.43,1.152e-08,111.3,0.8,-26.7,15.1,6.1,1.0,1.575936e-08
124,113.15,-0.24,0.43,1.17e-08,111.3,0.8,-27.6,15.0,7.1,1.2,1.56312e-08
125,113.05,-0.24,0.43,1.189e-08,111.3,0.7,-27.4,14.9,5.9,1.3,1.512408e-08
126,112.95,-0.24,0.43,1.209e-08,111.4,0.6,-25.9,14.7,6.5,1.3,1.5269669999999998e-08
127,112.85,-0.24,0.43,1.228e-08,111.4,0.5,-21.3,14.6,10.0,1.5,1.52272e-08
128,112.75,-0.24,0.43,1.248e-08,111.4,0.4,-19.9,14.5,11.6,1.7,1.4975999999999998e-08
129,112.65,-0.24,0.43,1.269e-08,111.4,0.3,-20.3,14.4,12.8,1.5,1.525338e-08
130,112.55,-0.24,0.43,1.289e-08,111.4,0.2,-19.1,14.2,14.3,1.8,1.4643039999999999e-08
131,112.45,-0.24,0.43,1.31e-08,111.4,0.1,-18.8,14.1,17.0,2.0,1.36502e-08
132,112.35,-0.24,0.43,1.331e-08,111.5,0.0,-17.4,14.0,19.0,2.3,1.5120159999999997e-08
133,112.25,-0.24,0.43,1.353e-08,111.5,-0.1,-16.4,13.9,19.3,3.1,1.611423e-08
134,112.15,-0.24,0.43,1.375e-08,111.5,-0.2,-15.7,13.7,19.9,4.1,1.560625e-08
135,112.05,-0.24,0.44,1.397e-08,111.5,-0.3,-12.0,13.6,21.3,4.1,1.661033e-08
136,111.95,-0.24,0.44,1.42e-08,111.5,-0.4,-12.8,13.5,21.3,3.6,1.6259e-08
137,111.85,-0.24,0.44,1.443e-08,111.5,-0.4,-16.8,13.4,19.9,2.9,1.546896e-08
138,111.75,-0.24,0.44,1.467e-08,111.6,-0.5,-17.4,13.2,18.0,2.9,1.430325e-08
139,111.65,-0.24,0.44,1.49e-08,111.6,-0.6,-14.9,13.1,18.3,2.9,1.4065599999999998e-08
140,111.55,-0.24,0.44,1.515e-08,111.6,-0.7,-13.1,13.0,15.2,3.9,1.4422799999999999e-08
141,111.45,-0.24,0.44,1.539e-08,111.6,-0.8,-15.6,12.9,14.4,3.5,1.46205e-08
142,111.35,-0.24,0.44,1.564e-08,111.6,-0.9,-17.5,12.8,14.1,3.8,1.4076e-08
143,111.25,-0.24,0.44,1.59e-08,111.6,-1.0,-16.3,12.6,8.6,4.2,1.4628e-08
144,111.15,-0.24,0.44,1.616e-08,111.7,-1.1,-16.5,12.5,7.1,4.9,1.396224e-08
145,111.05,-0.24,0.44,1.642e-08,111.7,-1.2,-15.9,12.4,5.0,4.4,1.487652e-08
146,110.95,-0.24,0.44,1.669e-08,111.7,-1.3,-14.2,12.3,3.0,4.1,1.4320019999999998e-08
147,110.85,-0.24,0.44,1.696e-08,111.7,-1.4,-12.9,12.1,3.1,3.7,1.4958720000000002e-08
148,110.75,-0.24,0.44,1.723e-08,111.7,-1.5,-11.6,12.0,-0.3,3.7,1.579991e-08
149,110.65,-0.24,0.44,1.751e-08,111.7,-1.6,-10.3,11.9,-2.8,2.9,1.707225e-08
150,110.55,-0.24,0.44,1.78e-08,111.8,-1.6,-10.0,11.8,-3.1,3.2,1.6643000000000002e-08
151,110.45,-0.24,0.44,1.809e-08,111.8,-1.7,-9.5,11.6,-4.5,3.9,1.593729e-08
152,110.35,-0.24,0.44,1.838e-08,111.8,-1.8,-5.2,11.5,-7.0,3.6,1.5439199999999998e-08
153,110.25,-0.24,0.44,1.868e-08,111.8,-1.9,-6.0,11.4,-5.4,4.1,1.636368e-08
154,110.15,-0.24,0.44,1.898e-08,111.8,-2.0,-6.1,11.3,-4.8,3.8,1.5525639999999997e-08
155,110.05,-0.24,0.44,1.929e-08,111.9,-2.1,-5.7,11.1,-0.3,4.3,1.6010699999999997e-08
156,109.95,-0.24,0.44,1.96e-08,111.9,-2.2,-7.0,11.0,2.1,3.9,1.66796e-08
157,109.85,-0.24,0.44,1.992e-08,111.9,-2.3,-7.9,10.9,3.1,3.6,1.750968e-08
158,109.75,-0.24,0.44,2.025e-08,111.9,-2.4,-5.5,10.8,3.7,3.9,1.792125e-08
159,109.65,-0.24,0.44,2.058e-08,111.9,-2.5,-4.1,10.6,4.4,4.2,1.895418e-08
160,109.55,-0.24,0.44,2.091e-08,111.9,-2.6,-6.5,10.5,7.6,3.9,1.888173e-08
161,109.45,-0.24,0.44,2.125e-08,112.0,-2.7,-3.7,10.4,5.5,3.5,1.887e-08
162,109.35,-0.24,0.44,2.16e-08,112.0,-2.7,-6.1,10.3,4.2,3.5,2.00664e-08
163,109.25,-0.24,0.44,2.195e-08,112.0,-2.8,-6.3,10.2,1.7,3.8,1.98867e-08
164,109.15,-0.24,0.44,2.23e-08,112.0,-2.9,-7.5,10.0,2.9,3.7,1.89773e-08
165,109.05,-0.24,0.44,2.267e-08,112.0,-3.0,-5.8,9.9,3.3,2.7,2.1060430000000003e-08
166,108.95,-0.24,0.44,2.304e-08,112.0,-3.1,-6.9,9.8,5.0,3.1,2.1703679999999998e-08
167,108.85,-0.24,0.44,2.341e-08,112.1,-3.2,-6.1,9.7,4.5,2.9,2.4416629999999997e-08
168,108.75,-0.24,0.44,2.379e-08,112.1,-3.3,-8.2,9.5,4.4,2.6,2.524119e-08
169,108.65,-0.24,0.44,2.415e-08,112.2,-3.3,-10.5,9.4,6.6,2.3,2.38602e-08
170,108.55,-0.24,0.44,2.452e-08,112.2,-3.3,-7.6,9.3,5.5,2.2,2.42748e-08
171,108.45,-0.24,0.44,2.49e-08,112.3,-3.4,-7.7,9.2,3.5,1.4,2.56968e-08
172,108.35,-0.24,0.44,2.529e-08,112.4,-3.4,-7.6,9.0,3.9,1.0,2.7464940000000002e-08
173,108.25,-0.24,0.44,2.568e-08,112.5,-3.4,-5.3,8.9,0.2,0.8,2.64504e-08
174,108.15,-0.24,0.44,2.607e-08,112.6,-3.4,-5.0,8.8,2.9,1.3,2.6487120000000003e-08
175,108.05,-0.24,0.44,2.647e-08,112.6,-3.4,-2.0,8.7,0.5,1.0,2.665529e-08
176,107.95,-0.24,0.44,2.688e-08,112.7,-3.5,-3.1,8.5,-0.3,0.9,2.6315519999999998e-08
177,107.85,-0.24,0.44,2.73e-08,112.8,-3.5,-1.9,8.4,-0.1,0.2,2.6699399999999998e-08
178,107.75,-0.24,0.44,2.772e-08,112.9,-3.5,-0.2,8.3,-1.9,-0.2,2.669436e-08
179,107.65,-0.24,0.44,2.814e-08,112.9,-3.5,0.8,8.2,-1.6,-0.8,2.50446e-08
180,107.55,-0.24,0.44,2.858e-08,113.0,-3.5,-0.4,8.0,-2.8,-0.9,2.492176e-08
181,107.45,-0.24,0.44,2.902e-08,113.1,-3.6,0.2,7.9,-2.8,-1.0,2.411562e-08
182,107.35,-0.24,0.44,2.947e-08,113.2,-3.6,-1.8,7.8,-2.0,-0.8,2.5108439999999997e-08
183,107.25,-0.24,0.44,2.992e-08,113.2,-3.6,-2.2,7.7,0.0,-0.7,2.480368e-08
184,107.15,-0.24,0.44,3.038e-08,113.3,-3.6,-2.6,7.6,-1.2,-0.4,2.5640719999999998e-08
185,107.05,-0.24,0.44,3.085e-08,113.4,-3.7,-4.6,7.4,-3.1,-0.4,2.643845e-08
186,106.95,-0.24,0.44,3.133e-08,113.5,-3.7,-6.8,7.3,-5.9,-1.6,2.7633060000000003e-08
187,106.85,-0.24,0.44,3.181e-08,113.6,-3.7,-4.4,7.2,-4.8,-2.0,2.745203e-08
188,106.75,-0.24,0.44,3.23e-08,113.6,-3.7,-6.7,7.1,-3.5,-2.6,2.92315e-08
189,106.65,-0.24,0.44,3.28e-08,113.7,-3.7,-7.9,6.9,-2.3,-2.7,3.0832e-08
190,106.55,-0.24,0.44,3.33e-08,113.8,-3.8,-6.8,6.8,-0.1,-2.1,3.24342e-08
191,106.45,-0.24,0.44,3.382e-08,113.9,-3.8,-5.3,6.7,-3.6,-2.5,3.334652e-08
192,106.35,-0.24,0.44,3.434e-08,113.9,-3.8,-7.2,6.6,-0.6,-2.7,3.567926e-08
193,106.25,-0.24,0.44,3.487e-08,114.0,-3.8,-7.6,6.4,-1.0,-2.3,3.9472839999999994e-08
194,106.15,-0.24,0.44,3.541e-08,114.1,-3.9,-9.7,6.3,-0.2,-2.7,3.9836249999999994e-08
195,106.05,-0.24,0.44,3.595e-08,114.2,-3.9,-5.0,6.2,-2.1,-2.8,3.80351e-08
196,105.95,-0.24,0.44,3.651e-08,114.2,-3.9,-5.4,6.1,-2.1,-3.4,3.8481540000000006e-08
197,105.85,-0.24,0.44,3.707e-08,114.3,-3.9,-5.3,5.9,-1.9,-2.7,3.962783e-08
198,105.75,-0.24,0.44,3.764e-08,114.4,-3.9,-7.7,5.8,-1.6,-2.6,3.858099999999999e-08
199,105.65,-0.24,0.44,3.822e-08,114.5,-4.0,-10.2,5.7,-3.4,-2.2,3.814356e-08
200,105.55,-0.24,0.44,3.881e-08,114.6,-4.0,-7.8,5.6,-3.1,-2.3,3.881e-08
201,105.45,-0.24,0.44,3.941e-08,114.6,-4.0,-8.9,5.4,-3.0,-3.0,4.240516e-08
202,105.35,-0.24,0.44,4.002e-08,114.7,-4.0,-7.2,5.3,-1.1,-2.2,4.26213e-08
203,105.25,-0.24,0.44,4.064e-08,114.8,-4.1,-5.1,5.2,-1.1,-2.4,4.385056e-08
204,105.15,-0.24,0.44,4.126e-08,114.9,-4.1,-4.7,5.1,-0.3,-2.5,4.406568e-08
205,105.05,-0.24,0.44,4.19e-08,114.9,-4.1,-1.4,5.0,2.9,-2.4,4.40788e-08
206,104.95,-0.24,0.44,4.255e-08,115.0,-4.1,-1.7,4.8,2.7,-2.1,4.8421899999999996e-08
207,104.85,-0.24,0.44,4.32e-08,115.1,-4.1,1.3,4.7,1.6,-1.3,5.1883200000000006e-08
208,104.75,-0.24,0.44,4.387e-08,115.2,-4.2,-2.3,4.6,1.9,-0.8,5.080146e-08
209,104.65,-0.24,0.44,4.455e-08,115.2,-4.2,-0.4,4.5,4.2,-0.7,5.4707399999999997e-08
210,104.55,-0.24,0.44,4.524e-08,115.3,-4.2,-1.5,4.3,8.1,-0.7,5.6776199999999996e-08
211,104.45,-0.24,0.44,4.593e-08,115.4,-4.2,-1.1,4.2,6.7,-0.7,6.214329e-08
212,104.35,-0.24,0.44,4.664e-08,115.5,-4.3,-1.4,4.1,7.1,-0.9,6.067864e-08
213,104.25,-0.24,0.44,4.736e-08,115.5,-4.3,-5.9,4.0,4.7,-0.7,6.223104000000001e-08
214,104.15,-0.24,0.44,4.809e-08,115.6,-4.3,-2.9,3.8,4.8,-0.4,6.381543e-08
215,104.05,-0.24,0.44,4.884e-08,115.7,-4.3,-4.5,3.7,6.1,-0.1,6.271056e-08
216,103.95,-0.24,0.44,4.959e-08,115.8,-4.3,-3.7,3.6,3.5,0.3,6.005349e-08
217,103.85,-0.24,0.44,5.035e-08,115.9,-4.4,-4.6,3.5,4.6,1.3,6.52536e-08
218,103.75,-0.24,0.44,5.112e-08,115.9,-4.4,-4.1,3.3,5.2,1.7,7.018776e-08
219,103.65,-0.24,0.44,5.188e-08,116.0,-4.4,-3.7,3.2,3.1,1.5,7.024552e-08
220,103.55,-0.24,0.44,5.266e-08,116.1,-4.3,-3.3,3.1,1.5,1.4,7.119632000000001e-08
221,103.45,-0.24,0.44,5.344e-08,116.2,-4.3,-3.1,3.0,2.7,1.7,7.262496e-08
222,103.35,-0.24,0.44,5.423e-08,116.3,-4.3,-2.0,2.9,6.3,1.9,7.093284e-08
223,103.25,-0.24,0.44,5.504e-08,116.4,-4.3,-2.7,2.8,8.0,1.6,7.039616e-08
224,103.15,-0.24,0.44,5.586e-08,116.5,-4.3,-0.7,2.7,10.9,1.7,6.887538e-08
225,103.05,-0.24,0.44,5.669e-08,116.6,-4.3,-0.6,2.6,10.0,1.8,6.785793000000001e-08
226,102.95,-0.24,0.45,5.753e-08,116.7,-4.2,-1.6,2.5,11.5,1.7,6.978389000000001e-08
227,102.85,-0.24,0.45,5.838e-08,116.7,-4.2,-1.2,2.4,10.8,1.1,7.431773999999999e-08
228,102.75,-0.24,0.45,5.925e-08,116.8,-4.2,-0.2,2.3,8.1,1.3,6.861149999999999e-08
229,102.65,-0.24,0.45,6.013e-08,116.9,-4.2,1.0,2.2,6.0,1.0,7.089327e-08
230,102.55,-0.24,0.45,6.103e-08,117.0,-4.2,-0.9,2.1,10.0,0.9,7.665368e-08
231,102.45,-0.24,0.45,6.193e-08,117.1,-4.1,-4.3,2.0,7.2,0.8,7.351091000000001e-08
232,102.35,-0.24,0.45,6.286e-08,117.2,-4.1,-4.1,1.9,3.2,0.6,7.51177e-08
233,102.25,-0.24,0.45,6.379e-08,117.3,-4.1,-4.6,1.8,0.5,1.0,7.450672e-08
234,102.15,-0.24,0.45,6.474e-08,117.4,-4.1,-2.2,1.7,-1.1,1.4,7.749378e-08
235,102.05,-0.24,0.45,6.57e-08,117.5,-4.1,-1.6,1.6,-2.1,1.5,8.28477e-08
236,101.95,-0.24,0.45,6.668e-08,117.5,-4.1,-1.1,1.5,-2.2,1.2,7.981596e-08
237,101.85,-0.24,0.45,6.767e-08,117.6,-4.0,-1.4,1.4,-0.7,0.9,8.167769e-08
238,101.75,-0.24,0.45,6.868e-08,117.7,-4.0,2.9,1.3,-1.4,0.9,8.2416e-08
239,101.65,-0.24,0.45,6.97e-08,117.8,-4.0,0.1,1.2,1.9,0.8,8.60795e-08
240,101.55,-0.24,0.45,7.073e-08,117.9,-4.0,0.9,1.1,6.4,0.7,8.480527e-08
