,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,46.84,-0.32,359.21,0.0001012,130.0,-37.1,-19.7,10.5,11.8,-0.1,0.0001040336
80,45.84,-0.32,359.21,0.0001164,130.1,-42.4,-28.1,13.9,17.6,-0.6,0.00012315120000000001
81,44.84,-0.32,359.21,0.0001336,130.3,-47.1,-32.5,16.8,18.8,-0.5,0.00013533679999999998
82,43.84,-0.32,359.21,0.0001517,132.0,-48.7,-36.7,16.8,18.1,0.4,0.0001513966
83,42.84,-0.32,359.21,0.0001722,133.6,-50.2,-40.2,16.8,13.1,-0.7,0.00017030580000000002
84,41.84,-0.32,359.21,0.0001956,135.2,-51.8,-45.2,16.8,19.3,-0.2,0.0001993164
85,40.84,-0.32,359.21,0.0002222,136.8,-53.3,-46.3,16.8,21.3,-1.1,0.00023686520000000002
86,39.84,-0.32,359.21,0.0002518,138.6,-54.6,-48.2,16.4,20.3,-1.5,0.000269426
87,38.84,-0.32,359.21,0.0002818,141.4,-54.1,-42.2,13.9,14.2,0.1,0.000297299
88,37.84,-0.32,359.21,0.0003155,144.2,-53.6,-43.8,11.4,10.2,0.1,0.0003303285
89,36.84,-0.32,359.21,0.0003534,147.0,-53.1,-38.1,9.0,9.3,0.6,0.0003611748
90,35.84,-0.32,359.21,0.000396,149.8,-52.6,-40.3,6.5,7.7,0.5,0.000398376
91,34.84,-0.32,359.21,0.0004434,152.5,-51.8,-40.1,4.3,5.5,0.8,0.00044561699999999993
92,33.84,-0.32,359.21,0.0004944,154.6,-49.2,-41.5,3.5,2.4,0.8,0.0005008272
93,32.84,-0.32,359.21,0.0005512,156.7,-46.5,-41.1,2.6,0.4,1.1,0.0005556096
94,31.84,-0.32,359.21,0.0006147,158.8,-43.9,-40.8,1.7,0.3,1.2,0.0006011766
95,30.84,-0.32,359.21,0.0006856,160.9,-41.2,-40.5,0.8,0.5,1.6,0.0006986263999999999
96,29.84,-0.32,359.21,0.0007638,163.1,-38.8,-37.7,-0.0,-0.3,2.3,0.0007767846
97,28.84,-0.32,359.21,0.0008444,165.2,-37.5,-40.0,-1.0,-1.3,2.6,0.0008747984
98,27.84,-0.32,359.21,0.0009338,167.3,-36.2,-38.7,-2.0,-4.3,2.4,0.0009608802
99,26.84,-0.32,359.21,0.001033,169.4,-34.8,-40.7,-2.9,-5.7,2.3,0.0010619240000000001
100,25.84,-0.32,359.21,0.001142,171.6,-33.5,-38.5,-3.9,-6.8,2.2,0.00120481
101,24.84,-0.32,359.21,0.001264,173.6,-32.0,-33.5,-4.7,-7.9,2.1,0.001337312
102,23.84,-0.32,359.21,0.001396,175.5,-29.7,-30.7,-5.0,-3.2,1.7,0.001497908
103,22.84,-0.32,359.21,0.001542,177.3,-27.3,-29.5,-5.3,-4.2,0.8,0.0016638179999999999
104,21.84,-0.32,359.21,0.001704,179.1,-24.9,-25.7,-5.6,-9.5,0.5,0.0018318
105,20.84,-0.32,359.21,0.001883,181.0,-22.6,-20.9,-5.9,-9.3,0.7,0.001988448
106,19.84,-0.32,359.21,0.00208,182.8,-19.9,-18.8,-6.0,-9.8,0.5,0.0021943999999999996
107,18.84,-0.32,359.21,0.00229,184.5,-15.4,-14.2,-5.3,-5.5,0.3,0.0023816
108,17.84,-0.32,359.21,0.002522,186.2,-11.0,-12.2,-4.6,-5.1,-0.5,0.002577484
109,16.84,-0.32,359.21,0.002777,187.9,-6.5,-8.1,-3.8,-5.3,-0.5,0.002785331
110,15.84,-0.32,359.21,0.003059,189.7,-2.1,-0.5,-3.1,-1.5,0.0,0.003071236
111,14.84,-0.32,359.21,0.003366,191.4,2.0,2.1,-2.5,-0.1,0.2,0.00338283
112,13.84,-0.32,359.21,0.003686,193.3,4.1,7.0,-2.3,-0.6,0.2,0.0037412899999999995
113,12.84,-0.32,359.21,0.004038,195.2,6.1,9.8,-2.0,2.6,0.5,0.004106645999999999
114,11.84,-0.32,359.21,0.004423,197.0,8.2,8.9,-1.8,3.5,0.6,0.004524728999999999
115,10.84,-0.32,359.21,0.004845,198.9,10.3,10.7,-1.6,2.1,0.3,0.004975815
116,9.84,-0.32,359.21,0.005304,200.8,11.8,11.8,-1.3,0.6,0.4,0.005473728
117,8.84,-0.32,359.21,0.005781,202.9,10.4,7.3,-0.8,0.1,0.2,0.005937086999999999
118,7.84,-0.32,359.21,0.006301,205.0,9.1,3.5,-0.4,1.5,0.4,0.006401816
119,6.84,-0.32,359.21,0.006868,207.0,7.7,5.3,0.1,0.4,0.5,0.007025963999999999
