,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.39,0.7,359.62,9.726e-08,119.5,-4.1,-24.2,-1.3,3.6,2.6,8.792304e-08
27,98.39,0.7,359.62,1.126e-07,120.3,-3.8,-19.3,-2.3,-5.8,-0.5,9.27824e-08
28,97.39,0.7,359.62,1.3e-07,121.0,-3.5,-12.6,-3.2,-5.6,-1.1,1.1648000000000001e-07
29,96.39,0.7,359.62,1.501e-07,121.8,-3.1,-9.6,-4.0,-6.8,0.5,1.604569e-07
30,95.39,0.7,359.62,1.732e-07,122.5,-2.8,-13.8,-4.9,-5.6,1.6,1.756248e-07
31,94.39,0.7,359.62,2e-07,123.2,-2.4,-13.5,-5.8,9.2,0.6,1.874e-07
32,93.39,0.7,359.62,2.331e-07,123.9,-2.1,-14.4,-6.4,2.0,0.2,2.4032609999999997e-07
33,92.39,0.7,359.62,2.758e-07,124.5,-1.8,-12.4,-6.8,0.2,-1.4,2.88211e-07
34,91.39,0.7,359.62,3.262e-07,125.1,-1.4,2.8,-7.1,-6.4,-0.9,3.741514e-07
35,90.39,0.7,359.62,3.86e-07,125.7,-1.1,7.0,-7.5,-1.5,-1.8,4.2460000000000003e-07
36,89.39,0.7,359.62,4.566e-07,126.2,-0.8,12.0,-7.8,-3.8,-0.9,6.319344e-07
37,88.39,0.7,359.62,5.571e-07,127.0,-0.6,8.3,-8.0,-3.7,-1.5,6.685200000000001e-07
38,87.39,0.7,359.62,7.138e-07,127.8,-0.6,1.7,-7.9,-0.9,-1.1,8.972466e-07
39,86.39,0.7,359.62,9.147e-07,128.7,-0.6,12.2,-7.8,6.0,-0.8,1.1031281999999999e-06
40,85.39,0.7,359.62,1.172e-06,129.6,-0.6,4.9,-7.7,0.8,-1.0,1.463828e-06
41,84.39,0.7,359.62,1.502e-06,130.5,-0.6,-4.6,-7.6,-1.1,-0.7,1.8309380000000001e-06
42,83.39,0.7,359.62,1.823e-06,130.5,0.8,2.3,-6.1,-1.6,-0.9,2.222237e-06
43,82.39,0.7,359.62,2.03e-06,129.0,4.4,-5.1,-2.5,0.9,-0.3,2.2817200000000002e-06
44,81.39,0.7,359.62,2.26e-06,127.6,8.0,-3.7,1.0,2.0,-1.8,2.20576e-06
45,80.39,0.7,359.62,2.516e-06,126.1,11.5,-0.0,4.6,13.5,-0.1,2.69212e-06
46,79.39,0.7,359.62,2.802e-06,124.6,15.1,6.8,8.2,17.2,0.0,2.930892e-06
47,78.39,0.7,359.62,3.121e-06,123.2,18.7,18.8,11.8,18.2,-0.6,3.177178e-06
48,77.39,0.7,359.62,3.477e-06,121.7,22.2,21.5,15.3,16.6,-0.9,2.972835e-06
49,76.39,0.7,359.62,3.875e-06,120.3,25.8,19.7,18.9,18.3,0.8,3.5727500000000002e-06
50,75.39,0.7,359.62,4.318e-06,118.8,29.4,19.8,22.5,15.2,1.7,4.12369e-06
51,74.39,0.7,359.62,5.446e-06,118.7,27.2,19.6,21.7,12.1,2.5,5.522244e-06
52,73.39,0.7,359.62,6.406e-06,119.4,21.4,19.6,18.2,10.5,2.8,5.957580000000001e-06
53,72.39,0.7,359.62,7.536e-06,120.1,15.5,10.7,14.7,2.9,2.7,7.377744e-06
54,71.39,0.7,359.62,8.865e-06,120.8,9.7,4.6,11.2,2.8,1.6,8.572455e-06
55,70.39,0.7,359.62,1.043e-05,121.5,3.9,-4.3,7.7,-7.2,2.2,8.6569e-06
56,69.39,0.7,359.62,9.647e-06,124.3,-2.3,-7.3,5.6,-9.4,1.9,8.277125999999999e-06
57,68.39,0.7,359.62,1.032e-05,128.2,-8.6,-11.9,4.5,-15.3,2.1,9.36024e-06
58,67.39,0.7,359.62,1.105e-05,132.2,-14.9,-15.1,3.3,-17.0,2.0,9.6798e-06
59,66.39,0.7,359.62,1.184e-05,136.1,-21.2,-20.8,2.1,-20.8,1.9,1.063232e-05
60,65.39,0.7,359.62,1.27e-05,140.1,-27.5,-28.0,0.9,-22.6,2.8,1.1176000000000001e-05
61,64.39,0.7,359.62,1.339e-05,142.9,-28.9,-25.9,-4.9,-16.4,2.2,1.238575e-05
62,63.39,0.7,359.62,1.419e-05,145.1,-27.2,-25.6,-13.5,-20.0,2.4,1.216083e-05
63,62.39,0.7,359.62,1.504e-05,147.3,-25.5,-16.2,-22.2,-26.1,2.2,1.2453119999999999e-05
64,61.39,0.7,359.62,1.594e-05,149.4,-23.8,-16.0,-30.9,-44.3,1.9,1.208252e-05
65,60.39,0.7,359.62,1.691e-05,151.6,-22.0,-17.7,-39.6,-46.8,2.7,1.4221309999999998e-05
66,59.39,0.7,359.62,1.858e-05,151.5,-16.4,-20.0,-41.2,-53.0,2.7,1.59788e-05
67,58.39,0.7,359.62,2.087e-05,150.0,-8.2,-7.7,-38.3,-50.4,3.3,1.705079e-05
68,57.39,0.7,359.62,2.344e-05,148.5,-0.0,-2.5,-35.4,-47.1,4.0,1.966616e-05
69,56.39,0.7,359.62,2.634e-05,147.0,8.2,13.5,-32.5,-39.6,2.7,2.257338e-05
70,55.39,0.7,359.62,2.96e-05,145.5,16.3,17.3,-29.7,-28.8,2.4,2.51896e-05
71,54.39,0.7,359.62,3.389e-05,143.1,14.7,16.7,-25.2,-28.9,1.7,2.9585970000000002e-05
72,53.39,0.7,359.62,3.929e-05,140.1,6.9,7.9,-19.7,-24.7,0.8,3.3435789999999995e-05
73,52.39,0.7,359.62,4.556e-05,137.1,-0.9,-4.4,-14.2,-15.0,-0.9,3.7814799999999996e-05
74,51.39,0.7,359.62,5.286e-05,134.2,-8.7,-9.8,-8.8,-12.6,-0.6,4.4878139999999996e-05
75,50.39,0.7,359.62,6.135e-05,131.2,-16.5,-23.7,-3.3,-2.7,-0.2,5.159535e-05
76,49.39,0.7,359.62,7.079e-05,130.1,-22.8,-32.4,1.0,-3.4,-0.2,6.172888000000001e-05
77,48.39,0.7,359.62,8.136e-05,130.2,-28.3,-40.3,4.5,2.8,0.2,7.599024e-05
78,47.39,0.7,359.62,9.351e-05,130.2,-33.8,-46.1,7.9,8.4,0.5,8.284986e-05
79,46.39,0.7,359.62,0.0001075,130.3,-39.2,-46.1,11.4,10.6,1.2,0.00010491999999999999
80,45.39,0.7,359.62,0.0001235,130.4,-44.7,-46.9,14.9,14.6,0.6,0.00012053599999999999
81,44.39,0.7,359.62,0.0001409,131.4,-47.8,-48.8,16.4,15.6,0.4,0.0001356867
82,43.39,0.7,359.62,0.00016,132.9,-49.5,-51.2,16.6,9.0,-0.0,0.00015856
83,42.39,0.7,359.62,0.0001817,134.5,-51.2,-48.0,16.8,16.9,0.5,0.0001864242
84,41.39,0.7,359.62,0.0002064,136.1,-52.9,-48.2,17.0,17.4,0.1,0.0002179584
85,40.39,0.7,359.62,0.0002344,137.6,-54.6,-55.2,17.2,18.3,-0.6,0.00023885359999999999
86,39.39,0.7,359.62,0.000264,139.9,-55.3,-50.9,15.7,15.5,0.6,0.00026373600000000004
87,38.39,0.7,359.62,0.0002957,142.7,-55.3,-53.6,13.2,12.8,0.9,0.00028475909999999997
88,37.39,0.7,359.62,0.0003314,145.4,-55.3,-58.0,10.6,9.4,0.7,0.0003234464
89,36.39,0.7,359.62,0.0003715,148.1,-55.3,-59.1,8.1,6.4,0.7,0.00034920999999999997
90,35.39,0.7,359.62,0.0004166,150.9,-55.2,-56.3,5.5,4.7,1.0,0.000393687
91,34.39,0.7,359.62,0.0004653,153.2,-53.6,-59.5,4.1,2.2,0.7,0.00044389619999999995
92,33.39,0.7,359.62,0.0005185,155.4,-50.9,-59.3,3.4,1.0,1.7,0.000515389
93,32.39,0.7,359.62,0.0005779,157.6,-48.3,-55.7,2.8,4.8,1.8,0.0005802116000000001
94,31.39,0.7,359.62,0.0006442,159.7,-45.6,-49.7,2.1,4.8,2.3,0.0006551514
95,30.39,0.7,359.62,0.0007183,161.9,-42.9,-42.5,1.4,2.7,2.3,0.0007154268
96,29.39,0.7,359.62,0.0007969,164.0,-41.1,-40.8,0.6,2.2,1.9,0.0007976969
97,28.39,0.7,359.63,0.0008815,166.1,-39.6,-40.1,-0.3,-3.2,1.8,0.000879737
98,27.39,0.7,359.63,0.0009753,168.2,-38.2,-39.2,-1.1,-3.0,2.1,0.0009626211
99,26.39,0.7,359.63,0.001079,170.3,-36.8,-38.3,-2.0,-3.4,1.7,0.001073605
100,25.39,0.7,359.63,0.001194,172.4,-35.4,-38.2,-2.9,-5.4,1.1,0.001190418
101,24.39,0.7,359.63,0.00132,174.4,-33.4,-34.7,-3.7,-9.7,0.6,0.00133188
102,23.39,0.7,359.63,0.001459,176.2,-31.0,-28.4,-4.4,-8.1,0.7,0.001467754
103,22.39,0.7,359.63,0.001612,178.0,-28.7,-26.1,-5.1,-9.6,0.9,0.0016168359999999998
104,21.39,0.7,359.63,0.001782,179.9,-26.3,-19.5,-5.8,-8.7,1.4,0.0018122939999999997
105,20.39,0.7,359.63,0.001969,181.7,-23.9,-20.0,-6.6,-9.2,1.4,0.001996566
106,19.39,0.7,359.63,0.002171,183.5,-20.2,-20.7,-6.5,-6.5,1.4,0.0021840260000000004
107,18.39,0.7,359.63,0.002391,185.2,-15.5,-14.4,-6.0,-4.8,0.8,0.002314488
108,17.39,0.7,359.63,0.002633,186.9,-10.9,-10.1,-5.5,-2.0,0.4,0.002543478
109,16.39,0.7,359.63,0.002899,188.7,-6.2,-6.4,-5.0,-2.0,0.5,0.002838121
110,15.39,0.7,359.63,0.003193,190.4,-1.6,-5.1,-4.5,-0.2,0.2,0.003173842
111,14.39,0.7,359.63,0.003505,192.2,1.4,-2.0,-4.0,-2.0,0.4,0.0035155149999999994
112,13.39,0.7,359.63,0.003839,194.1,3.5,1.1,-3.7,-4.2,0.2,0.003831322
113,12.39,0.7,359.63,0.004205,196.0,5.5,2.5,-3.3,-4.6,0.0,0.004175565
114,11.39,0.7,359.63,0.004607,197.9,7.6,5.4,-3.0,-3.9,0.3,0.004588572
115,10.39,0.7,359.63,0.005047,199.8,9.6,8.8,-2.6,-5.5,0.0,0.004966248
116,9.39,0.7,359.63,0.005511,201.8,9.8,7.9,-2.0,-4.4,0.3,0.005577132
117,8.39,0.7,359.63,0.006007,203.8,8.9,9.3,-1.2,-2.1,0.7,0.006157175
118,7.39,0.7,359.63,0.006548,205.9,7.9,9.9,-0.4,-1.7,0.7,0.006587288
119,6.39,0.7,359.63,0.007138,208.0,7.0,6.5,0.5,-2.2,0.7,0.007173689999999999
