,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.02,0.58,359.29,3.572e-05,142.2,11.6,14.6,-23.6,-35.7,5.4,3.772032e-05
71,53.02,0.58,359.29,4.141e-05,139.2,4.0,6.4,-18.2,-27.9,4.9,4.0706029999999995e-05
72,52.02,0.58,359.29,4.803e-05,136.2,-3.7,-5.4,-12.8,-22.3,3.2,4.822212e-05
73,51.02,0.58,359.29,5.572e-05,133.2,-11.4,-13.6,-7.3,-12.3,1.9,5.861744e-05
74,50.02,0.58,359.29,6.469e-05,130.2,-19.0,-23.8,-1.9,-4.7,1.6,6.611318000000001e-05
75,49.02,0.58,359.29,7.439e-05,130.2,-24.5,-27.5,1.7,-0.7,2.0,7.699364999999999e-05
76,48.02,0.58,359.29,8.553e-05,130.2,-30.0,-38.2,5.2,-0.2,1.3,9.510936000000001e-05
77,47.02,0.58,359.29,9.834e-05,130.2,-35.4,-39.3,8.8,-0.0,1.8,0.00010797732000000001
78,46.02,0.58,359.29,0.0001131,130.2,-40.9,-43.4,12.4,4.9,2.0,0.00012418380000000002
79,45.02,0.58,359.29,0.00013,130.3,-46.4,-49.1,15.9,6.1,2.2,0.0001417
80,44.02,0.58,359.29,0.0001477,131.8,-48.1,-49.2,16.2,5.0,1.5,0.00015419880000000003
81,43.02,0.58,359.29,0.0001677,133.4,-49.8,-54.1,16.5,10.7,0.9,0.00016937700000000001
82,42.02,0.58,359.29,0.0001905,135.0,-51.5,-57.3,16.7,17.9,0.2,0.00018745199999999998
83,41.02,0.58,359.29,0.0002164,136.5,-53.2,-60.3,17.0,19.4,-0.3,0.0002125048
84,40.02,0.58,359.29,0.0002458,138.1,-54.9,-62.1,17.2,20.7,0.0,0.0002379344
85,39.02,0.58,359.29,0.0002754,140.8,-54.8,-58.7,14.8,15.4,0.4,0.00026631180000000003
86,38.02,0.58,359.29,0.0003085,143.6,-54.8,-49.4,12.3,15.0,0.7,0.000304181
87,37.02,0.58,359.29,0.0003458,146.3,-54.7,-49.3,9.8,14.8,0.9,0.0003305848
88,36.02,0.58,359.29,0.0003877,149.1,-54.6,-51.3,7.4,8.9,0.8,0.0003939032
89,35.02,0.58,359.29,0.0004348,151.8,-54.6,-54.0,4.9,4.6,-0.1,0.0004417568
90,34.02,0.58,359.29,0.0004846,154.0,-52.0,-54.8,4.2,3.8,-1.0,0.0005068916000000001
91,33.02,0.58,359.29,0.0005402,156.1,-49.4,-53.3,3.4,3.2,-0.3,0.0005531648
92,32.02,0.58,359.29,0.0006022,158.3,-46.7,-47.9,2.7,6.8,0.4,0.0006268901999999999
93,31.02,0.58,359.29,0.0006715,160.4,-44.1,-45.3,2.0,-0.2,0.5,0.0006708285
94,30.02,0.58,359.29,0.0007489,162.6,-41.5,-40.4,1.3,-1.0,-0.0,0.0007706181
95,29.02,0.58,359.29,0.0008283,164.7,-40.1,-41.7,0.4,-5.6,-1.0,0.0008688866999999999
96,28.02,0.58,359.29,0.0009163,166.8,-38.7,-39.7,-0.5,-1.7,-1.1,0.0009703616999999999
97,27.02,0.58,359.29,0.001014,168.9,-37.3,-36.2,-1.4,-3.7,-0.4,0.0010677419999999998
98,26.02,0.58,359.29,0.001122,171.1,-35.9,-36.4,-2.3,-5.5,-0.4,0.001173612
99,25.02,0.58,359.29,0.001241,173.2,-34.6,-38.0,-3.1,-2.7,-0.2,0.00126582
100,24.02,0.58,359.29,0.001371,175.0,-32.2,-38.2,-3.9,0.2,0.0,0.001408017
101,23.02,0.58,359.29,0.001515,176.9,-29.9,-37.5,-4.6,0.7,0.2,0.0015513600000000001
102,22.02,0.58,359.29,0.001674,178.7,-27.5,-34.3,-5.3,-6.3,-0.1,0.0016991099999999998
103,21.02,0.58,359.29,0.00185,180.6,-25.2,-29.0,-6.0,-6.9,0.2,0.0018907000000000001
104,20.02,0.58,359.29,0.002044,182.4,-22.8,-25.8,-6.7,-8.2,0.3,0.0020807919999999997
105,19.02,0.58,359.29,0.002251,184.2,-18.3,-22.3,-6.2,-5.1,0.3,0.002237494
106,18.02,0.58,359.29,0.002479,185.9,-13.7,-16.9,-5.6,-4.1,-0.1,0.002369924
107,17.02,0.58,359.29,0.002729,187.6,-9.1,-12.6,-5.1,-2.8,0.2,0.002614382
108,16.02,0.58,359.29,0.003006,189.4,-4.5,-3.7,-4.6,-2.7,-0.2,0.002888766
109,15.02,0.58,359.29,0.00331,191.1,0.1,-0.3,-4.0,-0.5,0.0,0.00323387
110,14.02,0.58,359.29,0.003626,193.0,2.2,2.5,-3.7,-1.7,0.3,0.003600618
111,13.02,0.58,359.29,0.003971,194.9,4.3,3.1,-3.4,-0.7,0.2,0.003994826
112,12.02,0.58,359.29,0.00435,196.8,6.3,3.4,-3.0,-1.4,0.2,0.004363049999999999
113,11.02,0.58,359.29,0.004765,198.6,8.4,4.9,-2.7,-0.9,-0.2,0.00479359
114,10.02,0.58,359.29,0.005221,200.5,10.5,6.0,-2.3,-1.3,-0.2,0.005231442
115,9.02,0.58,359.29,0.00569,202.6,9.5,5.3,-1.6,1.9,-0.3,0.005638789999999999
116,8.02,0.58,359.29,0.006202,204.6,8.6,5.4,-0.8,3.3,-0.1,0.00610897
117,7.02,0.58,359.29,0.006761,206.7,7.6,4.6,-0.0,3.8,-0.1,0.006761
118,6.02,0.58,359.29,0.00737,208.7,6.6,3.5,0.7,4.2,0.1,0.00734789
119,5.02,0.58,359.29,0.008035,210.8,5.6,4.1,1.5,5.2,-0.2,0.00800286
