,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,119.05,-0.86,359.18,4.436e-09,114.4,9.3,13.1,18.9,4.6,2.6,5.9353680000000005e-09
67,118.95,-0.86,359.18,4.51e-09,114.3,9.2,8.6,18.9,4.3,2.7,6.1381100000000004e-09
68,118.85,-0.86,359.18,4.586e-09,114.2,9.1,10.0,18.9,3.0,2.5,5.856321999999999e-09
69,118.75,-0.86,359.18,4.663e-09,114.1,9.0,11.0,18.9,-0.4,1.5,6.113193e-09
70,118.65,-0.86,359.18,4.741e-09,114.0,8.8,14.5,18.8,-2.6,2.0,6.310271e-09
71,118.55,-0.86,359.18,4.82e-09,113.9,8.7,15.9,18.8,-1.3,1.9,6.05392e-09
72,118.45,-0.86,359.18,4.901e-09,113.9,8.5,12.3,18.7,-2.0,0.8,5.856695e-09
73,118.35,-0.86,359.18,4.983e-09,113.8,8.4,10.2,18.6,0.3,0.8,6.238716e-09
74,118.25,-0.86,359.18,5.066e-09,113.7,8.2,11.8,18.5,2.2,0.8,6.682054e-09
75,118.15,-0.86,359.18,5.151e-09,113.7,8.1,7.7,18.5,1.8,0.6,7.2680610000000006e-09
76,118.05,-0.86,359.18,5.237e-09,113.6,7.9,11.1,18.4,1.2,0.3,7.169453e-09
77,117.95,-0.86,359.18,5.324e-09,113.6,7.8,12.7,18.3,5.7,1.0,7.171428e-09
78,117.85,-0.86,359.18,5.413e-09,113.5,7.6,14.9,18.2,7.0,0.6,7.3021370000000005e-09
79,117.75,-0.86,359.18,5.504e-09,113.4,7.5,13.0,18.2,5.8,0.2,8.09088e-09
80,117.65,-0.86,359.18,5.596e-09,113.4,7.4,16.5,18.1,9.7,0.8,8.265292e-09
81,117.55,-0.86,359.18,5.69e-09,113.3,7.2,15.8,18.0,7.9,0.3,8.54638e-09
82,117.45,-0.86,359.18,5.785e-09,113.2,7.1,16.4,17.9,7.0,0.6,8.058505e-09
83,117.35,-0.86,359.18,5.882e-09,113.2,6.9,12.6,17.9,2.3,0.3,7.817178e-09
84,117.25,-0.86,359.18,5.98e-09,113.1,6.8,10.2,17.8,4.1,1.3,7.76204e-09
85,117.15,-0.86,359.18,6.08e-09,113.1,6.6,9.0,17.7,5.7,1.2,7.39936e-09
86,117.05,-0.86,359.18,6.182e-09,113.0,6.5,7.5,17.7,4.7,1.0,7.010388e-09
87,116.95,-0.86,359.18,6.286e-09,112.9,6.3,6.9,17.6,4.3,1.4,7.423766000000001e-09
88,116.85,-0.86,359.18,6.391e-09,112.9,6.2,3.9,17.5,4.5,1.8,7.509425e-09
89,116.75,-0.86,359.18,6.498e-09,112.8,6.0,1.6,17.4,5.9,1.2,8.193977999999998e-09
90,116.65,-0.86,359.18,6.607e-09,112.8,5.9,0.8,17.4,6.7,1.8,8.404104e-09
91,116.55,-0.86,359.18,6.717e-09,112.7,5.8,-1.1,17.3,7.1,2.1,8.32908e-09
92,116.45,-0.86,359.18,6.83e-09,112.6,5.6,-7.0,17.2,8.5,2.5,9.0156e-09
93,116.35,-0.86,359.18,6.944e-09,112.6,5.5,-9.4,17.1,9.4,3.0,8.895264e-09
94,116.25,-0.86,359.18,7.06e-09,112.5,5.3,-9.0,17.1,8.5,2.7,9.39686e-09
95,116.15,-0.86,359.18,7.179e-09,112.4,5.2,-10.6,17.0,7.7,2.6,1.0079316e-08
96,116.05,-0.86,359.18,7.299e-09,112.4,5.0,-9.5,16.9,7.6,2.6,1.0335384e-08
97,115.95,-0.86,359.18,7.421e-09,112.3,4.9,-10.2,16.9,7.2,3.0,1.0782713000000001e-08
98,115.85,-0.86,359.18,7.545e-09,112.3,4.7,-9.8,16.8,7.1,3.2,1.1098695000000001e-08
99,115.75,-0.86,359.18,7.672e-09,112.2,4.6,-5.9,16.7,6.6,2.9,1.1983664000000002e-08
100,115.65,-0.86,359.18,7.8e-09,112.1,4.4,-4.0,16.6,9.9,2.3,1.22694e-08
101,115.55,-0.86,359.18,7.931e-09,112.1,4.3,-3.9,16.6,12.9,2.4,1.3038563999999998e-08
102,115.45,-0.86,359.18,8.064e-09,112.0,4.2,-0.7,16.5,12.3,2.6,1.3523328e-08
103,115.35,-0.86,359.18,8.199e-09,111.9,4.0,0.8,16.4,12.8,3.0,1.4176071e-08
104,115.25,-0.86,359.18,8.336e-09,111.9,3.9,2.6,16.3,10.4,3.1,1.3445967999999998e-08
105,115.15,-0.86,359.18,8.476e-09,111.8,3.7,0.4,16.3,10.6,2.8,1.3214083999999999e-08
106,115.05,-0.86,359.18,8.618e-09,111.8,3.6,1.6,16.2,11.1,2.7,1.3263101999999999e-08
107,114.95,-0.86,359.18,8.763e-09,111.7,3.4,-0.6,16.1,9.8,3.2,1.3538835e-08
108,114.85,-0.86,359.18,8.909e-09,111.6,3.3,2.5,16.0,8.2,3.0,1.3461498999999999e-08
109,114.75,-0.86,359.18,9.059e-09,111.6,3.1,2.5,16.0,5.4,2.9,1.3398261e-08
110,114.65,-0.86,359.18,9.211e-09,111.5,3.0,8.2,15.9,6.6,3.2,1.3973087e-08
111,114.55,-0.86,359.18,9.365e-09,111.4,2.8,10.2,15.8,6.1,3.3,1.3654169999999999e-08
112,114.45,-0.86,359.18,9.522e-09,111.4,2.7,10.3,15.8,4.4,2.9,1.4454396000000002e-08
113,114.35,-0.86,359.18,9.682e-09,111.3,2.6,12.3,15.7,5.6,3.0,1.5481518e-08
114,114.25,-0.86,359.18,9.844e-09,111.3,2.4,12.7,15.6,5.2,2.9,1.5779932e-08
115,114.15,-0.86,359.18,1.001e-08,111.2,2.3,8.7,15.5,5.7,3.1,1.663662e-08
116,114.05,-0.86,359.18,1.018e-08,111.1,2.1,5.5,15.5,8.1,3.4,1.695988e-08
117,113.95,-0.86,359.19,1.035e-08,111.1,2.0,6.2,15.4,9.8,4.0,1.725345e-08
118,113.85,-0.86,359.19,1.052e-08,111.0,1.8,4.4,15.3,13.3,3.8,1.678992e-08
119,113.75,-0.86,359.19,1.07e-08,111.0,1.7,4.3,15.2,9.7,4.1,1.58574e-08
120,113.65,-0.86,359.19,1.087e-08,111.0,1.6,5.7,15.1,10.8,4.7,1.68485e-08
121,113.55,-0.86,359.19,1.105e-08,111.0,1.5,5.6,15.0,8.7,4.6,1.7138549999999998e-08
122,113.45,-0.86,359.19,1.123e-08,111.0,1.4,6.2,14.9,6.6,4.6,1.681131e-08
123,113.35,-0.86,359.19,1.141e-08,111.0,1.3,5.2,14.8,6.6,4.9,1.776537e-08
124,113.25,-0.86,359.19,1.159e-08,111.1,1.2,5.8,14.7,8.0,5.2,1.915827e-08
125,113.15,-0.86,359.19,1.178e-08,111.1,1.1,5.6,14.5,6.3,4.9,1.7952720000000002e-08
126,113.05,-0.86,359.19,1.197e-08,111.1,1.0,10.0,14.4,8.2,5.0,1.8409860000000002e-08
127,112.95,-0.86,359.19,1.217e-08,111.1,0.9,11.6,14.3,6.7,5.5,1.798726e-08
128,112.85,-0.86,359.19,1.237e-08,111.1,0.8,14.6,14.2,4.2,5.2,1.8579739999999998e-08
129,112.75,-0.86,359.19,1.257e-08,111.2,0.7,16.0,14.1,4.2,5.8,2.0539379999999998e-08
130,112.65,-0.86,359.19,1.277e-08,111.2,0.6,16.8,14.0,5.7,5.8,1.964026e-08
131,112.55,-0.86,359.19,1.298e-08,111.2,0.5,18.0,13.8,8.1,5.5,1.898974e-08
132,112.45,-0.86,359.19,1.319e-08,111.2,0.5,14.7,13.7,8.6,5.9,1.9178259999999998e-08
133,112.35,-0.86,359.19,1.34e-08,111.2,0.4,13.9,13.6,8.5,5.9,1.94836e-08
134,112.25,-0.86,359.19,1.362e-08,111.3,0.3,10.8,13.5,8.4,6.1,2.044362e-08
135,112.15,-0.86,359.19,1.384e-08,111.3,0.2,11.1,13.4,7.8,6.0,2.1798e-08
136,112.05,-0.86,359.19,1.407e-08,111.3,0.1,7.5,13.3,10.1,6.0,2.211804e-08
137,111.95,-0.86,359.19,1.43e-08,111.3,-0.0,6.0,13.1,11.9,6.1,2.21793e-08
138,111.85,-0.86,359.19,1.453e-08,111.3,-0.1,4.4,13.0,11.3,6.3,2.362578e-08
139,111.75,-0.86,359.19,1.476e-08,111.3,-0.2,3.4,12.9,12.4,6.9,2.367504e-08
140,111.65,-0.86,359.19,1.5e-08,111.4,-0.3,2.6,12.8,13.1,6.6,2.4794999999999998e-08
141,111.55,-0.86,359.19,1.525e-08,111.4,-0.4,1.8,12.7,11.1,6.9,2.4506750000000002e-08
142,111.45,-0.86,359.19,1.55e-08,111.4,-0.5,0.4,12.6,9.1,7.1,2.56525e-08
143,111.35,-0.86,359.19,1.575e-08,111.4,-0.6,6.0,12.5,7.8,6.2,2.7184499999999998e-08
144,111.25,-0.86,359.19,1.6e-08,111.4,-0.7,3.1,12.3,9.7,6.7,2.7824000000000005e-08
145,111.15,-0.86,359.19,1.626e-08,111.5,-0.8,3.7,12.2,6.6,6.5,2.884524e-08
146,111.05,-0.86,359.19,1.653e-08,111.5,-0.9,0.7,12.1,5.9,6.6,2.94234e-08
147,110.95,-0.86,359.19,1.68e-08,111.5,-1.0,-1.9,12.0,1.2,6.3,2.9500800000000003e-08
148,110.85,-0.86,359.19,1.707e-08,111.5,-1.1,-3.4,11.9,0.9,6.2,3.045288e-08
149,110.75,-0.86,359.19,1.735e-08,111.5,-1.2,-5.0,11.8,-0.9,5.7,3.010225e-08
150,110.65,-0.86,359.19,1.763e-08,111.6,-1.3,-5.2,11.6,-0.1,6.3,3.15577e-08
151,110.55,-0.86,359.19,1.792e-08,111.6,-1.4,-5.4,11.5,-1.0,6.3,3.161088e-08
152,110.45,-0.86,359.19,1.821e-08,111.6,-1.5,-8.7,11.4,-3.9,6.2,3.3743129999999995e-08
153,110.35,-0.86,359.19,1.85e-08,111.6,-1.5,-9.5,11.3,-4.3,5.7,3.43915e-08
154,110.25,-0.86,359.19,1.88e-08,111.6,-1.6,-10.3,11.2,-10.0,5.9,3.66036e-08
155,110.15,-0.86,359.19,1.911e-08,111.6,-1.7,-10.1,11.1,-6.7,6.8,3.7168950000000004e-08
156,110.05,-0.86,359.19,1.942e-08,111.7,-1.8,-14.7,10.9,-9.3,6.4,3.7655380000000004e-08
157,109.95,-0.86,359.19,1.974e-08,111.7,-1.9,-11.7,10.8,-10.9,6.4,3.679536e-08
158,109.85,-0.86,359.19,2.006e-08,111.7,-2.0,-13.2,10.7,-11.1,6.5,3.715112e-08
159,109.75,-0.86,359.19,2.038e-08,111.7,-2.1,-13.5,10.6,-7.3,6.8,3.809022e-08
160,109.65,-0.86,359.19,2.071e-08,111.7,-2.2,-13.5,10.5,-5.9,7.6,3.9742490000000003e-08
161,109.55,-0.86,359.19,2.105e-08,111.8,-2.3,-8.7,10.4,-8.3,6.7,3.94477e-08
162,109.45,-0.86,359.19,2.139e-08,111.8,-2.4,-9.1,10.2,-8.7,6.8,4.1282700000000003e-08
163,109.35,-0.86,359.19,2.174e-08,111.8,-2.5,-11.7,10.1,-11.6,5.7,4.124078e-08
164,109.25,-0.86,359.19,2.209e-08,111.8,-2.6,-11.7,10.0,-14.3,5.6,4.1352480000000006e-08
165,109.15,-0.86,359.19,2.245e-08,111.8,-2.7,-12.6,9.9,-16.0,5.6,4.137535e-08
166,109.05,-0.86,359.19,2.282e-08,111.9,-2.8,-11.3,9.8,-14.4,5.9,4.189752e-08
167,108.95,-0.86,359.19,2.319e-08,111.9,-2.9,-13.3,9.7,-15.1,6.1,4.037379000000001e-08
168,108.85,-0.86,359.19,2.357e-08,111.9,-3.0,-14.8,9.6,-15.9,5.6,4.1813179999999996e-08
169,108.75,-0.86,359.19,2.395e-08,111.9,-3.1,-15.8,9.4,-16.8,5.7,4.279865e-08
170,108.65,-0.86,359.19,2.432e-08,112.0,-3.1,-15.6,9.3,-13.8,6.1,4.467584e-08
171,108.55,-0.86,359.19,2.469e-08,112.1,-3.1,-12.5,9.2,-12.7,5.9,4.4195100000000005e-08
172,108.45,-0.86,359.19,2.507e-08,112.2,-3.1,-12.3,9.1,-10.8,5.8,4.402292e-08
173,108.35,-0.86,359.19,2.546e-08,112.2,-3.2,-10.0,9.0,-14.0,5.5,4.483506e-08
174,108.25,-0.86,359.19,2.585e-08,112.3,-3.2,-8.7,8.9,-13.7,5.1,4.686605e-08
175,108.15,-0.86,359.19,2.625e-08,112.4,-3.2,-8.6,8.7,-14.7,5.2,4.596375e-08
176,108.05,-0.86,359.19,2.665e-08,112.5,-3.2,-7.4,8.6,-13.8,5.0,4.5598150000000004e-08
177,107.95,-0.86,359.19,2.706e-08,112.6,-3.3,-5.2,8.5,-12.4,5.0,4.42431e-08
178,107.85,-0.86,359.19,2.748e-08,112.6,-3.3,-7.3,8.4,-12.9,4.6,4.54794e-08
179,107.75,-0.86,359.19,2.79e-08,112.7,-3.3,-4.7,8.3,-14.3,4.5,4.53933e-08
180,107.65,-0.86,359.19,2.833e-08,112.8,-3.3,-3.4,8.2,-12.7,4.1,4.5016369999999996e-08
181,107.55,-0.86,359.19,2.877e-08,112.9,-3.4,-1.3,8.1,-12.6,4.0,4.4852429999999995e-08
182,107.45,-0.86,359.19,2.921e-08,113.0,-3.4,-2.0,7.9,-14.0,4.4,4.641469e-08
183,107.35,-0.86,359.19,2.966e-08,113.0,-3.4,-1.7,7.8,-13.4,4.9,4.5528099999999995e-08
184,107.25,-0.86,359.19,3.012e-08,113.1,-3.5,-2.2,7.7,-16.5,4.5,4.731852e-08
185,107.15,-0.86,359.19,3.058e-08,113.2,-3.5,-1.4,7.6,-19.8,4.1,4.90809e-08
186,107.05,-0.86,359.19,3.105e-08,113.3,-3.5,-0.3,7.5,-21.2,4.5,4.8437999999999993e-08
187,106.95,-0.86,359.19,3.153e-08,113.4,-3.5,0.3,7.4,-20.1,4.4,4.7673359999999995e-08
188,106.85,-0.86,359.19,3.202e-08,113.4,-3.6,-0.9,7.3,-15.3,4.1,4.729354e-08
189,106.75,-0.86,359.19,3.251e-08,113.5,-3.6,1.2,7.1,-14.1,3.7,4.925264999999999e-08
190,106.65,-0.86,359.19,3.301e-08,113.6,-3.6,5.6,7.0,-13.2,4.0,4.677517e-08
191,106.55,-0.86,359.19,3.352e-08,113.7,-3.6,8.8,6.9,-10.5,4.5,4.6022959999999995e-08
192,106.45,-0.86,359.19,3.404e-08,113.8,-3.7,9.9,6.8,-10.7,4.4,4.554552e-08
193,106.35,-0.86,359.19,3.456e-08,113.9,-3.7,8.7,6.7,-11.4,4.3,4.745088e-08
194,106.25,-0.86,359.19,3.51e-08,113.9,-3.7,9.7,6.6,-13.3,4.0,4.9245300000000005e-08
195,106.15,-0.86,359.19,3.564e-08,114.0,-3.7,11.5,6.5,-14.8,3.4,5.196312e-08
196,106.05,-0.86,359.19,3.619e-08,114.1,-3.8,9.0,6.3,-13.8,2.7,5.0412670000000004e-08
197,105.95,-0.86,359.19,3.675e-08,114.2,-3.8,9.4,6.2,-19.0,2.4,4.851e-08
198,105.85,-0.86,359.19,3.731e-08,114.3,-3.8,8.4,6.1,-18.8,2.4,4.7047909999999997e-08
199,105.75,-0.86,359.19,3.789e-08,114.3,-3.8,8.1,6.0,-15.7,2.7,4.823396999999999e-08
200,105.65,-0.86,359.19,3.847e-08,114.4,-3.9,4.5,5.9,-13.9,2.3,5.0203349999999995e-08
201,105.55,-0.86,359.19,3.906e-08,114.5,-3.9,7.1,5.8,-15.3,1.2,5.027022e-08
202,105.45,-0.86,359.19,3.967e-08,114.6,-3.9,7.4,5.7,-16.0,0.9,5.180902e-08
203,105.35,-0.86,359.19,4.028e-08,114.7,-4.0,6.8,5.5,-18.4,1.0,5.200148e-08
204,105.25,-0.86,359.19,4.09e-08,114.7,-4.0,6.0,5.4,-18.1,1.4,5.2924600000000004e-08
205,105.15,-0.86,359.19,4.153e-08,114.8,-4.0,9.0,5.3,-19.5,2.2,5.577479e-08
206,105.05,-0.86,359.19,4.217e-08,114.9,-4.0,4.7,5.2,-18.4,2.1,5.6254780000000006e-08
207,104.95,-0.86,359.19,4.282e-08,115.0,-4.1,5.9,5.1,-19.5,1.8,5.455268e-08
208,104.85,-0.86,359.2,4.348e-08,115.1,-4.1,7.1,5.0,-20.9,2.0,5.3002120000000006e-08
209,104.75,-0.86,359.2,4.415e-08,115.1,-4.1,10.4,4.9,-18.4,1.5,5.258265e-08
210,104.65,-0.86,359.2,4.483e-08,115.2,-4.1,11.1,4.7,-17.8,1.7,5.28994e-08
211,104.55,-0.86,359.2,4.553e-08,115.3,-4.2,14.6,4.6,-20.0,2.3,5.440835e-08
212,104.45,-0.86,359.2,4.623e-08,115.4,-4.2,13.9,4.5,-21.1,2.5,5.561469e-08
213,104.35,-0.86,359.2,4.694e-08,115.5,-4.2,14.5,4.4,-20.5,2.9,5.642188e-08
214,104.25,-0.86,359.2,4.766e-08,115.5,-4.2,15.0,4.3,-22.7,3.5,6.009925999999999e-08
215,104.15,-0.86,359.2,4.84e-08,115.6,-4.3,17.0,4.2,-24.5,3.1,5.8418800000000004e-08
216,104.05,-0.86,359.2,4.915e-08,115.7,-4.3,17.6,4.1,-23.3,4.2,5.96681e-08
217,103.95,-0.86,359.2,4.99e-08,115.8,-4.3,19.0,3.9,-23.8,3.9,5.848279999999999e-08
218,103.85,-0.86,359.2,5.067e-08,115.9,-4.3,17.2,3.8,-26.6,4.0,5.614236000000001e-08
219,103.75,-0.86,359.2,5.145e-08,115.9,-4.4,16.3,3.7,-27.1,3.8,6.065955e-08
220,103.65,-0.86,359.2,5.221e-08,116.0,-4.3,16.2,3.6,-30.9,3.3,6.040697e-08
221,103.55,-0.86,359.2,5.299e-08,116.1,-4.3,13.3,3.5,-26.9,3.2,6.178634e-08
222,103.45,-0.86,359.2,5.377e-08,116.2,-4.3,12.7,3.4,-25.8,3.6,5.941585e-08
223,103.35,-0.86,359.2,5.457e-08,116.3,-4.3,14.1,3.3,-24.8,3.3,5.888102999999999e-08
224,103.25,-0.86,359.2,5.538e-08,116.4,-4.3,11.1,3.2,-22.6,2.8,5.5878419999999994e-08
225,103.15,-0.86,359.2,5.62e-08,116.5,-4.3,11.8,3.1,-20.1,2.0,5.58628e-08
226,103.05,-0.86,359.2,5.703e-08,116.6,-4.3,11.0,3.1,-17.5,2.2,6.056586000000001e-08
227,102.95,-0.86,359.2,5.788e-08,116.7,-4.2,12.0,3.0,-19.1,2.3,6.27998e-08
228,102.85,-0.86,359.2,5.874e-08,116.8,-4.2,11.1,2.9,-18.2,2.1,6.437904000000001e-08
229,102.75,-0.86,359.2,5.961e-08,116.9,-4.2,14.2,2.8,-19.6,1.6,6.372309e-08
230,102.65,-0.86,359.2,6.049e-08,117.0,-4.2,15.1,2.7,-18.1,1.4,6.200225e-08
231,102.55,-0.86,359.2,6.139e-08,117.0,-4.2,14.6,2.6,-17.1,1.6,6.654676e-08
232,102.45,-0.86,359.2,6.23e-08,117.1,-4.2,14.5,2.5,-16.8,2.1,6.64118e-08
233,102.35,-0.86,359.2,6.323e-08,117.2,-4.2,12.5,2.4,-17.5,2.1,6.892070000000001e-08
234,102.25,-0.86,359.2,6.416e-08,117.3,-4.1,12.5,2.3,-17.6,2.8,6.865120000000001e-08
235,102.15,-0.86,359.2,6.512e-08,117.4,-4.1,13.2,2.2,-19.5,2.6,6.778992e-08
236,102.05,-0.86,359.2,6.608e-08,117.5,-4.1,13.6,2.1,-21.1,2.1,7.149856e-08
237,101.95,-0.86,359.2,6.706e-08,117.6,-4.1,14.3,2.0,-24.2,2.1,7.17542e-08
238,101.85,-0.86,359.2,6.806e-08,117.7,-4.1,12.0,1.9,-22.9,2.1,7.051016e-08
239,101.75,-0.86,359.2,6.907e-08,117.8,-4.1,10.6,1.8,-21.8,1.9,7.134930999999999e-08
240,101.65,-0.86,359.2,7.009e-08,117.9,-4.1,10.9,1.7,-21.9,1.5,7.009e-08
241,101.55,-0.86,359.2,7.113e-08,118.0,-4.0,9.4,1.6,-22.8,1.9,7.248147e-08
242,101.45,-0.86,359.2,7.219e-08,118.1,-4.0,11.8,1.5,-22.6,2.5,7.226218999999999e-08
243,101.35,-0.86,359.2,7.326e-08,118.1,-4.0,9.0,1.4,-20.5,2.8,7.304022e-08
