,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.75,-0.53,0.25,1.752e-06,131.5,-0.5,2.2,-6.3,-6.8,0.0,2.433528e-06
42,82.75,-0.53,0.25,1.95e-06,130.0,3.4,3.1,-3.2,-5.4,-1.6,2.4491999999999998e-06
43,81.75,-0.53,0.25,2.172e-06,128.5,7.4,12.0,-0.1,0.2,-1.8,2.589024e-06
44,80.75,-0.53,0.25,2.419e-06,127.0,11.4,20.8,2.9,0.4,-0.8,2.6947660000000003e-06
45,79.75,-0.53,0.25,2.695e-06,125.5,15.4,18.7,6.0,7.7,-0.2,3.101945e-06
46,78.75,-0.53,0.25,3.003e-06,124.0,19.4,19.2,9.1,10.5,0.5,3.609606e-06
47,77.75,-0.53,0.25,3.346e-06,122.5,23.3,18.0,12.1,18.2,1.9,4.06539e-06
48,76.75,-0.53,0.25,3.729e-06,121.0,27.3,26.4,15.2,14.6,1.0,4.724643e-06
49,75.75,-0.53,0.25,4.157e-06,119.5,31.3,19.5,18.3,17.4,-0.2,4.855376e-06
50,74.75,-0.53,0.25,5.183e-06,118.6,32.5,17.3,19.5,20.3,0.5,5.592457e-06
51,73.75,-0.53,0.25,6.111e-06,119.4,25.5,15.6,15.2,17.7,1.1,6.642656999999999e-06
52,72.75,-0.53,0.25,7.205e-06,120.2,18.4,9.6,10.8,17.6,1.1,7.0464899999999995e-06
53,71.75,-0.53,0.25,8.495e-06,121.0,11.4,-1.6,6.5,14.6,0.9,8.044765e-06
54,70.75,-0.53,0.25,1.002e-05,121.8,4.3,-4.7,2.2,11.4,2.8,9.85968e-06
55,69.75,-0.53,0.25,9.549e-06,123.3,-2.4,-9.4,-1.4,1.1,1.8,1.0016900999999998e-05
56,68.75,-0.53,0.25,1.02e-05,127.2,-7.9,-23.0,-2.7,-5.2,1.6,1.04448e-05
57,67.75,-0.53,0.25,1.09e-05,131.1,-13.4,-26.2,-4.1,-13.4,1.6,1.1935500000000001e-05
58,66.75,-0.53,0.25,1.166e-05,135.0,-18.9,-28.2,-5.5,-17.4,1.9,1.244122e-05
59,65.75,-0.53,0.25,1.249e-05,138.8,-24.4,-37.7,-6.8,-10.3,1.1,1.2652369999999999e-05
60,64.75,-0.53,0.25,1.321e-05,142.3,-28.1,-33.8,-9.6,-14.0,1.2,1.368556e-05
61,63.75,-0.53,0.25,1.398e-05,144.4,-26.1,-36.1,-16.5,-18.0,0.3,1.4161739999999998e-05
62,62.75,-0.53,0.25,1.48e-05,146.6,-24.1,-30.3,-23.3,-28.6,0.6,1.58804e-05
63,61.75,-0.53,0.25,1.567e-05,148.8,-22.1,-31.6,-30.2,-37.8,0.1,1.568567e-05
64,60.75,-0.53,0.25,1.66e-05,150.9,-20.1,-30.7,-37.1,-46.3,0.8,1.6019e-05
65,59.75,-0.53,0.25,1.783e-05,152.1,-16.6,-17.3,-41.5,-54.7,0.9,1.8792820000000002e-05
66,58.75,-0.53,0.25,2.002e-05,150.6,-8.3,-3.6,-38.4,-58.5,0.3,2.2102080000000005e-05
67,57.75,-0.53,0.25,2.248e-05,149.1,-0.0,4.1,-35.4,-58.2,-0.4,2.4548160000000004e-05
68,56.75,-0.53,0.25,2.524e-05,147.5,8.2,10.2,-32.4,-53.0,-0.4,2.695632e-05
69,55.75,-0.53,0.25,2.835e-05,146.0,16.5,18.4,-29.3,-49.0,-1.8,2.951235e-05
70,54.75,-0.53,0.25,3.209e-05,144.1,20.5,21.8,-25.7,-39.7,-0.8,3.375868e-05
71,53.75,-0.53,0.25,3.72e-05,141.1,12.0,11.5,-20.4,-36.3,-1.2,3.94692e-05
72,52.75,-0.53,0.25,4.314e-05,138.1,3.4,2.1,-15.2,-28.6,-1.5,4.7065739999999995e-05
73,51.75,-0.53,0.25,5.005e-05,135.1,-5.2,-8.0,-9.9,-17.5,-1.0,5.26526e-05
74,50.75,-0.53,0.25,5.809e-05,132.1,-13.8,-13.3,-4.6,-13.7,-2.1,6.221439e-05
75,49.75,-0.53,0.25,6.731e-05,129.9,-21.5,-27.2,0.2,-3.7,-1.2,7.242556000000001e-05
76,48.75,-0.53,0.25,7.742e-05,129.9,-26.8,-32.5,3.7,-1.9,-1.4,8.523942e-05
77,47.75,-0.53,0.25,8.906e-05,129.9,-32.1,-42.0,7.2,3.0,-1.1,9.173180000000001e-05
78,46.75,-0.53,0.25,0.0001024,130.0,-37.4,-45.7,10.7,10.3,-0.1,0.00010291199999999998
79,45.75,-0.53,0.25,0.0001178,130.0,-42.7,-51.6,14.2,14.5,-0.6,0.0001241612
80,44.75,-0.53,0.25,0.0001351,130.4,-47.1,-54.9,16.8,13.1,-0.3,0.0001384775
81,43.75,-0.53,0.25,0.0001534,132.0,-48.6,-50.5,16.8,15.6,-0.0,0.0001494116
82,42.75,-0.53,0.25,0.0001742,133.6,-50.2,-51.1,16.7,16.6,0.2,0.0001721096
83,41.75,-0.53,0.25,0.0001978,135.3,-51.7,-46.7,16.7,15.9,1.2,0.0001950308
84,40.75,-0.53,0.25,0.0002247,136.9,-53.2,-52.3,16.7,14.1,1.1,0.0002305422
85,39.75,-0.53,0.26,0.0002543,138.8,-54.2,-51.0,16.1,18.6,0.4,0.0002621833
86,38.75,-0.53,0.26,0.0002846,141.6,-53.7,-47.0,13.6,17.3,-0.1,0.00028858439999999996
87,37.75,-0.53,0.26,0.0003187,144.4,-53.1,-48.4,11.2,15.0,-0.2,0.0003167878
88,36.75,-0.53,0.26,0.000357,147.2,-52.5,-51.5,8.8,12.8,0.6,0.00034271999999999997
89,35.75,-0.53,0.26,0.0004,150.0,-51.9,-52.1,6.4,9.3,1.2,0.00036920000000000003
90,34.75,-0.53,0.26,0.0004477,152.6,-50.8,-45.8,4.3,10.9,1.2,0.00041277940000000003
91,33.75,-0.53,0.26,0.0004991,154.7,-48.2,-43.7,3.4,7.2,0.8,0.0004781378
92,32.75,-0.53,0.26,0.0005565,156.9,-45.6,-45.1,2.5,8.6,-1.0,0.0005381355
93,31.75,-0.53,0.26,0.0006206,159.0,-43.0,-40.2,1.6,6.3,-0.7,0.0005783992
94,30.75,-0.53,0.26,0.0006922,161.1,-40.4,-35.9,0.7,7.9,-0.0,0.0006499758
95,29.75,-0.53,0.26,0.0007705,163.3,-38.1,-32.4,-0.2,8.2,-0.2,0.0007496965
96,28.75,-0.53,0.26,0.0008519,165.4,-36.8,-34.6,-1.2,8.9,-0.8,0.0008365658
97,27.75,-0.53,0.26,0.0009421,167.5,-35.5,-32.5,-2.2,8.5,-1.3,0.0009402157999999999
98,26.75,-0.53,0.26,0.001042,169.6,-34.2,-27.3,-3.2,6.0,-1.5,0.001075344
99,25.75,-0.53,0.26,0.001153,171.7,-32.9,-26.8,-4.1,0.8,-1.6,0.001200273
100,24.75,-0.53,0.26,0.001275,173.8,-31.3,-28.5,-4.9,-3.5,-2.0,0.001296675
101,23.75,-0.53,0.26,0.001408,175.6,-29.0,-27.0,-5.2,-4.7,-1.5,0.001385472
102,22.75,-0.53,0.26,0.001556,177.5,-26.6,-24.7,-5.4,-5.2,-0.8,0.00154822
103,21.75,-0.53,0.26,0.001719,179.3,-24.3,-24.5,-5.6,-8.0,-0.9,0.001700091
104,20.75,-0.53,0.26,0.0019,181.1,-21.9,-22.1,-5.8,-9.4,-1.0,0.001862
105,19.75,-0.53,0.26,0.002097,182.9,-19.1,-19.6,-5.8,-9.5,-1.8,0.00205506
106,18.75,-0.53,0.26,0.002309,184.7,-14.7,-13.5,-5.0,-6.9,-0.6,0.0022558929999999997
107,17.75,-0.53,0.26,0.002543,186.4,-10.3,-5.1,-4.3,-6.0,-0.7,0.0024870540000000003
108,16.75,-0.53,0.26,0.0028,188.1,-5.9,-2.7,-3.5,-4.8,-0.8,0.0027776
109,15.75,-0.53,0.26,0.003084,189.8,-1.5,-1.0,-2.7,-8.1,-0.0,0.003084
110,14.75,-0.53,0.26,0.003392,191.6,2.4,1.8,-2.1,-6.7,0.1,0.003344512
111,13.75,-0.53,0.26,0.003715,193.5,4.5,3.9,-1.9,-7.7,-0.2,0.00367785
112,12.75,-0.53,0.26,0.004069,195.3,6.6,5.3,-1.7,-5.6,0.1,0.004052724
113,11.75,-0.53,0.26,0.004458,197.2,8.7,9.1,-1.5,-5.7,0.8,0.004417878
114,10.75,-0.53,0.26,0.004884,199.1,10.8,10.2,-1.3,-6.6,0.4,0.004854696
115,9.75,-0.53,0.26,0.005343,201.0,12.0,12.5,-1.1,-5.4,0.4,0.005284227
116,8.75,-0.53,0.26,0.005824,203.1,10.5,11.8,-0.7,-4.1,0.3,0.005818176
117,7.75,-0.53,0.26,0.006348,205.1,9.1,10.0,-0.3,-1.6,0.3,0.0062972160000000004
118,6.75,-0.53,0.26,0.00692,207.2,7.6,8.9,0.1,2.0,0.3,0.00683004
119,5.75,-0.53,0.26,0.007544,209.3,6.1,5.9,0.6,2.2,0.2,0.0073780320000000005
