,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.75,-0.83,359.15,3.246e-08,113.6,-3.5,10.4,6.9,-6.5,-2.7,3.807558e-08
20,105.75,-0.83,359.15,3.782e-08,114.4,-3.8,13.2,5.8,-7.6,-2.2,5.014932e-08
21,104.75,-0.83,359.15,4.407e-08,115.2,-4.0,9.5,4.7,-4.7,-0.8,5.1650039999999995e-08
22,103.75,-0.83,359.15,5.136e-08,116.0,-4.3,5.9,3.5,-6.0,0.4,6.938736e-08
23,102.75,-0.83,359.15,5.95e-08,116.9,-4.1,22.7,2.6,-4.6,-0.2,7.2233e-08
24,101.75,-0.83,359.15,6.894e-08,117.8,-4.0,8.2,1.6,-9.5,0.7,7.838477999999999e-08
25,100.75,-0.83,359.15,7.988e-08,118.7,-3.8,8.9,0.7,-11.7,-0.6,8.858692e-08
26,99.75,-0.83,359.15,9.257e-08,119.6,-3.7,-0.3,-0.3,-17.8,-0.6,9.719850000000001e-08
27,98.75,-0.83,359.15,1.073e-07,120.6,-3.5,-5.9,-1.2,-15.2,0.8,1.122358e-07
28,97.75,-0.83,359.15,1.237e-07,121.3,-3.2,3.2,-2.0,-16.3,2.9,1.1788609999999999e-07
29,96.75,-0.83,359.15,1.426e-07,122.0,-2.8,1.6,-2.7,-12.5,1.9,1.273418e-07
30,95.75,-0.83,359.15,1.645e-07,122.7,-2.5,-10.0,-3.4,-7.7,1.7,1.1005050000000001e-07
31,94.75,-0.83,359.15,1.897e-07,123.5,-2.2,-12.8,-4.1,-10.7,0.3,1.432235e-07
32,93.75,-0.83,359.15,2.189e-07,124.2,-1.9,-5.1,-4.8,-5.1,0.7,1.7512000000000002e-07
33,92.75,-0.83,359.15,2.583e-07,124.8,-1.6,-8.2,-5.2,-6.2,-0.9,2.340198e-07
34,91.75,-0.83,359.15,3.049e-07,125.4,-1.3,-10.1,-5.5,-3.6,-2.5,2.768492e-07
35,90.75,-0.83,359.15,3.599e-07,126.0,-1.0,-3.3,-5.8,-1.9,-0.7,2.9943679999999997e-07
36,89.75,-0.83,359.15,4.249e-07,126.6,-0.7,1.3,-6.1,-4.7,-1.0,3.089023e-07
37,88.75,-0.83,359.15,5.023e-07,127.1,-0.5,-4.0,-6.5,-7.5,-0.2,3.3302490000000004e-07
38,87.75,-0.83,359.15,6.449e-07,128.0,-0.5,-6.5,-6.4,-9.2,-0.6,5.120506e-07
39,86.75,-0.83,359.15,8.281e-07,128.9,-0.5,-4.9,-6.3,-3.9,-1.7,6.749014999999999e-07
40,85.75,-0.83,359.15,1.063e-06,129.8,-0.5,-7.3,-6.2,-9.4,-2.5,8.72723e-07
41,84.75,-0.83,359.15,1.366e-06,130.7,-0.5,-7.4,-6.2,-18.9,-2.8,9.65762e-07
42,83.75,-0.83,359.15,1.749e-06,131.5,-0.5,-6.8,-6.0,-21.1,-2.5,1.3904549999999999e-06
43,82.75,-0.83,359.15,1.948e-06,130.1,3.6,-3.3,-3.1,-16.9,-3.4,1.7804719999999998e-06
44,81.75,-0.83,359.15,2.17e-06,128.6,7.7,5.1,-0.2,-18.2,-2.7,2.02027e-06
45,80.75,-0.83,359.15,2.418e-06,127.1,11.8,7.7,2.7,-10.1,-2.6,2.2148880000000003e-06
46,79.75,-0.83,359.15,2.694e-06,125.6,15.9,9.1,5.7,-7.4,-2.3,2.54583e-06
47,78.75,-0.83,359.15,3.002e-06,124.1,20.0,15.8,8.6,-9.3,-1.7,2.9329539999999997e-06
48,77.75,-0.83,359.15,3.346e-06,122.6,24.1,19.4,11.5,-2.4,0.5,3.125164e-06
49,76.75,-0.83,359.15,3.731e-06,121.1,28.2,21.6,14.4,-5.2,0.3,3.488485e-06
50,75.75,-0.83,359.15,4.16e-06,119.6,32.3,28.6,17.4,5.8,1.5,3.93952e-06
51,74.75,-0.83,359.15,5.175e-06,118.7,33.5,30.9,18.5,1.7,2.0,4.693725e-06
52,73.75,-0.83,359.15,6.098e-06,119.5,26.0,27.3,13.9,9.8,1.5,5.85408e-06
53,72.75,-0.83,359.15,7.184e-06,120.4,18.6,21.4,9.4,7.4,-0.1,7.737168e-06
54,71.75,-0.83,359.15,8.465e-06,121.2,11.1,10.9,4.9,8.8,-0.5,8.812064999999999e-06
55,70.75,-0.83,359.15,9.975e-06,122.0,3.7,-6.7,0.4,-0.6,-1.8,1.0623374999999999e-05
56,69.75,-0.83,359.15,9.524e-06,123.6,-3.2,-16.7,-3.3,-3.7,-1.6,1.0066868000000001e-05
57,68.75,-0.83,359.15,1.017e-05,127.4,-8.5,-20.1,-4.7,-7.5,-1.4,1.090224e-05
58,67.75,-0.83,359.15,1.088e-05,131.3,-13.7,-25.9,-6.1,3.2,-2.6,1.1130239999999998e-05
59,66.75,-0.83,359.15,1.164e-05,135.1,-19.0,-24.7,-7.5,6.4,-2.8,1.0301400000000001e-05
60,65.75,-0.83,359.15,1.247e-05,139.0,-24.2,-26.3,-8.8,7.4,-1.1,1.1048419999999999e-05
61,64.75,-0.83,359.15,1.319e-05,142.4,-27.6,-27.8,-11.5,3.1,0.1,1.1290640000000001e-05
62,63.75,-0.83,359.15,1.396e-05,144.5,-25.5,-27.3,-17.9,-2.5,0.7,1.229876e-05
63,62.75,-0.83,359.15,1.478e-05,146.6,-23.3,-23.8,-24.3,-14.5,1.4,1.4661760000000001e-05
64,61.75,-0.83,359.15,1.566e-05,148.8,-21.2,-24.1,-30.8,-24.1,0.8,1.6208099999999998e-05
65,60.75,-0.83,359.15,1.659e-05,150.9,-19.0,-21.3,-37.2,-29.5,1.0,1.644069e-05
66,59.75,-0.83,359.15,1.783e-05,152.1,-15.4,-21.3,-41.3,-34.5,0.3,1.791915e-05
67,58.75,-0.83,359.15,2.002e-05,150.6,-7.2,-16.4,-38.2,-25.8,0.3,2.144142e-05
68,57.75,-0.83,359.15,2.248e-05,149.0,1.0,-4.1,-35.0,-27.3,-0.3,2.3154400000000003e-05
69,56.75,-0.83,359.15,2.525e-05,147.4,9.3,0.1,-31.9,-24.8,1.0,2.572975e-05
70,55.75,-0.83,359.15,2.836e-05,145.9,17.5,4.6,-28.8,-20.8,-0.3,3.065716e-05
71,54.75,-0.83,359.15,3.21e-05,144.0,21.5,14.5,-25.2,-17.6,-0.3,3.19074e-05
72,53.75,-0.83,359.15,3.722e-05,141.0,12.6,4.1,-19.9,-11.3,-1.1,3.584286e-05
73,52.75,-0.83,359.15,4.317e-05,138.0,3.8,-8.1,-14.7,-4.3,-1.3,4.2997320000000004e-05
74,51.75,-0.83,359.15,5.01e-05,135.0,-5.1,-10.8,-9.4,-2.7,-0.3,5.0601e-05
75,50.75,-0.83,359.15,5.818e-05,132.0,-13.9,-22.4,-4.2,-2.1,-0.5,5.602734e-05
76,49.75,-0.83,359.15,6.741e-05,129.7,-21.9,-32.3,0.6,3.6,-1.0,6.821892e-05
77,48.75,-0.83,359.15,7.754e-05,129.8,-27.1,-41.9,4.1,9.7,-0.7,7.71523e-05
78,47.75,-0.83,359.15,8.919e-05,129.8,-32.4,-44.7,7.5,12.6,-0.1,8.544402e-05
79,46.75,-0.83,359.15,0.0001026,129.9,-37.6,-48.9,11.0,16.1,1.0,9.9522e-05
80,45.75,-0.83,359.15,0.000118,129.9,-42.9,-55.3,14.5,24.6,1.0,0.00012047799999999998
81,44.75,-0.83,359.15,0.0001353,130.3,-47.2,-54.2,17.0,22.4,1.7,0.0001319175
82,43.75,-0.83,359.15,0.0001535,132.0,-48.7,-53.0,16.9,22.6,1.2,0.00014551799999999997
83,42.75,-0.83,359.15,0.0001743,133.6,-50.2,-52.8,16.8,23.8,1.1,0.0001666308
84,41.75,-0.83,359.15,0.0001979,135.3,-51.7,-48.3,16.7,26.2,1.5,0.0001917651
85,40.75,-0.83,359.15,0.0002248,136.9,-53.2,-53.8,16.6,21.9,1.3,0.00022569919999999998
86,39.75,-0.83,359.15,0.0002544,138.9,-54.1,-59.0,15.9,21.8,1.1,0.0002533824
87,38.75,-0.83,359.15,0.0002847,141.7,-53.4,-53.7,13.5,21.3,0.5,0.0002798601
88,37.75,-0.83,359.15,0.0003188,144.4,-52.7,-53.2,11.1,17.4,1.4,0.0003114676
89,36.75,-0.83,359.15,0.000357,147.2,-52.0,-51.3,8.7,16.1,0.9,0.000347004
90,35.75,-0.83,359.15,0.0004,150.0,-51.2,-54.4,6.3,12.5,-0.1,0.00039600000000000003
91,34.75,-0.83,359.15,0.0004477,152.6,-50.0,-54.4,4.2,12.4,0.8,0.00046336949999999994
92,33.75,-0.83,359.15,0.0004991,154.8,-47.4,-50.3,3.3,11.5,0.0,0.0005325397
93,32.75,-0.83,359.15,0.0005563,156.9,-44.8,-48.8,2.3,6.9,-0.8,0.000600804
94,31.75,-0.83,359.15,0.0006203,159.1,-42.2,-45.5,1.3,7.5,0.0,0.0006817097
95,30.75,-0.83,359.15,0.0006918,161.2,-39.6,-43.4,0.4,8.7,0.0,0.0007499112000000001
96,29.75,-0.83,359.15,0.0007699,163.3,-37.3,-38.8,-0.6,4.2,0.8,0.0007976164
97,28.75,-0.83,359.15,0.0008513,165.5,-36.0,-37.0,-1.6,4.2,-0.3,0.0008819468
98,27.75,-0.83,359.15,0.0009415,167.6,-34.7,-32.4,-2.6,4.0,-0.4,0.000965979
99,26.75,-0.83,359.15,0.001041,169.7,-33.4,-31.2,-3.6,2.8,-0.9,0.001083681
100,25.75,-0.83,359.15,0.001152,171.8,-32.1,-34.0,-4.6,0.6,-0.5,0.00119808
101,24.75,-0.83,359.15,0.001274,173.8,-30.6,-35.3,-5.4,-2.9,-0.2,0.00128674
102,23.75,-0.83,359.15,0.001407,175.7,-28.2,-30.4,-5.5,-1.8,-0.5,0.001453431
103,22.75,-0.83,359.15,0.001555,177.5,-25.9,-28.0,-5.6,-2.1,-0.5,0.00158921
104,21.75,-0.83,359.15,0.001718,179.3,-23.6,-27.7,-5.6,-4.5,0.2,0.001718
105,20.75,-0.83,359.15,0.001899,181.1,-21.2,-24.7,-5.7,-6.9,0.5,0.001847727
106,19.75,-0.83,359.15,0.002097,182.9,-18.4,-22.5,-5.6,-4.4,0.6,0.002038284
107,18.75,-0.83,359.16,0.002309,184.6,-14.0,-15.5,-4.7,-5.1,0.6,0.00226282
108,17.75,-0.83,359.16,0.002542,186.4,-9.7,-13.6,-3.9,-1.1,0.8,0.002521664
109,16.75,-0.83,359.16,0.0028,188.1,-5.3,-8.1,-3.1,-0.7,0.3,0.002786
110,15.75,-0.83,359.16,0.003083,189.8,-0.9,-1.1,-2.3,0.9,0.1,0.003033672
111,14.75,-0.83,359.16,0.003391,191.6,2.9,4.4,-1.6,0.8,-0.0,0.003262142
112,13.75,-0.83,359.16,0.003714,193.4,5.0,5.4,-1.4,-0.4,0.1,0.0035580119999999997
113,12.75,-0.83,359.16,0.004069,195.3,7.1,3.1,-1.3,-1.7,0.4,0.003930654
114,11.75,-0.83,359.16,0.004457,197.2,9.2,5.9,-1.1,-1.8,0.6,0.004341118
115,10.75,-0.83,359.16,0.004883,199.1,11.3,7.8,-1.0,-0.4,0.7,0.004868351
116,9.75,-0.83,359.16,0.005343,201.0,12.5,8.2,-0.8,0.1,1.2,0.005321627999999999
117,8.75,-0.83,359.16,0.005823,203.0,10.9,7.4,-0.5,0.9,1.1,0.00588123
118,7.75,-0.83,359.16,0.006347,205.1,9.3,5.6,-0.2,1.8,0.7,0.006435858
119,6.75,-0.83,359.16,0.006919,207.2,7.7,5.4,0.1,2.4,0.4,0.007085056
