,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.69,-0.27,359.32,2.405e-08,112.1,-3.4,-15.8,9.8,-1.5,-1.9,2.7080299999999998e-08
18,107.69,-0.27,359.32,2.803e-08,112.8,-3.6,-18.1,8.5,-11.8,-1.7,3.3636e-08
19,106.69,-0.27,359.33,3.267e-08,113.6,-3.9,-4.6,7.3,-11.6,-2.3,3.557763e-08
20,105.69,-0.27,359.33,3.807e-08,114.4,-4.1,-10.5,6.1,-1.7,-1.3,4.633119000000001e-08
21,104.69,-0.27,359.33,4.438e-08,115.1,-4.3,-6.1,4.8,-14.4,-1.8,4.6820899999999994e-08
22,103.69,-0.27,359.33,5.17e-08,115.9,-4.5,-4.1,3.6,-12.0,-2.6,6.95882e-08
23,102.69,-0.27,359.33,5.992e-08,116.8,-4.3,-0.1,2.6,-6.4,-3.5,7.537936e-08
24,101.69,-0.27,359.33,6.945e-08,117.7,-4.2,5.7,1.5,-0.3,-4.2,8.847930000000001e-08
25,100.69,-0.27,359.33,8.05e-08,118.6,-4.0,3.0,0.5,-0.8,-6.0,1.07065e-07
26,99.69,-0.27,359.33,9.332e-08,119.5,-3.8,0.6,-0.5,-0.8,-2.8,1.3176784e-07
27,98.69,-0.27,359.33,1.081e-07,120.4,-3.7,-3.7,-1.5,4.3,-0.6,1.6939269999999998e-07
28,97.69,-0.27,359.33,1.248e-07,121.1,-3.3,-3.9,-2.3,-0.1,-0.3,1.881984e-07
29,96.69,-0.27,359.33,1.439e-07,121.9,-3.0,-8.1,-3.1,-2.2,2.0,2.0189170000000002e-07
30,95.69,-0.27,359.33,1.66e-07,122.6,-2.7,-4.6,-3.9,-6.2,3.0,2.0999e-07
31,94.69,-0.27,359.33,1.915e-07,123.3,-2.3,-4.9,-4.6,-10.1,2.1,2.391835e-07
32,93.69,-0.27,359.33,2.214e-07,124.0,-2.0,-14.7,-5.4,-11.5,4.4,2.705508e-07
33,92.69,-0.27,359.33,2.616e-07,124.6,-1.7,-1.8,-5.7,-7.2,5.4,3.2255280000000003e-07
34,91.69,-0.27,359.33,3.09e-07,125.2,-1.4,-5.2,-6.0,3.4,5.8,3.07146e-07
35,90.69,-0.27,359.33,3.65e-07,125.8,-1.1,3.3,-6.4,3.1,5.2,3.53685e-07
36,89.69,-0.27,359.33,4.312e-07,126.4,-0.8,-2.8,-6.7,-0.3,7.2,4.820816000000001e-07
37,88.69,-0.27,359.33,5.13e-07,127.0,-0.5,10.9,-7.0,5.3,5.6,5.848199999999999e-07
38,87.69,-0.27,359.33,6.582e-07,127.9,-0.5,4.3,-6.9,5.7,5.2,7.628538e-07
39,86.69,-0.27,359.33,8.445e-07,128.8,-0.5,4.6,-6.8,4.1,3.1,1.0134e-06
40,85.69,-0.27,359.33,1.084e-06,129.7,-0.5,1.0,-6.8,2.9,1.6,1.26286e-06
41,84.69,-0.27,359.33,1.39e-06,130.6,-0.6,5.2,-6.7,-2.6,0.5,1.8876200000000003e-06
42,83.69,-0.27,359.33,1.763e-06,131.2,-0.2,9.7,-6.3,0.6,-1.4,2.265455e-06
43,82.69,-0.27,359.33,1.963e-06,129.8,3.7,6.2,-3.2,-1.0,-0.5,2.520492e-06
44,81.69,-0.27,359.33,2.187e-06,128.3,7.6,14.0,0.0,-4.2,0.0,3.142719e-06
45,80.69,-0.27,359.33,2.436e-06,126.8,11.5,22.4,3.2,0.5,0.3,3.2886e-06
46,79.69,-0.27,359.33,2.713e-06,125.3,15.4,31.5,6.3,4.2,0.8,3.6978190000000003e-06
47,78.69,-0.27,359.33,3.023e-06,123.8,19.3,32.8,9.5,7.1,0.6,4.304752e-06
48,77.69,-0.27,359.33,3.369e-06,122.3,23.2,36.3,12.7,14.9,0.0,4.484139e-06
49,76.69,-0.27,359.33,3.756e-06,120.8,27.1,30.3,15.8,18.5,0.1,5.021772e-06
50,75.69,-0.27,359.33,4.187e-06,119.3,31.0,33.0,19.0,20.2,-0.6,4.894603e-06
51,74.69,-0.27,359.33,5.243e-06,118.5,31.5,31.0,19.9,26.8,-0.0,6.018963999999999e-06
52,73.69,-0.27,359.33,6.184e-06,119.3,24.7,23.4,15.7,12.6,-0.1,7.000288e-06
53,72.69,-0.27,359.33,7.294e-06,120.1,17.8,14.1,11.6,11.3,0.1,7.819168e-06
54,71.69,-0.27,359.33,8.603e-06,120.9,11.0,9.1,7.4,7.1,-1.2,9.256828e-06
55,70.69,-0.27,359.33,1.015e-05,121.7,4.1,-0.2,3.3,4.2,-1.0,1.103305e-05
56,69.69,-0.27,359.33,9.601e-06,123.4,-2.4,-0.0,0.0,4.0,-4.0,1.0801125e-05
57,68.69,-0.27,359.33,1.025e-05,127.3,-8.0,-11.7,-1.3,-1.4,-2.9,1.089575e-05
58,67.69,-0.27,359.33,1.095e-05,131.3,-13.7,-19.4,-2.6,1.2,-1.8,1.09719e-05
59,66.69,-0.27,359.33,1.171e-05,135.2,-19.3,-26.6,-3.9,-0.8,-2.1,1.08903e-05
60,65.69,-0.27,359.33,1.254e-05,139.1,-25.0,-35.2,-5.2,1.7,-1.4,1.139886e-05
61,64.69,-0.27,359.33,1.325e-05,142.4,-28.2,-31.2,-8.4,1.4,0.1,1.2402000000000001e-05
62,63.69,-0.27,359.33,1.403e-05,144.6,-26.2,-29.8,-15.6,-6.7,1.5,1.408612e-05
63,62.69,-0.27,359.33,1.485e-05,146.8,-24.3,-22.6,-22.9,-8.7,0.4,1.5948900000000002e-05
64,61.69,-0.27,359.33,1.572e-05,148.9,-22.3,-22.1,-30.1,-18.8,0.3,1.669464e-05
65,60.69,-0.27,359.33,1.665e-05,151.1,-20.3,-15.3,-37.4,-28.7,-0.1,1.746585e-05
66,59.69,-0.27,359.33,1.796e-05,152.1,-16.4,-4.7,-41.4,-35.2,0.4,1.898372e-05
67,58.69,-0.27,359.33,2.016e-05,150.5,-8.2,4.4,-38.4,-35.2,0.6,2.1772800000000003e-05
68,57.69,-0.27,359.33,2.264e-05,149.0,0.1,12.7,-35.4,-36.5,1.2,2.395312e-05
69,56.69,-0.27,359.33,2.543e-05,147.4,8.3,19.0,-32.4,-30.2,2.0,2.680322e-05
70,55.69,-0.27,359.33,2.856e-05,145.8,16.5,26.7,-29.3,-26.6,1.1,2.995944e-05
71,54.69,-0.27,359.33,3.24e-05,143.8,19.5,25.3,-25.6,-20.2,0.4,3.38904e-05
72,53.69,-0.27,359.33,3.755e-05,140.9,11.0,18.6,-20.3,-16.4,-0.4,3.88267e-05
73,52.69,-0.27,359.33,4.354e-05,137.9,2.6,14.0,-14.9,-11.6,0.5,4.4280179999999995e-05
74,51.69,-0.27,359.33,5.051e-05,135.0,-5.9,0.5,-9.6,-4.6,-0.3,5.263142000000001e-05
75,50.69,-0.27,359.33,5.863e-05,132.0,-14.4,-20.1,-4.3,-5.1,-1.5,5.769192e-05
76,49.69,-0.27,359.33,6.787e-05,130.0,-21.8,-29.9,0.4,6.1,-0.7,6.793786999999999e-05
77,48.69,-0.27,359.33,7.806e-05,130.0,-27.2,-34.1,3.9,14.4,0.8,7.798194e-05
78,47.69,-0.27,359.33,8.978e-05,130.0,-32.5,-45.8,7.4,16.1,0.1,8.942088e-05
79,46.69,-0.27,359.33,0.0001033,130.0,-37.8,-49.5,10.9,22.0,0.5,0.0001026802
80,45.69,-0.27,359.33,0.0001188,130.1,-43.1,-56.2,14.4,19.3,-0.0,0.0001155924
81,44.69,-0.27,359.33,0.000136,130.6,-47.3,-60.2,16.8,19.2,-0.4,0.000132056
82,43.69,-0.27,359.33,0.0001545,132.2,-48.9,-58.6,16.8,11.3,0.4,0.00015341849999999998
83,42.69,-0.27,359.33,0.0001755,133.8,-50.4,-65.0,16.8,8.6,1.2,0.00017444700000000002
84,41.69,-0.27,359.33,0.0001993,135.4,-52.0,-66.8,16.8,8.2,1.5,0.00019690839999999998
85,40.69,-0.27,359.33,0.0002264,137.0,-53.6,-60.5,16.8,9.0,0.9,0.0002300224
86,39.69,-0.27,359.33,0.000256,139.0,-54.5,-58.7,16.0,9.0,0.1,0.000260608
87,38.69,-0.27,359.33,0.0002865,141.8,-54.0,-59.4,13.6,6.3,-0.3,0.000278478
88,37.69,-0.27,359.33,0.0003208,144.6,-53.6,-59.1,11.1,8.9,0.1,0.0003082888
89,36.69,-0.27,359.33,0.0003594,147.4,-53.1,-55.9,8.6,2.5,1.0,0.0003529308
90,35.69,-0.27,359.33,0.0004027,150.2,-52.7,-57.1,6.2,5.9,1.2,0.0003910217
91,34.69,-0.27,359.33,0.0004506,152.8,-51.5,-54.2,4.2,0.9,0.9,0.0004474458
92,33.69,-0.27,359.33,0.0005024,154.9,-48.9,-49.4,3.4,0.8,0.6,0.0005039071999999999
93,32.69,-0.27,359.33,0.0005602,157.0,-46.3,-48.1,2.5,-1.7,0.3,0.0005585194
94,31.69,-0.27,359.33,0.0006247,159.1,-43.6,-46.3,1.6,-0.4,0.3,0.0006290728999999999
95,30.69,-0.27,359.33,0.0006969,161.2,-41.0,-47.2,0.8,-5.0,0.1,0.000675993
96,29.69,-0.27,359.33,0.0007753,163.4,-38.8,-45.7,-0.1,-3.0,0.4,0.0007582434
97,28.69,-0.27,359.33,0.0008572,165.5,-37.4,-45.9,-1.1,-5.3,0.2,0.000827198
98,27.69,-0.27,359.33,0.0009479,167.6,-36.1,-42.1,-2.0,-3.5,0.4,0.0009422126
99,26.69,-0.27,359.33,0.001048,169.7,-34.8,-39.9,-3.0,-1.1,0.5,0.00104276
100,25.69,-0.27,359.33,0.00116,171.9,-33.4,-36.0,-3.9,-0.9,-0.3,0.00113332
101,24.69,-0.27,359.33,0.001282,173.9,-31.8,-32.0,-4.7,0.2,-0.3,0.001251232
102,23.69,-0.27,359.33,0.001417,175.7,-29.4,-26.7,-5.0,-2.9,-0.8,0.001363154
103,22.69,-0.27,359.33,0.001565,177.6,-27.1,-25.3,-5.3,-4.5,-0.8,0.00150553
104,21.69,-0.27,359.33,0.001729,179.4,-24.7,-24.4,-5.6,-4.6,-0.8,0.0017030650000000001
105,20.69,-0.27,359.33,0.001911,181.2,-22.4,-19.6,-5.9,-5.5,-0.1,0.0019148219999999998
106,19.69,-0.27,359.33,0.00211,183.0,-19.4,-17.9,-5.9,-6.5,0.1,0.00209523
107,18.69,-0.27,359.33,0.002323,184.8,-14.9,-14.7,-5.2,-6.0,0.0,0.002278863
108,17.69,-0.27,359.33,0.002558,186.5,-10.4,-8.8,-4.5,-4.5,0.0,0.002463354
109,16.69,-0.27,359.33,0.002817,188.2,-6.0,-4.4,-3.8,-6.1,0.2,0.00276066
110,15.69,-0.27,359.34,0.003102,189.9,-1.5,1.9,-3.1,-3.5,-0.5,0.00302445
111,14.69,-0.27,359.34,0.003411,191.7,2.2,6.8,-2.5,-3.9,-0.2,0.0033905339999999997
112,13.69,-0.27,359.34,0.003736,193.6,4.3,8.3,-2.3,-4.1,0.3,0.003750944
113,12.69,-0.27,359.34,0.004092,195.4,6.4,9.3,-2.1,-1.9,-0.2,0.004096092
114,11.69,-0.27,359.34,0.004483,197.3,8.4,9.9,-1.8,-1.4,-0.3,0.004402306
115,10.69,-0.27,359.34,0.004911,199.2,10.5,11.0,-1.6,-2.4,-0.5,0.004930644
116,9.69,-0.27,359.34,0.005372,201.1,11.5,13.4,-1.3,-0.8,0.0,0.005452579999999999
117,8.69,-0.27,359.34,0.005855,203.2,10.2,12.7,-0.8,1.3,-0.2,0.00598381
118,7.69,-0.27,359.34,0.006381,205.3,8.8,9.8,-0.3,1.5,0.2,0.006546906000000001
119,6.69,-0.27,359.34,0.006956,207.4,7.5,9.9,0.2,3.0,0.2,0.007178592000000001
