,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.88,0.82,359.49,1.459e-05,146.2,-26.5,-35.4,-17.5,-30.2,-0.1,1.537786e-05
64,61.88,0.82,359.49,1.548e-05,148.3,-24.8,-36.2,-26.4,-38.4,1.1,1.719828e-05
65,60.88,0.82,359.49,1.642e-05,150.5,-23.1,-31.7,-35.2,-46.0,0.7,1.799632e-05
66,59.88,0.82,359.49,1.754e-05,152.2,-20.6,-27.1,-42.7,-55.5,0.7,2.0960300000000003e-05
67,58.88,0.82,359.49,1.97e-05,150.7,-12.4,-20.2,-39.8,-49.6,1.2,2.2221599999999997e-05
68,57.88,0.82,359.49,2.213e-05,149.2,-4.3,-17.8,-36.9,-53.0,0.9,2.529459e-05
69,56.88,0.82,359.49,2.487e-05,147.7,3.9,-7.3,-34.1,-48.8,2.2,2.949582e-05
70,55.88,0.82,359.49,2.795e-05,146.2,12.0,3.0,-31.2,-40.7,3.8,3.312075e-05
71,54.88,0.82,359.49,3.153e-05,144.5,18.3,12.5,-28.0,-32.1,4.0,3.6385619999999994e-05
72,53.88,0.82,359.49,3.654e-05,141.6,10.5,11.1,-22.5,-21.5,2.5,4.2824879999999996e-05
73,52.88,0.82,359.49,4.236e-05,138.6,2.8,1.8,-17.0,-16.3,2.9,4.824804e-05
74,51.88,0.82,359.49,4.914e-05,135.6,-4.9,-2.8,-11.5,-11.0,3.3,5.2383240000000006e-05
75,50.88,0.82,359.49,5.703e-05,132.6,-12.7,-10.5,-6.0,-5.3,2.8,5.777138999999999e-05
76,49.88,0.82,359.49,6.613e-05,130.0,-20.1,-14.2,-0.8,1.4,1.9,6.950263e-05
77,48.88,0.82,359.49,7.599e-05,130.1,-25.6,-23.1,2.7,2.9,1.3,8.085336e-05
78,47.88,0.82,359.49,8.732e-05,130.2,-31.1,-31.9,6.2,8.0,1.5,9.378168000000001e-05
79,46.88,0.82,359.49,0.0001003,130.3,-36.5,-38.7,9.7,13.4,1.1,0.000105315
80,45.88,0.82,359.49,0.0001153,130.4,-42.0,-40.8,13.2,18.5,0.6,0.000118759
81,44.88,0.82,359.49,0.0001323,130.6,-47.0,-46.8,16.3,22.3,1.0,0.0001391796
82,43.88,0.82,359.49,0.0001502,132.2,-48.7,-45.9,16.5,21.3,1.2,0.000156208
83,42.88,0.82,359.49,0.0001706,133.8,-50.5,-49.6,16.7,23.3,1.5,0.0001712824
84,41.88,0.82,359.49,0.0001937,135.3,-52.2,-53.2,16.9,22.2,1.8,0.0002010606
85,40.88,0.82,359.49,0.00022,136.9,-53.9,-52.2,17.1,18.2,2.1,0.00022748
86,39.88,0.82,359.5,0.0002495,138.6,-55.4,-48.3,17.0,15.8,2.5,0.0002457575
87,38.88,0.82,359.5,0.0002795,141.3,-55.5,-45.7,14.5,12.8,3.7,0.00027530750000000003
88,37.88,0.82,359.5,0.0003132,144.1,-55.5,-44.8,11.9,8.0,3.9,0.0003050568
89,36.88,0.82,359.5,0.000351,146.8,-55.6,-51.1,9.3,5.2,4.8,0.00034819200000000004
90,35.88,0.82,359.5,0.0003936,149.5,-55.6,-51.4,6.8,6.3,4.2,0.00039399359999999997
91,34.88,0.82,359.5,0.0004412,152.2,-55.3,-52.6,4.4,7.5,4.0,0.0004570832
92,33.88,0.82,359.5,0.0004915,154.3,-52.7,-47.9,3.8,9.4,4.0,0.0004978894999999999
93,32.88,0.82,359.5,0.0005476,156.5,-50.0,-44.7,3.1,9.9,3.6,0.0005344576
94,31.88,0.82,359.5,0.0006103,158.7,-47.3,-44.2,2.5,7.7,3.1,0.000585888
95,30.88,0.82,359.5,0.0006804,160.8,-44.6,-47.0,1.8,4.4,2.9,0.0006491015999999999
96,29.88,0.82,359.5,0.0007578,163.0,-42.1,-48.1,1.1,-0.8,2.3,0.000727488
97,28.88,0.82,359.5,0.0008382,165.1,-40.7,-45.5,0.3,-4.6,2.0,0.0008055101999999999
98,27.88,0.82,359.5,0.0009274,167.2,-39.3,-41.8,-0.6,-3.4,1.1,0.0008773203999999999
99,26.88,0.82,359.5,0.001026,169.3,-37.8,-38.1,-1.4,-3.3,2.0,0.000997272
100,25.88,0.82,359.5,0.001136,171.4,-36.4,-37.3,-2.3,-4.2,0.9,0.001122368
101,24.88,0.82,359.5,0.001257,173.5,-34.9,-34.8,-3.1,-3.6,-0.2,0.001241916
102,23.88,0.82,359.5,0.001389,175.3,-32.5,-31.7,-3.9,-5.9,-0.0,0.001380666
103,22.88,0.82,359.5,0.001534,177.1,-30.1,-29.0,-4.7,-7.4,0.3,0.001486446
104,21.88,0.82,359.5,0.001696,178.9,-27.8,-28.6,-5.5,-9.0,0.2,0.001655296
105,20.88,0.82,359.5,0.001874,180.8,-25.4,-26.7,-6.3,-8.9,-0.3,0.00183652
106,19.88,0.82,359.5,0.002071,182.6,-22.7,-22.1,-6.9,-9.1,-0.2,0.002062716
107,18.88,0.82,359.5,0.00228,184.3,-18.1,-16.9,-6.4,-8.0,0.1,0.0023369999999999997
108,17.88,0.82,359.5,0.00251,186.1,-13.4,-12.7,-5.9,-4.2,0.0,0.0025802800000000003
109,16.88,0.82,359.5,0.002765,187.8,-8.7,-5.6,-5.4,-6.6,-0.1,0.00289219
110,15.88,0.82,359.5,0.003045,189.5,-4.1,-2.7,-4.9,-10.4,-0.3,0.00318507
111,14.88,0.82,359.5,0.003351,191.3,0.3,0.7,-4.4,-9.1,-0.1,0.00345153
112,13.88,0.82,359.5,0.00367,193.2,2.3,1.4,-4.1,-6.5,-0.2,0.0036369700000000002
113,12.88,0.82,359.5,0.00402,195.1,4.4,3.8,-3.7,-4.0,-0.3,0.00398382
114,11.88,0.82,359.5,0.004404,197.0,6.4,7.2,-3.3,-2.6,-0.1,0.004412808
115,10.88,0.82,359.5,0.004824,198.9,8.4,8.7,-2.9,-5.7,-0.2,0.004756464
116,9.88,0.82,359.5,0.005282,200.8,10.1,8.1,-2.5,-4.5,-0.2,0.005139386
117,8.88,0.82,359.5,0.005757,202.8,9.2,7.3,-1.7,-4.8,0.2,0.005653374
118,7.88,0.82,359.5,0.006275,204.9,8.3,6.4,-0.8,-3.7,-0.1,0.00623735
119,6.88,0.82,359.5,0.00684,206.9,7.4,4.9,0.1,-2.0,0.3,0.006737399999999999
