,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.66,-0.49,0.22,0.0008592,165.6,-36.8,-36.0,-1.4,10.4,0.4,0.0008952863999999999
98,27.66,-0.49,0.22,0.0009502,167.7,-35.5,-36.8,-2.3,8.5,0.3,0.0009777558
99,26.66,-0.49,0.22,0.001051,169.8,-34.2,-37.7,-3.3,5.1,-0.3,0.001060459
100,25.66,-0.49,0.22,0.001163,172.0,-32.8,-30.8,-4.3,4.8,-0.9,0.001166489
101,24.66,-0.49,0.22,0.001286,174.0,-31.2,-29.5,-5.0,1.1,-0.5,0.0013207219999999999
102,23.66,-0.49,0.22,0.00142,175.8,-28.8,-30.4,-5.2,0.3,-1.1,0.00142426
103,22.66,-0.49,0.22,0.001569,177.6,-26.5,-29.8,-5.4,0.2,-1.0,0.0015831209999999998
104,21.66,-0.49,0.22,0.001734,179.5,-24.1,-21.9,-5.6,-0.2,-1.5,0.0017270640000000002
105,20.66,-0.49,0.22,0.001916,181.3,-21.8,-25.9,-5.9,-0.6,-1.1,0.001900672
106,19.66,-0.49,0.22,0.002115,183.1,-18.7,-26.4,-5.8,-2.4,-1.2,0.00210654
107,18.66,-0.49,0.22,0.002329,184.8,-14.3,-20.5,-5.0,-2.5,-1.3,0.002308039
108,17.66,-0.49,0.22,0.002564,186.5,-9.9,-15.7,-4.2,0.7,-1.2,0.002546052
109,16.66,-0.49,0.22,0.002824,188.2,-5.5,-10.4,-3.5,0.8,-0.7,0.002832472
110,15.66,-0.49,0.22,0.00311,190.0,-1.0,-6.4,-2.7,1.3,-0.7,0.00314732
111,14.66,-0.49,0.22,0.003419,191.7,2.6,-4.6,-2.2,3.1,-0.5,0.003429257
112,13.66,-0.49,0.22,0.003745,193.6,4.7,-2.7,-2.0,1.3,-0.5,0.0038910549999999996
113,12.66,-0.49,0.22,0.004102,195.5,6.8,-0.3,-1.8,1.1,-0.3,0.00426608
114,11.66,-0.49,0.22,0.004494,197.4,8.9,7.1,-1.6,0.4,-0.2,0.004597361999999999
115,10.66,-0.49,0.22,0.004923,199.2,10.9,9.1,-1.4,-0.9,-0.1,0.004952538
116,9.66,-0.49,0.22,0.005384,201.2,11.8,10.6,-1.1,0.9,-0.6,0.005400151999999999
117,8.66,-0.49,0.22,0.005868,203.3,10.4,9.9,-0.7,0.4,-0.6,0.005862132
118,7.66,-0.49,0.22,0.006396,205.3,8.9,8.1,-0.2,1.7,-0.4,0.006389604
119,6.66,-0.49,0.22,0.006973,207.4,7.5,7.1,0.2,2.1,-0.4,0.007028784
