,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.76,0.81,359.32,5.079e-08,115.6,-5.0,3.3,3.9,4.7,0.3,6.922677e-08
23,102.76,0.81,359.32,5.891e-08,116.5,-4.8,5.9,2.7,-4.5,1.0,7.298949000000001e-08
24,101.76,0.81,359.32,6.832e-08,117.4,-4.6,10.1,1.5,-8.3,2.5,8.990912000000001e-08
25,100.76,0.81,359.32,7.925e-08,118.3,-4.4,6.3,0.4,-8.2,2.2,8.495600000000001e-08
26,99.76,0.81,359.33,9.193e-08,119.1,-4.2,-5.9,-0.8,-11.7,3.4,9.275737e-08
27,98.76,0.81,359.33,1.066e-07,120.0,-4.0,-5.6,-2.0,-9.2,3.6,1.1161019999999999e-07
28,97.76,0.81,359.33,1.231e-07,120.7,-3.7,0.9,-2.9,-12.1,5.0,1.365179e-07
29,96.76,0.81,359.33,1.421e-07,121.4,-3.3,4.8,-3.8,-5.2,3.8,1.274637e-07
30,95.76,0.81,359.33,1.641e-07,122.2,-2.9,-3.9,-4.6,-2.1,3.1,1.3997729999999999e-07
31,94.76,0.81,359.33,1.894e-07,122.9,-2.6,-8.8,-5.5,-0.1,4.0,1.604218e-07
32,93.76,0.81,359.33,2.188e-07,123.6,-2.2,-12.3,-6.4,2.7,5.1,1.5250359999999998e-07
33,92.76,0.81,359.33,2.588e-07,124.2,-1.9,-17.4,-6.7,0.6,4.8,2.27744e-07
34,91.76,0.81,359.33,3.063e-07,124.8,-1.6,-17.6,-7.1,-6.8,2.6,2.9159759999999997e-07
35,90.76,0.81,359.33,3.624e-07,125.4,-1.3,-13.1,-7.4,-9.9,2.8,3.8740559999999997e-07
36,89.76,0.81,359.33,4.288e-07,126.0,-1.0,-7.8,-7.8,-9.4,4.8,4.425216e-07
37,88.76,0.81,359.33,5.077e-07,126.6,-0.7,2.4,-8.1,0.4,4.6,4.41699e-07
38,87.76,0.81,359.33,6.504e-07,127.5,-0.6,2.6,-8.0,2.6,4.4,5.086127999999999e-07
39,86.76,0.81,359.33,8.333e-07,128.3,-0.6,-1.1,-7.9,7.0,3.4,6.158087e-07
40,85.76,0.81,359.33,1.068e-06,129.2,-0.6,-1.7,-7.8,2.8,2.9,8.30904e-07
41,84.76,0.81,359.33,1.368e-06,130.1,-0.6,-2.5,-7.7,-1.0,2.0,9.179280000000001e-07
42,83.76,0.81,359.33,1.751e-06,131.0,-0.5,-5.4,-7.6,-6.9,1.8,1.264222e-06
43,82.76,0.81,359.33,1.949e-06,129.5,3.0,-2.6,-3.9,1.2,3.7,1.280493e-06
44,81.76,0.81,359.33,2.17e-06,128.1,6.5,5.0,-0.3,12.7,2.4,1.46258e-06
45,80.76,0.81,359.33,2.416e-06,126.6,10.1,8.7,3.3,17.7,4.2,1.34088e-06
46,79.76,0.81,359.33,2.69e-06,125.2,13.6,15.2,6.9,22.9,3.9,1.5763399999999999e-06
47,78.76,0.81,359.33,2.996e-06,123.7,17.1,21.6,10.5,29.3,3.4,1.686748e-06
48,77.76,0.81,359.33,3.337e-06,122.3,20.7,31.4,14.2,28.5,3.0,2.112321e-06
49,76.76,0.81,359.33,3.718e-06,120.8,24.2,35.6,17.8,35.4,3.2,2.446444e-06
50,75.76,0.81,359.33,4.143e-06,119.4,27.7,36.2,21.4,39.2,1.6,3.040962e-06
51,74.76,0.81,359.33,5.112e-06,118.5,29.1,46.0,23.4,36.4,2.6,4.023144000000001e-06
52,73.76,0.81,359.33,6.01e-06,119.2,23.4,42.5,19.9,30.7,3.2,5.15057e-06
53,72.76,0.81,359.33,7.066e-06,119.9,17.7,32.2,16.5,33.9,3.1,6.090891999999999e-06
54,71.76,0.81,359.33,8.308e-06,120.6,12.0,21.4,13.1,27.7,1.4,6.89564e-06
55,70.76,0.81,359.33,9.769e-06,121.3,6.3,11.3,9.6,13.5,0.9,8.567413000000001e-06
56,69.76,0.81,359.33,9.382e-06,122.7,0.4,15.6,6.8,8.6,0.7,8.847225999999998e-06
57,68.76,0.81,359.33,1.003e-05,126.7,-6.0,10.0,5.6,8.6,-1.6,9.79931e-06
58,67.76,0.81,359.33,1.074e-05,130.6,-12.4,3.7,4.4,6.7,-0.8,1.0063380000000001e-05
59,66.76,0.81,359.33,1.151e-05,134.6,-18.8,-3.2,3.3,4.2,-0.8,1.126829e-05
60,65.76,0.81,359.33,1.235e-05,138.5,-25.2,-9.3,2.1,0.8,-2.1,1.169545e-05
61,64.76,0.81,359.33,1.308e-05,142.1,-29.7,-16.3,-0.9,-1.5,-3.0,1.292304e-05
62,63.76,0.81,359.33,1.387e-05,144.2,-28.0,-15.4,-9.7,-10.4,-2.4,1.529861e-05
63,62.76,0.81,359.33,1.47e-05,146.4,-26.4,-14.3,-18.6,-27.1,-3.1,1.64787e-05
64,61.76,0.81,359.33,1.559e-05,148.6,-24.7,-20.4,-27.4,-30.7,-2.3,1.7944090000000003e-05
65,60.76,0.81,359.33,1.653e-05,150.8,-23.0,-23.1,-36.2,-37.4,-4.2,1.958805e-05
66,59.76,0.81,359.33,1.777e-05,152.1,-19.8,-19.4,-42.3,-44.5,-3.9,2.11463e-05
67,58.76,0.81,359.33,1.997e-05,150.6,-11.6,-10.2,-39.5,-46.7,-3.1,2.4982469999999998e-05
68,57.76,0.81,359.33,2.243e-05,149.1,-3.4,-6.6,-36.6,-42.0,-3.5,2.718516e-05
69,56.76,0.81,359.33,2.52e-05,147.6,4.7,0.9,-33.8,-32.0,-3.9,2.8929599999999998e-05
70,55.76,0.81,359.33,2.832e-05,146.1,12.9,9.3,-30.9,-26.8,-3.2,3.160512e-05
71,54.76,0.81,359.33,3.206e-05,144.2,17.4,14.3,-27.4,-21.8,-2.8,3.456068e-05
72,53.76,0.81,359.33,3.715e-05,141.3,9.6,-0.2,-22.0,-14.2,-2.3,3.8153049999999995e-05
73,52.76,0.81,359.33,4.307e-05,138.3,1.9,-4.6,-16.5,-5.0,-1.5,4.47928e-05
74,51.76,0.81,359.33,4.997e-05,135.3,-5.8,-13.3,-11.0,-5.9,-0.1,5.251846999999999e-05
75,50.76,0.81,359.33,5.799e-05,132.3,-13.5,-24.7,-5.5,-1.4,-0.2,5.9787689999999996e-05
76,49.76,0.81,359.33,6.717e-05,130.1,-20.7,-24.3,-0.5,3.3,0.1,7.093152e-05
77,48.76,0.81,359.33,7.719e-05,130.1,-26.2,-32.9,3.0,1.9,1.2,8.367396000000001e-05
78,47.76,0.81,359.33,8.87e-05,130.2,-31.6,-36.3,6.5,4.3,1.0,9.792480000000001e-05
79,46.76,0.81,359.33,0.0001019,130.3,-37.1,-40.3,10.0,7.8,0.5,0.00011321089999999999
80,45.76,0.81,359.33,0.0001171,130.4,-42.6,-42.7,13.5,9.5,0.0,0.00012904420000000002
81,44.76,0.81,359.33,0.0001342,130.8,-47.2,-46.2,16.3,10.6,0.1,0.00014560700000000002
82,43.76,0.81,359.33,0.0001524,132.4,-48.9,-49.4,16.5,12.3,0.6,0.00016657319999999998
83,42.76,0.81,359.33,0.0001731,133.9,-50.6,-50.1,16.7,17.9,2.0,0.00019698779999999998
84,41.76,0.81,359.33,0.0001966,135.5,-52.3,-55.4,16.9,20.3,1.8,0.00021901240000000004
85,40.76,0.81,359.33,0.0002233,137.1,-54.0,-59.3,17.2,16.7,1.4,0.0002503193
86,39.76,0.81,359.33,0.0002528,138.9,-55.3,-57.3,16.7,12.9,1.6,0.00028263040000000005
87,38.76,0.81,359.33,0.0002831,141.6,-55.4,-58.0,14.2,16.8,1.9,0.0003105607
88,37.76,0.81,359.33,0.0003173,144.4,-55.4,-55.6,11.6,13.4,1.2,0.0003430013
89,36.76,0.81,359.33,0.0003557,147.1,-55.5,-56.7,9.1,15.7,0.8,0.0003902029
90,35.76,0.81,359.33,0.0003989,149.8,-55.5,-60.7,6.5,12.3,1.4,0.0004184461
91,34.76,0.81,359.33,0.0004467,152.4,-54.9,-63.5,4.4,13.2,0.9,0.0004708218
92,33.76,0.81,359.33,0.0004976,154.6,-52.3,-64.2,3.7,11.7,1.1,0.0005184991999999999
93,32.76,0.81,359.33,0.0005545,156.7,-49.6,-63.4,3.1,9.0,1.8,0.00057668
94,31.76,0.81,359.33,0.0006181,158.9,-46.9,-57.8,2.4,9.2,1.2,0.0006316982
95,30.76,0.81,359.33,0.000689,161.0,-44.3,-54.5,1.8,9.9,1.2,0.0007014020000000001
96,29.76,0.81,359.33,0.0007667,163.2,-41.9,-53.1,1.1,3.9,1.0,0.0007912344000000001
97,28.76,0.81,359.33,0.0008482,165.3,-40.5,-50.2,0.2,1.5,0.4,0.0008668604
98,27.76,0.81,359.33,0.0009384,167.4,-39.0,-46.3,-0.7,2.1,0.3,0.000933708
99,26.76,0.81,359.33,0.001038,169.5,-37.6,-47.9,-1.5,1.9,0.4,0.00105357
100,25.76,0.81,359.33,0.001149,171.6,-36.2,-43.2,-2.4,-0.8,-0.6,0.0011788740000000001
101,24.76,0.81,359.33,0.001271,173.7,-34.6,-39.0,-3.2,-3.1,-0.1,0.00125829
102,23.76,0.81,359.33,0.001405,175.5,-32.2,-33.9,-4.0,-7.0,0.3,0.0014401249999999998
103,22.76,0.81,359.33,0.001552,177.3,-29.8,-26.2,-4.8,-7.4,0.0,0.0016156319999999999
104,21.76,0.81,359.33,0.001715,179.2,-27.4,-26.4,-5.6,-8.7,-0.1,0.0017510149999999999
105,20.76,0.81,359.33,0.001896,181.0,-25.1,-23.1,-6.3,-9.0,0.0,0.001899792
106,19.76,0.81,359.33,0.002094,182.8,-22.2,-18.0,-6.8,-10.2,-0.3,0.002075154
107,18.76,0.81,359.33,0.002305,184.5,-17.5,-11.5,-6.3,-12.6,-0.6,0.002311915
108,17.76,0.81,359.33,0.002538,186.3,-12.8,-4.5,-5.8,-12.2,-0.0,0.0025684559999999998
109,16.76,0.81,359.33,0.002795,188.0,-8.2,-2.4,-5.3,-13.8,0.2,0.00286767
110,15.76,0.81,359.33,0.003079,189.7,-3.5,1.0,-4.8,-11.8,0.3,0.003152896
111,14.76,0.81,359.33,0.003386,191.5,0.5,3.7,-4.4,-9.2,0.0,0.003426632
112,13.76,0.81,359.33,0.003709,193.4,2.5,5.8,-4.0,-8.4,-0.1,0.0037683440000000003
113,12.76,0.81,359.33,0.004062,195.3,4.6,6.7,-3.6,-7.7,-0.8,0.0041391779999999994
114,11.76,0.81,359.33,0.00445,197.2,6.6,8.5,-3.2,-6.4,-1.1,0.0045301000000000004
115,10.76,0.81,359.33,0.004875,199.1,8.7,10.2,-2.9,-5.0,-0.9,0.004996875
116,9.76,0.81,359.33,0.005334,201.0,10.0,12.2,-2.4,-2.2,-0.8,0.005403341999999999
117,8.76,0.81,359.34,0.005814,203.1,9.1,11.3,-1.5,-1.7,-0.5,0.005802372
118,7.76,0.81,359.34,0.006337,205.1,8.2,7.9,-0.7,0.2,-0.6,0.0062102599999999996
119,6.76,0.81,359.34,0.006908,207.2,7.3,5.1,0.2,-0.6,-0.7,0.006797472
