,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.6,0.61,0.22,2.066e-09,120.7,13.2,-11.8,20.3,27.3,4.0,2.01435e-09
23,123.5,0.61,0.22,2.101e-09,120.6,13.1,-11.7,20.3,24.2,4.1,1.966536e-09
24,123.4,0.61,0.22,2.136e-09,120.5,13.0,-11.9,20.4,27.7,3.3,2.121048e-09
25,123.3,0.61,0.22,2.172e-09,120.4,12.9,-7.4,20.4,30.8,3.8,2.263224e-09
26,123.2,0.61,0.22,2.208e-09,120.2,12.7,-9.3,20.4,36.2,3.4,2.4972479999999996e-09
27,123.1,0.61,0.22,2.245e-09,120.1,12.6,-6.9,20.4,34.6,3.5,2.597465e-09
28,123.0,0.61,0.22,2.282e-09,120.0,12.5,-8.7,20.4,31.7,3.5,2.585506e-09
29,122.9,0.61,0.22,2.321e-09,119.9,12.4,-8.7,20.4,28.2,3.1,2.450976e-09
30,122.8,0.61,0.22,2.359e-09,119.7,12.3,-5.9,20.4,29.3,2.6,2.4981809999999996e-09
31,122.7,0.61,0.22,2.399e-09,119.6,12.2,-4.8,20.4,30.0,2.4,2.4901620000000002e-09
32,122.6,0.61,0.22,2.439e-09,119.5,12.0,-1.6,20.4,31.3,2.3,2.424366e-09
33,122.5,0.61,0.22,2.48e-09,119.4,11.9,-2.6,20.5,31.6,2.1,2.28656e-09
34,122.4,0.61,0.22,2.521e-09,119.2,11.8,-4.3,20.5,28.4,2.3,2.1857069999999998e-09
35,122.3,0.61,0.22,2.564e-09,119.1,11.7,-1.2,20.5,27.4,2.1,2.2358079999999997e-09
36,122.2,0.61,0.22,2.607e-09,119.0,11.6,-3.7,20.5,23.1,2.2,2.132526e-09
37,122.1,0.61,0.22,2.65e-09,118.9,11.5,-3.4,20.5,20.4,1.9,2.22335e-09
38,122.0,0.61,0.22,2.695e-09,118.7,11.4,-4.9,20.5,14.4,0.9,2.2099e-09
39,121.9,0.61,0.22,2.74e-09,118.6,11.2,-2.3,20.5,16.6,0.7,2.19748e-09
40,121.8,0.61,0.22,2.786e-09,118.5,11.1,-3.6,20.5,16.4,0.2,2.192582e-09
41,121.7,0.61,0.22,2.832e-09,118.4,11.0,-0.4,20.5,17.6,0.4,2.203296e-09
42,121.6,0.61,0.22,2.88e-09,118.2,10.9,3.3,20.6,17.3,0.7,2.2723200000000003e-09
43,121.5,0.61,0.22,2.928e-09,118.1,10.8,4.3,20.6,18.4,0.8,2.4214559999999996e-09
44,121.4,0.61,0.22,2.977e-09,118.0,10.7,4.4,20.6,20.9,0.6,2.485795e-09
45,121.3,0.61,0.22,3.027e-09,117.9,10.5,2.9,20.6,24.9,0.0,2.718246e-09
46,121.2,0.61,0.22,3.078e-09,117.7,10.4,4.6,20.6,32.6,0.2,2.58552e-09
47,121.1,0.61,0.22,3.129e-09,117.6,10.3,6.6,20.6,34.5,-0.4,2.762907e-09
48,121.0,0.61,0.22,3.182e-09,117.5,10.2,9.8,20.6,33.4,-0.3,2.46605e-09
49,120.9,0.61,0.22,3.235e-09,117.4,10.1,9.8,20.6,33.0,0.6,2.61388e-09
50,120.8,0.61,0.22,3.289e-09,117.2,10.0,4.8,20.7,26.8,1.3,2.1641620000000003e-09
51,120.7,0.61,0.22,3.345e-09,117.1,9.9,5.5,20.7,27.0,0.6,2.170905e-09
52,120.6,0.61,0.22,3.401e-09,117.0,9.7,7.0,20.7,25.7,0.8,2.377299e-09
53,120.5,0.61,0.22,3.458e-09,116.9,9.6,8.3,20.7,26.5,0.1,2.361814e-09
54,120.4,0.61,0.22,3.516e-09,116.8,9.5,9.2,20.7,29.2,0.3,2.246724e-09
55,120.3,0.61,0.22,3.575e-09,116.6,9.4,11.4,20.7,27.1,0.6,2.506075e-09
56,120.2,0.61,0.22,3.635e-09,116.5,9.3,11.2,20.7,26.6,-0.1,2.89346e-09
57,120.1,0.61,0.22,3.696e-09,116.4,9.2,10.4,20.7,29.7,-0.3,2.816352e-09
58,120.0,0.61,0.22,3.758e-09,116.3,9.0,10.6,20.7,28.8,-0.4,2.9199659999999998e-09
59,119.9,0.61,0.22,3.821e-09,116.1,8.9,14.3,20.8,24.4,0.1,2.816077e-09
60,119.8,0.61,0.23,3.885e-09,116.0,8.8,13.8,20.8,24.1,-0.2,2.7583499999999997e-09
61,119.7,0.61,0.23,3.95e-09,115.9,8.7,12.9,20.8,24.9,-0.3,3.0652e-09
62,119.6,0.61,0.23,4.017e-09,115.8,8.6,10.0,20.8,23.6,-0.4,3.3461609999999994e-09
63,119.5,0.61,0.23,4.084e-09,115.6,8.5,8.9,20.8,25.4,0.8,3.1405960000000005e-09
64,119.4,0.61,0.23,4.153e-09,115.5,8.4,7.0,20.8,23.1,1.0,3.064914e-09
65,119.3,0.61,0.23,4.222e-09,115.4,8.2,9.4,20.8,21.6,1.2,3.2804939999999997e-09
66,119.2,0.61,0.23,4.293e-09,115.3,8.1,8.3,20.8,21.2,0.9,3.0995459999999997e-09
67,119.1,0.61,0.23,4.365e-09,115.1,8.0,4.6,20.8,18.3,1.4,3.4396199999999998e-09
68,119.0,0.61,0.23,4.439e-09,115.0,7.9,3.2,20.9,14.9,0.8,3.457981e-09
69,118.9,0.61,0.23,4.513e-09,114.9,7.8,4.1,20.9,18.3,0.4,3.754816e-09
70,118.8,0.61,0.23,4.589e-09,114.8,7.7,9.0,20.9,19.7,0.3,3.8180479999999994e-09
71,118.7,0.61,0.23,4.666e-09,114.7,7.5,6.8,20.8,19.5,0.2,3.7188020000000002e-09
72,118.6,0.61,0.23,4.743e-09,114.6,7.4,8.9,20.8,18.5,-0.2,3.69954e-09
73,118.5,0.61,0.23,4.822e-09,114.5,7.3,11.1,20.7,16.4,-0.4,3.524882e-09
74,118.4,0.61,0.23,4.902e-09,114.5,7.1,13.4,20.6,15.3,-0.0,3.5735579999999996e-09
75,118.3,0.61,0.23,4.983e-09,114.4,7.0,12.5,20.6,18.3,-0.1,3.856842e-09
76,118.2,0.61,0.23,5.066e-09,114.3,6.8,14.7,20.5,18.4,-0.4,4.073064e-09
77,118.1,0.61,0.23,5.15e-09,114.3,6.7,11.2,20.4,17.7,-0.3,4.0479e-09
78,118.0,0.61,0.23,5.236e-09,114.2,6.6,12.4,20.4,17.8,-0.5,4.0264839999999996e-09
79,117.9,0.61,0.23,5.323e-09,114.1,6.4,12.9,20.3,20.1,-0.4,3.965635e-09
80,117.8,0.61,0.23,5.411e-09,114.1,6.3,10.5,20.2,22.7,0.0,4.171881e-09
81,117.7,0.61,0.23,5.501e-09,114.0,6.1,11.3,20.1,24.0,-0.3,4.686852e-09
82,117.6,0.61,0.23,5.592e-09,113.9,6.0,10.1,20.1,26.8,-0.4,5.234112e-09
83,117.5,0.61,0.23,5.685e-09,113.9,5.9,10.0,20.0,27.8,-0.3,5.20746e-09
84,117.4,0.61,0.23,5.78e-09,113.8,5.7,11.4,19.9,30.3,0.0,5.0921800000000005e-09
85,117.3,0.61,0.23,5.876e-09,113.7,5.6,12.2,19.9,33.3,-0.3,4.606784e-09
86,117.2,0.61,0.23,5.973e-09,113.7,5.4,11.3,19.8,34.0,0.2,4.563372e-09
87,117.1,0.61,0.23,6.073e-09,113.6,5.3,14.0,19.7,36.2,0.1,4.542604e-09
88,117.0,0.61,0.23,6.174e-09,113.5,5.2,14.4,19.7,34.8,0.5,4.988592000000001e-09
89,116.9,0.61,0.23,6.276e-09,113.5,5.0,12.5,19.6,33.7,0.8,4.939212e-09
90,116.8,0.61,0.23,6.38e-09,113.4,4.9,16.2,19.5,28.5,0.6,4.71482e-09
91,116.7,0.61,0.23,6.487e-09,113.3,4.7,13.0,19.5,34.8,1.0,4.891198e-09
92,116.6,0.61,0.23,6.594e-09,113.3,4.6,9.3,19.4,37.2,0.6,4.892748e-09
93,116.5,0.61,0.23,6.704e-09,113.2,4.5,9.9,19.3,37.9,1.5,5.09504e-09
94,116.4,0.61,0.23,6.816e-09,113.1,4.3,9.1,19.2,37.1,1.8,4.87344e-09
95,116.3,0.61,0.23,6.929e-09,113.1,4.2,9.5,19.2,38.9,1.4,4.864158e-09
96,116.2,0.61,0.23,7.044e-09,113.0,4.0,10.4,19.1,38.5,1.3,5.56476e-09
97,116.1,0.61,0.23,7.161e-09,112.9,3.9,12.6,19.0,37.6,1.0,5.51397e-09
98,116.0,0.61,0.23,7.28e-09,112.9,3.8,14.4,19.0,33.2,0.5,5.642e-09
99,115.9,0.61,0.23,7.402e-09,112.8,3.6,10.0,18.9,33.0,1.0,5.25542e-09
100,115.8,0.61,0.23,7.525e-09,112.7,3.5,10.9,18.8,31.4,1.0,5.433049999999999e-09
101,115.7,0.61,0.23,7.65e-09,112.7,3.3,13.0,18.8,29.5,1.5,5.45445e-09
102,115.6,0.61,0.23,7.777e-09,112.6,3.2,10.9,18.7,28.0,1.1,5.327245000000001e-09
103,115.5,0.61,0.23,7.907e-09,112.5,3.1,11.7,18.6,30.4,0.9,5.787923999999999e-09
104,115.4,0.61,0.23,8.038e-09,112.5,2.9,16.0,18.6,31.4,1.3,6.124956e-09
105,115.3,0.61,0.23,8.172e-09,112.4,2.8,15.7,18.5,33.8,1.0,6.406848e-09
106,115.2,0.61,0.23,8.308e-09,112.3,2.6,14.6,18.4,32.7,1.1,6.6713240000000005e-09
107,115.1,0.61,0.23,8.446e-09,112.3,2.5,14.4,18.4,32.6,1.2,6.8074760000000005e-09
108,115.0,0.61,0.23,8.587e-09,112.2,2.4,17.6,18.3,33.6,0.7,6.912535e-09
109,114.9,0.61,0.23,8.73e-09,112.1,2.2,19.3,18.2,33.4,1.0,7.228439999999999e-09
110,114.8,0.61,0.23,8.875e-09,112.1,2.1,22.8,18.1,33.8,1.5,7.383999999999999e-09
111,114.7,0.61,0.23,9.023e-09,112.0,1.9,24.3,18.1,31.0,2.0,7.922194e-09
112,114.6,0.61,0.23,9.173e-09,111.9,1.8,25.8,18.0,28.2,1.8,8.393295000000001e-09
113,114.5,0.61,0.23,9.326e-09,111.9,1.7,26.9,17.9,25.9,1.8,8.682506e-09
114,114.4,0.61,0.23,9.481e-09,111.8,1.5,28.3,17.9,25.6,1.5,8.542381e-09
115,114.3,0.61,0.23,9.639e-09,111.7,1.4,25.1,17.8,25.1,2.0,8.279901e-09
116,114.2,0.61,0.23,9.8e-09,111.7,1.2,23.5,17.7,24.4,2.8,7.8302e-09
117,114.1,0.61,0.23,9.963e-09,111.6,1.1,22.5,17.7,23.0,3.1,8.149734e-09
118,114.0,0.61,0.23,1.013e-08,111.5,1.0,20.4,17.6,25.6,2.5,8.428159999999999e-09
119,113.9,0.61,0.23,1.03e-08,111.5,0.8,21.9,17.5,25.4,2.3,9.3112e-09
120,113.8,0.61,0.23,1.047e-08,111.4,0.7,24.1,17.5,22.9,2.9,9.44394e-09
121,113.7,0.61,0.23,1.064e-08,111.4,0.6,24.2,17.3,20.4,2.7,8.6184e-09
122,113.6,0.61,0.23,1.081e-08,111.4,0.5,21.6,17.2,20.5,2.6,8.431800000000001e-09
123,113.5,0.61,0.23,1.099e-08,111.4,0.4,19.3,17.1,20.8,2.3,8.97883e-09
124,113.4,0.61,0.23,1.117e-08,111.4,0.3,19.1,16.9,19.9,2.9,9.181739999999999e-09
125,113.3,0.61,0.23,1.135e-08,111.5,0.2,17.6,16.8,17.7,2.7,9.40915e-09
126,113.2,0.61,0.23,1.154e-08,111.5,0.1,21.6,16.7,17.9,2.7,9.20892e-09
127,113.1,0.61,0.23,1.172e-08,111.5,0.0,20.2,16.6,18.6,2.6,9.340840000000001e-09
128,113.0,0.61,0.23,1.191e-08,111.5,-0.1,20.5,16.4,16.9,2.2,9.754289999999999e-09
129,112.9,0.61,0.23,1.211e-08,111.5,-0.2,18.8,16.3,15.9,2.8,9.37314e-09
130,112.8,0.61,0.23,1.231e-08,111.5,-0.2,17.5,16.2,20.0,2.4,8.94937e-09
131,112.7,0.61,0.23,1.251e-08,111.5,-0.3,15.0,16.0,19.5,2.3,8.84457e-09
132,112.6,0.61,0.23,1.271e-08,111.6,-0.4,13.2,15.9,17.6,2.1,9.011389999999999e-09
133,112.5,0.61,0.23,1.292e-08,111.6,-0.5,13.3,15.8,17.6,2.2,9.444519999999999e-09
134,112.4,0.61,0.23,1.313e-08,111.6,-0.6,11.5,15.6,18.3,2.4,9.74246e-09
135,112.3,0.61,0.23,1.334e-08,111.6,-0.7,7.6,15.5,14.0,1.8,8.817740000000001e-09
136,112.2,0.61,0.23,1.356e-08,111.6,-0.8,9.1,15.4,13.4,1.5,9.32928e-09
137,112.1,0.61,0.23,1.378e-08,111.6,-0.9,8.8,15.2,16.2,1.5,9.81136e-09
138,112.0,0.61,0.23,1.4e-08,111.6,-1.0,9.9,15.1,15.3,1.5,1.0037999999999999e-08
139,111.9,0.61,0.23,1.423e-08,111.6,-1.1,10.3,15.0,17.6,1.8,1.027406e-08
140,111.8,0.61,0.23,1.446e-08,111.7,-1.2,10.1,14.8,19.0,1.7,1.0223219999999999e-08
141,111.7,0.61,0.23,1.47e-08,111.7,-1.3,10.5,14.7,18.0,0.9,1.15248e-08
142,111.6,0.61,0.23,1.494e-08,111.7,-1.3,8.7,14.6,15.2,0.7,1.248984e-08
143,111.5,0.61,0.23,1.518e-08,111.7,-1.4,10.4,14.4,11.2,1.1,1.1977020000000002e-08
144,111.4,0.61,0.23,1.543e-08,111.7,-1.5,6.7,14.3,15.0,1.3,1.189653e-08
145,111.3,0.61,0.23,1.568e-08,111.7,-1.6,4.7,14.2,17.4,1.7,1.04272e-08
146,111.2,0.61,0.23,1.594e-08,111.7,-1.7,4.9,14.0,15.1,1.8,1.1142059999999999e-08
147,111.1,0.61,0.23,1.62e-08,111.8,-1.8,4.2,13.9,17.5,1.8,1.14696e-08
148,111.0,0.61,0.23,1.646e-08,111.8,-1.9,4.5,13.8,17.2,1.5,1.1489079999999999e-08
149,110.9,0.61,0.23,1.673e-08,111.8,-2.0,5.7,13.7,14.2,1.6,1.2530770000000001e-08
150,110.8,0.61,0.23,1.7e-08,111.8,-2.1,8.3,13.5,13.6,1.2,1.1696e-08
151,110.7,0.61,0.24,1.728e-08,111.8,-2.2,9.6,13.4,12.9,1.4,1.275264e-08
152,110.6,0.61,0.24,1.756e-08,111.8,-2.3,8.8,13.3,12.2,1.5,1.23798e-08
153,110.5,0.61,0.24,1.784e-08,111.8,-2.4,7.9,13.1,12.4,1.7,1.366544e-08
154,110.4,0.61,0.24,1.814e-08,111.8,-2.4,6.0,13.0,11.5,1.1,1.36957e-08
155,110.3,0.61,0.24,1.843e-08,111.9,-2.5,7.0,12.9,11.9,0.8,1.526004e-08
156,110.2,0.61,0.24,1.873e-08,111.9,-2.6,8.6,12.7,16.9,0.8,1.59205e-08
157,110.1,0.61,0.24,1.904e-08,111.9,-2.7,6.4,12.6,19.6,0.7,1.6926560000000002e-08
158,110.0,0.61,0.24,1.935e-08,111.9,-2.8,8.5,12.5,15.9,1.0,1.7453700000000002e-08
159,109.9,0.61,0.24,1.966e-08,111.9,-2.9,10.2,12.3,17.8,1.0,1.812652e-08
160,109.8,0.61,0.24,1.998e-08,111.9,-3.0,11.3,12.2,21.7,1.5,1.8161820000000003e-08
161,109.7,0.61,0.24,2.031e-08,111.9,-3.1,9.8,12.1,21.0,1.5,1.8908610000000002e-08
162,109.6,0.61,0.24,2.064e-08,112.0,-3.2,9.2,11.9,22.0,2.0,1.969056e-08
163,109.5,0.61,0.24,2.098e-08,112.0,-3.3,10.3,11.8,18.8,1.7,1.9763159999999998e-08
164,109.4,0.61,0.24,2.132e-08,112.0,-3.4,9.1,11.7,17.6,1.8,2.134132e-08
165,109.3,0.61,0.24,2.166e-08,112.0,-3.4,13.4,11.5,17.9,1.3,2.2396440000000002e-08
166,109.2,0.61,0.24,2.202e-08,112.0,-3.5,13.2,11.4,17.0,1.2,2.402382e-08
167,109.1,0.61,0.24,2.238e-08,112.0,-3.6,13.5,11.3,19.6,1.3,2.4886560000000002e-08
168,109.0,0.61,0.24,2.274e-08,112.0,-3.7,15.8,11.2,13.8,1.4,2.5537020000000002e-08
169,108.9,0.61,0.24,2.311e-08,112.0,-3.8,14.5,11.0,12.8,0.8,2.514368e-08
170,108.8,0.61,0.24,2.349e-08,112.1,-3.9,13.1,10.9,15.1,0.1,2.534571e-08
171,108.7,0.61,0.24,2.386e-08,112.1,-3.9,11.4,10.8,13.9,-0.5,2.4933699999999997e-08
172,108.6,0.61,0.24,2.423e-08,112.2,-4.0,9.1,10.6,12.7,-0.2,2.427846e-08
173,108.5,0.61,0.24,2.46e-08,112.3,-4.0,10.8,10.5,14.7,0.4,2.4157199999999997e-08
174,108.4,0.61,0.24,2.498e-08,112.3,-4.0,12.5,10.3,15.5,1.0,2.353116e-08
175,108.3,0.61,0.24,2.537e-08,112.4,-4.0,13.7,10.2,12.5,1.1,2.240171e-08
176,108.2,0.61,0.24,2.576e-08,112.5,-4.0,10.8,10.1,9.5,1.4,2.35704e-08
177,108.1,0.61,0.24,2.616e-08,112.6,-4.1,10.4,9.9,9.3,1.3,2.4511920000000002e-08
178,108.0,0.61,0.24,2.656e-08,112.6,-4.1,9.8,9.8,6.6,1.1,2.278848e-08
179,107.9,0.61,0.24,2.697e-08,112.7,-4.1,7.9,9.6,7.8,1.1,2.2034489999999998e-08
180,107.8,0.61,0.24,2.739e-08,112.8,-4.1,7.4,9.5,11.3,1.0,2.182983e-08
181,107.7,0.61,0.24,2.781e-08,112.8,-4.1,3.7,9.4,9.4,1.1,2.077407e-08
182,107.6,0.61,0.24,2.824e-08,112.9,-4.2,2.1,9.2,11.8,0.9,2.112352e-08
183,107.5,0.61,0.24,2.868e-08,113.0,-4.2,0.5,9.1,12.0,0.7,2.05062e-08
184,107.4,0.61,0.24,2.912e-08,113.1,-4.2,4.2,9.0,11.2,1.1,2.0471359999999997e-08
185,107.3,0.61,0.24,2.957e-08,113.1,-4.2,4.8,8.8,10.6,1.3,2.338987e-08
186,107.2,0.61,0.24,3.003e-08,113.2,-4.2,4.1,8.7,10.0,0.7,2.5255229999999997e-08
187,107.1,0.61,0.24,3.049e-08,113.3,-4.3,3.6,8.5,10.9,1.0,2.7319039999999998e-08
188,107.0,0.61,0.24,3.097e-08,113.3,-4.3,2.8,8.4,5.6,0.6,2.712972e-08
189,106.9,0.61,0.24,3.144e-08,113.4,-4.3,3.1,8.3,4.4,1.2,2.666112e-08
190,106.8,0.61,0.24,3.193e-08,113.5,-4.3,4.6,8.1,1.2,1.4,2.7332080000000002e-08
191,106.7,0.61,0.24,3.242e-08,113.6,-4.3,6.6,8.0,-1.9,1.1,2.9567040000000002e-08
192,106.6,0.61,0.24,3.293e-08,113.6,-4.4,4.3,7.8,-3.7,0.7,3.2205539999999996e-08
193,106.5,0.61,0.24,3.343e-08,113.7,-4.4,4.4,7.7,-1.3,0.7,3.025415e-08
194,106.4,0.61,0.24,3.395e-08,113.8,-4.4,8.3,7.6,-2.8,0.7,3.07587e-08
195,106.3,0.61,0.24,3.448e-08,113.8,-4.4,7.7,7.4,-4.9,0.7,3.31008e-08
196,106.2,0.61,0.24,3.501e-08,113.9,-4.4,8.5,7.3,-3.8,0.9,3.515004e-08
197,106.1,0.61,0.24,3.555e-08,114.0,-4.5,12.6,7.1,-4.9,1.1,3.42702e-08
198,106.0,0.61,0.24,3.61e-08,114.1,-4.5,14.8,7.0,-7.2,1.1,3.88075e-08
199,105.9,0.61,0.24,3.666e-08,114.1,-4.5,16.7,6.9,-6.6,1.0,3.786978e-08
200,105.8,0.61,0.24,3.723e-08,114.2,-4.5,19.6,6.7,-8.3,0.6,3.730446e-08
201,105.7,0.61,0.24,3.78e-08,114.3,-4.5,19.9,6.6,-10.5,0.9,3.87072e-08
202,105.6,0.61,0.24,3.839e-08,114.4,-4.6,17.6,6.5,-10.8,0.3,4.0923740000000006e-08
203,105.5,0.61,0.24,3.898e-08,114.4,-4.6,18.0,6.3,-14.3,0.2,4.3969439999999996e-08
204,105.4,0.61,0.24,3.958e-08,114.5,-4.6,16.7,6.2,-12.0,-0.3,4.2113120000000006e-08
205,105.3,0.61,0.24,4.02e-08,114.6,-4.6,14.8,6.0,-7.0,-0.6,4.2813e-08
206,105.2,0.61,0.24,4.082e-08,114.6,-4.6,13.2,5.9,-7.9,-0.4,4.433052e-08
207,105.1,0.61,0.24,4.145e-08,114.7,-4.7,11.1,5.8,-8.2,-0.1,4.48489e-08
208,105.0,0.61,0.24,4.209e-08,114.8,-4.7,8.4,5.6,-8.5,0.4,4.84035e-08
209,104.9,0.61,0.24,4.274e-08,114.9,-4.7,7.9,5.5,-10.8,0.4,5.02195e-08
210,104.8,0.61,0.24,4.34e-08,114.9,-4.7,7.2,5.3,-13.0,1.1,4.912879999999999e-08
211,104.7,0.61,0.24,4.407e-08,115.0,-4.7,8.7,5.2,-12.5,1.4,5.632146e-08
212,104.6,0.61,0.24,4.476e-08,115.1,-4.8,9.5,5.1,-12.2,0.4,5.43834e-08
213,104.5,0.61,0.24,4.545e-08,115.1,-4.8,6.7,4.9,-13.5,0.8,5.5448999999999996e-08
214,104.4,0.61,0.24,4.615e-08,115.2,-4.8,4.9,4.8,-16.4,1.2,5.6349150000000005e-08
215,104.3,0.61,0.24,4.686e-08,115.3,-4.8,3.5,4.7,-17.2,1.2,5.97465e-08
216,104.2,0.61,0.24,4.759e-08,115.4,-4.8,0.5,4.5,-17.1,1.6,6.1867e-08
217,104.1,0.61,0.24,4.833e-08,115.4,-4.9,-2.6,4.4,-16.1,1.7,6.321564e-08
218,104.0,0.61,0.24,4.907e-08,115.5,-4.9,-6.2,4.2,-16.4,1.9,6.280960000000001e-08
219,103.9,0.61,0.24,4.983e-08,115.6,-4.9,-4.9,4.1,-14.8,2.0,6.433053e-08
220,103.8,0.61,0.24,5.06e-08,115.7,-4.9,-6.1,4.0,-15.3,1.6,6.30476e-08
221,103.7,0.61,0.24,5.137e-08,115.7,-4.9,-10.4,3.8,-13.0,1.2,6.308236e-08
222,103.6,0.61,0.24,5.213e-08,115.8,-4.9,-14.8,3.7,-12.6,1.2,6.359859999999999e-08
223,103.5,0.61,0.24,5.291e-08,115.9,-4.9,-16.7,3.6,-12.4,2.1,6.603168e-08
224,103.4,0.61,0.24,5.37e-08,116.0,-4.9,-17.9,3.5,-13.4,2.3,6.14865e-08
225,103.3,0.61,0.24,5.45e-08,116.1,-4.8,-18.8,3.4,-10.8,2.5,6.507299999999999e-08
226,103.2,0.61,0.24,5.531e-08,116.2,-4.8,-21.6,3.3,-10.5,2.1,6.642731e-08
227,103.1,0.61,0.24,5.614e-08,116.3,-4.8,-20.5,3.1,-9.7,2.0,6.82101e-08
228,103.0,0.61,0.24,5.698e-08,116.4,-4.8,-20.5,3.0,-9.4,2.2,6.92307e-08
229,102.9,0.61,0.24,5.783e-08,116.4,-4.8,-18.6,2.9,-10.1,2.5,7.471636e-08
230,102.8,0.61,0.24,5.869e-08,116.5,-4.7,-21.6,2.8,-16.3,3.0,7.353857e-08
231,102.7,0.61,0.24,5.957e-08,116.6,-4.7,-21.1,2.7,-15.7,2.3,7.196056e-08
232,102.6,0.61,0.24,6.045e-08,116.7,-4.7,-17.5,2.6,-15.9,2.8,7.550205e-08
233,102.5,0.61,0.24,6.136e-08,116.8,-4.7,-18.7,2.4,-16.5,2.9,7.712952e-08
234,102.4,0.61,0.24,6.227e-08,116.9,-4.7,-15.7,2.3,-14.8,3.1,7.727707000000001e-08
235,102.3,0.61,0.24,6.32e-08,117.0,-4.6,-12.4,2.2,-15.0,4.0,8.342399999999999e-08
236,102.2,0.61,0.24,6.415e-08,117.1,-4.6,-10.7,2.1,-16.7,4.2,8.326670000000001e-08
237,102.1,0.61,0.24,6.51e-08,117.1,-4.6,-9.7,2.0,-14.7,3.9,8.391389999999999e-08
238,102.0,0.61,0.24,6.607e-08,117.2,-4.6,-8.9,1.9,-13.5,4.3,8.483387999999999e-08
239,101.9,0.61,0.24,6.706e-08,117.3,-4.6,-8.4,1.7,-13.2,4.1,8.784860000000001e-08
240,101.8,0.61,0.24,6.806e-08,117.4,-4.6,-10.4,1.6,-10.9,4.1,9.004338e-08
241,101.7,0.61,0.25,6.908e-08,117.5,-4.5,-9.3,1.5,-10.4,4.2,9.360339999999999e-08
242,101.6,0.61,0.25,7.011e-08,117.6,-4.5,-9.9,1.4,-9.9,3.9,9.331640999999999e-08
243,101.5,0.61,0.25,7.116e-08,117.7,-4.5,-5.8,1.3,-12.8,3.6,8.766912e-08
244,101.4,0.61,0.25,7.222e-08,117.8,-4.5,-6.7,1.2,-12.9,4.0,9.020278e-08
245,101.3,0.61,0.25,7.33e-08,117.8,-4.5,-10.8,1.0,-13.6,4.0,8.98658e-08
246,101.2,0.61,0.25,7.439e-08,117.9,-4.4,-11.4,0.9,-10.6,4.7,9.276433000000002e-08
247,101.1,0.61,0.25,7.55e-08,118.0,-4.4,-12.9,0.8,-8.6,4.8,9.150599999999999e-08
248,101.0,0.61,0.25,7.663e-08,118.1,-4.4,-9.8,0.7,-9.0,5.1,9.433153000000002e-08
249,100.9,0.61,0.25,7.777e-08,118.2,-4.4,-8.9,0.6,-5.7,5.1,1.0008999e-07
