,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,108.21,0.65,0.11,2.562e-08,112.6,-3.9,10.5,9.5,-23.2,-1.1,3.007788e-08
17,107.21,0.65,0.11,2.986e-08,113.3,-4.1,1.6,8.1,-20.7,-1.6,3.2846e-08
18,106.21,0.65,0.11,3.481e-08,114.0,-4.2,0.6,6.7,-23.0,-2.4,3.6306829999999994e-08
19,105.21,0.65,0.11,4.058e-08,114.7,-4.4,6.7,5.3,-20.1,-0.7,4.508438e-08
20,104.21,0.65,0.11,4.731e-08,115.5,-4.6,0.7,3.9,-25.2,-0.3,6.533511e-08
21,103.21,0.65,0.11,5.499e-08,116.3,-4.6,3.4,2.7,-20.1,-0.4,8.473959e-08
22,102.21,0.65,0.11,6.377e-08,117.1,-4.3,14.7,1.5,-7.5,1.7,9.406075e-08
23,101.21,0.65,0.11,7.395e-08,118.0,-4.1,12.7,0.4,-2.8,1.1,1.2785955e-07
24,100.21,0.65,0.11,8.577e-08,118.9,-3.9,7.0,-0.8,-17.9,0.7,1.2342303e-07
25,99.21,0.65,0.11,9.948e-08,119.7,-3.7,0.4,-1.9,-21.4,1.1,1.4534028e-07
26,98.21,0.65,0.11,1.151e-07,120.5,-3.4,-4.7,-2.9,-14.5,0.5,1.244231e-07
27,97.21,0.65,0.11,1.329e-07,121.2,-3.1,-3.2,-3.7,-16.9,1.5,1.2426150000000002e-07
28,96.21,0.65,0.11,1.534e-07,121.9,-2.7,-6.7,-4.6,-16.9,-0.6,1.2701520000000001e-07
29,95.21,0.65,0.11,1.771e-07,122.6,-2.4,-18.7,-5.4,-20.1,-0.8,1.728496e-07
30,94.21,0.65,0.11,2.045e-07,123.3,-2.0,-18.2,-6.2,-15.8,0.4,1.997965e-07
31,93.21,0.65,0.11,2.393e-07,124.0,-1.7,-18.2,-6.7,-21.1,0.7,2.3116379999999998e-07
32,92.21,0.65,0.11,2.832e-07,124.5,-1.4,-12.5,-7.0,-17.8,0.7,3.0047519999999995e-07
33,91.21,0.65,0.11,3.35e-07,125.1,-1.1,-5.8,-7.4,-15.4,0.8,2.99155e-07
34,90.21,0.65,0.11,3.964e-07,125.7,-0.7,4.4,-7.7,-6.1,-1.1,3.139488e-07
35,89.21,0.65,0.11,4.69e-07,126.3,-0.4,-1.9,-8.0,-6.7,-1.4,3.55502e-07
36,88.21,0.65,0.11,5.804e-07,127.0,-0.3,2.0,-8.0,-9.5,-0.8,5.258424e-07
37,87.21,0.65,0.11,7.439e-07,127.9,-0.3,1.3,-7.9,-8.4,-1.3,7.848145e-07
38,86.21,0.65,0.11,9.535e-07,128.8,-0.3,-0.4,-7.8,-6.0,-1.1,1.1108275e-06
39,85.21,0.65,0.11,1.222e-06,129.7,-0.3,0.2,-7.7,-3.2,-1.7,1.396746e-06
40,84.21,0.65,0.11,1.567e-06,130.6,-0.3,1.0,-7.6,-3.2,-1.5,1.758174e-06
41,83.21,0.65,0.11,1.856e-06,130.1,1.7,3.4,-5.5,1.0,-2.5,2.088e-06
42,82.21,0.65,0.11,2.066e-06,128.7,5.3,10.3,-2.0,6.0,-3.6,2.4606060000000004e-06
43,81.21,0.65,0.11,2.302e-06,127.2,9.0,19.1,1.6,14.7,-4.0,2.5828440000000004e-06
44,80.21,0.65,0.11,2.564e-06,125.7,12.6,24.8,5.2,19.3,-3.6,2.707584e-06
45,79.21,0.65,0.11,2.857e-06,124.3,16.2,29.9,8.7,27.0,-4.3,2.982708e-06
46,78.21,0.65,0.11,3.184e-06,122.8,19.8,30.9,12.3,25.8,-3.9,3.0407199999999997e-06
47,77.21,0.65,0.11,3.549e-06,121.4,23.4,25.6,15.9,27.4,-4.2,3.250884e-06
48,76.21,0.65,0.11,3.956e-06,119.9,27.0,29.7,19.5,33.8,-2.3,3.58018e-06
49,75.21,0.65,0.11,4.411e-06,118.5,30.6,35.0,23.0,31.8,-2.7,3.9478449999999995e-06
50,74.21,0.65,0.11,5.612e-06,118.8,26.5,26.3,21.0,28.7,-1.5,5.55588e-06
51,73.21,0.65,0.11,6.601e-06,119.5,20.4,20.4,17.4,19.3,-2.1,6.323758e-06
52,72.21,0.65,0.11,7.764e-06,120.3,14.2,16.6,13.8,12.3,-2.5,7.655304e-06
53,71.21,0.65,0.12,9.132e-06,121.0,8.1,10.1,10.3,13.0,-1.4,8.876304e-06
54,70.21,0.65,0.12,1.074e-05,121.8,2.0,4.2,6.7,7.0,-1.5,1.070778e-05
55,69.21,0.65,0.12,9.759e-06,125.1,-4.2,1.0,5.0,5.0,-2.5,9.388158e-06
56,68.21,0.65,0.12,1.043e-05,129.1,-10.3,3.4,3.9,-8.1,-1.8,9.898069999999999e-06
57,67.21,0.65,0.12,1.117e-05,133.0,-16.4,-0.9,2.8,-4.8,-1.3,1.108064e-05
58,66.21,0.65,0.12,1.196e-05,137.0,-22.6,-10.4,1.7,-6.9,0.1,1.133808e-05
59,65.21,0.65,0.12,1.282e-05,141.0,-28.7,-21.7,0.5,-9.6,1.8,1.188414e-05
60,64.21,0.65,0.12,1.35e-05,143.5,-28.4,-20.2,-6.6,-15.6,0.3,1.3014e-05
61,63.21,0.65,0.12,1.431e-05,145.6,-26.5,-21.0,-15.2,-27.1,0.1,1.25928e-05
62,62.21,0.65,0.12,1.517e-05,147.8,-24.5,-17.3,-23.9,-31.8,-0.1,1.321307e-05
63,61.21,0.65,0.12,1.609e-05,149.9,-22.5,-20.9,-32.5,-39.8,0.3,1.354778e-05
64,60.21,0.65,0.12,1.707e-05,152.0,-20.5,-27.6,-41.2,-47.8,0.5,1.527765e-05
65,59.21,0.65,0.12,1.895e-05,151.2,-13.8,-25.7,-40.6,-50.3,1.4,1.7434e-05
66,58.21,0.65,0.12,2.13e-05,149.7,-5.7,-27.4,-37.6,-52.2,1.4,1.91274e-05
67,57.21,0.65,0.12,2.394e-05,148.1,2.4,-13.6,-34.6,-44.7,1.1,2.341332e-05
68,56.21,0.65,0.12,2.692e-05,146.6,10.4,-6.6,-31.6,-45.1,0.1,2.525096e-05
69,55.21,0.65,0.12,3.026e-05,145.0,18.5,7.1,-28.6,-38.2,0.7,2.841414e-05
70,54.21,0.65,0.12,3.485e-05,142.3,13.8,1.8,-23.6,-28.5,0.6,3.244535e-05
71,53.21,0.65,0.12,4.04e-05,139.4,5.8,-5.6,-18.1,-17.3,0.8,3.8339599999999995e-05
72,52.21,0.65,0.12,4.686e-05,136.4,-2.2,-15.9,-12.6,-16.1,1.1,4.484502e-05
73,51.21,0.65,0.12,5.437e-05,133.5,-10.2,-20.2,-7.1,-9.2,0.9,5.2358310000000004e-05
74,50.21,0.65,0.12,6.312e-05,130.5,-18.3,-27.1,-1.7,-3.6,0.3,6.330936e-05
75,49.21,0.65,0.12,7.269e-05,130.0,-24.2,-30.1,2.2,-3.2,0.6,7.508877e-05
76,48.21,0.65,0.12,8.352e-05,130.1,-29.7,-28.8,5.6,1.1,1.4,8.627616e-05
77,47.21,0.65,0.12,9.596e-05,130.2,-35.1,-36.8,9.1,6.9,0.9,0.00010047011999999999
78,46.21,0.65,0.12,0.0001103,130.3,-40.6,-45.4,12.5,10.9,0.6,0.0001160356
79,45.21,0.65,0.12,0.0001267,130.5,-46.0,-53.3,15.9,18.7,1.9,0.0001325282
80,44.21,0.65,0.12,0.0001442,131.7,-48.5,-53.6,16.7,19.2,1.6,0.0001527078
81,43.21,0.65,0.12,0.0001637,133.3,-50.1,-52.9,16.9,15.7,0.4,0.0001689384
82,42.21,0.65,0.12,0.0001859,134.8,-51.8,-55.0,17.0,15.4,-0.0,0.00019538089999999997
83,41.21,0.65,0.12,0.0002112,136.4,-53.5,-57.2,17.1,15.7,-0.1,0.0002188032
84,40.21,0.65,0.12,0.0002399,138.0,-55.2,-55.8,17.2,13.6,-0.2,0.0002468571
85,39.21,0.65,0.12,0.0002694,140.5,-55.5,-53.9,15.2,15.9,0.2,0.00027990659999999995
86,38.21,0.65,0.12,0.0003018,143.2,-55.5,-54.3,12.6,14.1,0.4,0.0003190026
87,37.21,0.65,0.12,0.0003382,146.0,-55.5,-52.2,10.0,12.3,0.1,0.0003794604
88,36.21,0.65,0.12,0.000379,148.7,-55.4,-55.3,7.4,6.7,0.1,0.000411973
89,35.21,0.65,0.12,0.000425,151.5,-55.4,-54.7,4.8,4.4,0.2,0.00045177499999999996
90,34.21,0.65,0.12,0.0004742,153.7,-53.3,-52.9,3.7,6.4,-0.1,0.000505023
91,33.21,0.65,0.12,0.0005284,155.9,-50.6,-50.4,3.0,8.5,0.2,0.0005653880000000001
92,32.21,0.65,0.12,0.0005888,158.0,-47.9,-46.2,2.3,8.7,-0.2,0.0006323712
93,31.21,0.65,0.12,0.0006564,160.2,-45.2,-42.4,1.6,9.6,-0.0,0.0006800304
94,30.21,0.65,0.12,0.0007318,162.3,-42.5,-39.8,1.0,10.5,-0.1,0.0007742444
95,29.21,0.65,0.12,0.0008108,164.4,-40.8,-35.8,0.1,4.5,-0.3,0.0008651236
96,28.21,0.65,0.12,0.0008968,166.5,-39.3,-32.9,-0.7,3.7,-0.9,0.0009649568
97,27.21,0.65,0.12,0.0009922,168.6,-37.9,-29.4,-1.6,2.2,-0.7,0.0010507397999999998
98,26.21,0.65,0.12,0.001098,170.7,-36.5,-30.9,-2.4,1.3,-1.0,0.001146312
99,25.21,0.65,0.12,0.001215,172.9,-35.1,-30.5,-3.3,0.8,-0.4,0.0012575249999999998
100,24.21,0.65,0.12,0.001343,174.7,-32.9,-32.2,-4.0,-1.4,-0.4,0.0013712029999999999
101,23.21,0.65,0.12,0.001484,176.5,-30.5,-35.6,-4.7,-4.7,-0.6,0.00151368
102,22.21,0.65,0.12,0.00164,178.4,-28.1,-33.1,-5.4,-6.6,-1.0,0.00164
103,21.21,0.65,0.12,0.001813,180.2,-25.7,-29.0,-6.1,-4.2,-1.5,0.0018148129999999998
104,20.21,0.65,0.12,0.002003,182.0,-23.3,-25.4,-6.7,-2.7,-1.6,0.001984973
105,19.21,0.65,0.12,0.002208,183.8,-19.1,-19.9,-6.5,-6.9,-1.4,0.002225664
106,18.21,0.65,0.12,0.002431,185.5,-14.5,-17.4,-5.9,-7.1,-1.6,0.002472327
107,17.21,0.65,0.12,0.002678,187.2,-9.9,-14.6,-5.4,-5.9,-1.4,0.0026860339999999995
108,16.21,0.65,0.12,0.002949,188.9,-5.2,-7.1,-4.9,-6.7,-0.8,0.0029401529999999996
109,15.21,0.65,0.12,0.003248,190.7,-0.6,-2.3,-4.3,-6.7,-0.4,0.00318304
110,14.21,0.65,0.12,0.003562,192.5,2.0,2.2,-3.9,-7.3,-0.1,0.003476512
111,13.21,0.65,0.12,0.003901,194.4,4.0,5.1,-3.6,-6.7,0.1,0.0037527619999999998
112,12.21,0.65,0.12,0.004273,196.3,6.1,5.8,-3.2,-6.5,0.3,0.00418754
113,11.21,0.65,0.12,0.004681,198.2,8.1,6.5,-2.9,-5.7,-0.4,0.0046716380000000005
114,10.21,0.65,0.12,0.005129,200.1,10.2,8.6,-2.5,-4.6,-0.7,0.0051033549999999995
115,9.21,0.65,0.12,0.005596,202.1,9.8,7.4,-1.8,-2.6,-0.7,0.005579212
116,8.21,0.65,0.12,0.006099,204.2,8.8,3.1,-1.0,-1.8,-0.9,0.006062406
117,7.21,0.65,0.12,0.006648,206.3,7.8,2.4,-0.2,0.9,-0.7,0.006654647999999999
118,6.21,0.65,0.12,0.007247,208.3,6.8,1.7,0.6,1.2,-0.5,0.007203518
119,5.21,0.65,0.12,0.007901,210.4,5.8,1.5,1.4,2.3,-0.2,0.008011614
