,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.19,-0.11,0.5,9.538e-07,129.0,-0.1,3.7,-7.1,1.0,-1.0,7.849774000000001e-07
39,85.19,-0.11,0.5,1.224e-06,129.9,-0.2,6.4,-7.0,-2.7,-1.9,1.1126160000000002e-06
40,84.19,-0.11,0.5,1.571e-06,130.8,-0.2,6.5,-6.9,-5.4,-1.0,1.514444e-06
41,83.19,-0.11,0.5,1.857e-06,130.3,2.1,9.0,-5.0,-5.1,-0.9,1.5171689999999998e-06
42,82.19,-0.11,0.5,2.069e-06,128.8,5.9,5.6,-1.8,-3.6,-1.6,1.7793399999999999e-06
43,81.19,-0.11,0.5,2.305e-06,127.3,9.8,14.4,1.4,-4.1,-1.1,1.6457699999999998e-06
44,80.19,-0.11,0.5,2.569e-06,125.8,13.7,23.0,4.6,1.5,-0.0,2.219616e-06
45,79.19,-0.11,0.5,2.864e-06,124.3,17.5,29.4,7.8,-0.2,0.0,2.44872e-06
46,78.19,-0.11,0.5,3.194e-06,122.8,21.4,26.6,11.0,13.3,0.2,2.567976e-06
47,77.19,-0.11,0.5,3.562e-06,121.3,25.3,34.4,14.3,21.4,-0.6,2.92084e-06
48,76.19,-0.11,0.5,3.973e-06,119.8,29.2,38.2,17.5,27.2,-0.2,3.559808e-06
49,75.19,-0.11,0.5,4.432e-06,118.3,33.0,39.6,20.7,37.1,-0.3,3.709584e-06
50,74.19,-0.11,0.5,5.7e-06,118.7,28.1,33.2,18.0,25.3,-0.5,5.1813e-06
51,73.19,-0.11,0.5,6.722e-06,119.6,21.0,22.9,14.0,21.1,-0.5,6.0430780000000005e-06
52,72.19,-0.11,0.5,7.927e-06,120.4,14.0,12.9,9.9,21.3,0.1,7.728825e-06
53,71.19,-0.11,0.5,9.349e-06,121.3,7.0,1.4,5.9,18.6,-0.0,9.395744999999999e-06
54,70.19,-0.11,0.5,1.103e-05,122.1,-0.0,-7.0,1.8,20.6,-0.4,1.1063089999999998e-05
55,69.19,-0.11,0.5,9.907e-06,125.5,-5.9,-6.5,0.1,20.9,1.1,8.599276e-06
56,68.19,-0.11,0.5,1.057e-05,129.4,-11.4,-7.7,-1.1,14.0,2.6,9.73497e-06
57,67.19,-0.11,0.5,1.13e-05,133.4,-16.9,-8.3,-2.3,12.4,2.0,9.8084e-06
58,66.19,-0.11,0.5,1.208e-05,137.3,-22.4,-15.9,-3.4,7.8,2.3,1.040088e-05
59,65.19,-0.11,0.5,1.292e-05,141.3,-27.9,-16.0,-4.6,0.7,2.1,9.48328e-06
60,64.19,-0.11,0.5,1.359e-05,143.7,-27.2,-12.6,-10.9,-10.0,2.3,1.050507e-05
61,63.19,-0.11,0.5,1.439e-05,145.9,-24.9,-10.7,-18.4,-11.7,0.3,1.156956e-05
62,62.19,-0.11,0.5,1.524e-05,148.0,-22.7,-12.6,-26.0,-21.1,-0.8,1.35636e-05
63,61.19,-0.11,0.5,1.614e-05,150.1,-20.4,-15.6,-33.5,-23.0,-0.2,1.4848800000000003e-05
64,60.19,-0.11,0.5,1.71e-05,152.2,-18.2,-6.5,-41.0,-41.4,-1.1,1.49796e-05
65,59.19,-0.11,0.5,1.9e-05,151.3,-11.2,-1.8,-39.9,-49.2,-0.4,1.5922e-05
66,58.19,-0.11,0.5,2.135e-05,149.7,-3.2,2.3,-36.8,-47.6,0.6,1.9642000000000003e-05
67,57.19,-0.11,0.5,2.4e-05,148.0,4.8,8.1,-33.6,-42.4,1.4,2.2416e-05
68,56.19,-0.11,0.51,2.698e-05,146.4,12.8,19.0,-30.5,-35.2,0.9,2.7006979999999996e-05
69,55.19,-0.11,0.51,3.033e-05,144.8,20.9,28.1,-27.3,-33.6,0.9,3.0420989999999995e-05
70,54.19,-0.11,0.51,3.495e-05,142.1,15.4,21.4,-22.4,-33.9,0.3,3.7256700000000005e-05
71,53.19,-0.11,0.51,4.052e-05,139.2,6.8,13.9,-17.0,-25.0,0.3,4.3072759999999996e-05
72,52.19,-0.11,0.51,4.699e-05,136.2,-1.8,3.6,-11.6,-21.0,-0.8,4.966843e-05
73,51.19,-0.11,0.51,5.453e-05,133.3,-10.4,-1.1,-6.2,-15.3,-0.7,5.851069e-05
74,50.19,-0.11,0.51,6.33e-05,130.4,-19.1,-10.5,-0.8,-4.7,-0.4,6.532559999999999e-05
75,49.19,-0.11,0.51,7.291e-05,129.9,-25.0,-19.9,2.9,0.0,-0.5,7.764915e-05
76,48.19,-0.11,0.51,8.382e-05,130.0,-30.3,-28.6,6.3,0.2,-0.8,8.692133999999999e-05
77,47.19,-0.11,0.51,9.637e-05,130.1,-35.6,-35.5,9.7,0.1,-0.5,9.771918e-05
78,46.19,-0.11,0.51,0.0001108,130.2,-41.0,-40.0,13.1,-0.7,-0.6,0.00011290519999999999
79,45.19,-0.11,0.51,0.0001274,130.2,-46.3,-44.9,16.5,3.5,0.3,0.00013096720000000002
80,44.19,-0.11,0.51,0.000145,131.6,-48.6,-45.0,17.1,9.7,0.9,0.00014514499999999998
81,43.19,-0.11,0.51,0.0001646,133.1,-50.1,-43.9,17.1,11.8,0.4,0.0001501152
82,42.19,-0.11,0.51,0.000187,134.7,-51.7,-47.5,17.0,10.3,1.7,0.000171479
83,41.19,-0.11,0.51,0.0002124,136.3,-53.3,-50.1,16.9,12.4,1.3,0.0002005056
84,40.19,-0.11,0.51,0.0002413,137.9,-54.8,-50.8,16.8,20.2,1.8,0.0002350262
85,39.19,-0.11,0.51,0.0002708,140.5,-54.8,-55.1,14.8,17.9,2.5,0.0002624052
86,38.19,-0.11,0.51,0.0003031,143.3,-54.4,-50.2,12.2,12.2,1.6,0.0003031
87,37.19,-0.11,0.51,0.0003394,146.1,-54.1,-49.3,9.7,5.4,0.6,0.0003390606
88,36.19,-0.11,0.51,0.0003802,148.9,-53.7,-51.9,7.1,-0.9,1.0,0.00038400200000000004
89,35.19,-0.11,0.51,0.000426,151.7,-53.3,-51.6,4.6,-0.5,0.7,0.000426852
90,34.19,-0.11,0.51,0.0004753,154.0,-51.1,-47.8,3.4,0.5,0.3,0.0004886084
91,33.19,-0.11,0.51,0.0005299,156.1,-48.4,-48.0,2.6,-1.8,0.3,0.0005484465
92,32.19,-0.11,0.51,0.0005909,158.2,-45.7,-42.7,1.8,-4.7,0.4,0.000614536
93,31.19,-0.11,0.51,0.000659,160.3,-43.0,-37.4,0.9,-4.0,0.9,0.000689973
94,30.19,-0.11,0.51,0.0007351,162.4,-40.3,-34.2,0.1,-7.8,0.8,0.0007453914
95,29.19,-0.11,0.51,0.0008141,164.5,-38.7,-31.2,-0.8,-9.6,1.2,0.0008287538000000001
96,28.19,-0.11,0.51,0.0009002,166.6,-37.3,-28.6,-1.7,-5.7,1.5,0.0009137029999999999
97,27.19,-0.11,0.51,0.0009955,168.7,-35.9,-28.6,-2.6,-4.8,0.5,0.0010094370000000002
98,26.19,-0.11,0.51,0.001101,170.9,-34.5,-26.6,-3.5,-7.7,0.8,0.001097697
99,25.19,-0.11,0.51,0.001218,173.0,-33.2,-24.2,-4.4,-11.0,0.3,0.0012435779999999997
100,24.19,-0.11,0.51,0.001346,174.8,-31.0,-23.8,-4.9,-13.4,-0.2,0.00135946
101,23.19,-0.11,0.51,0.001487,176.7,-28.6,-22.0,-5.2,-14.8,-0.1,0.001452799
102,22.19,-0.11,0.51,0.001643,178.5,-26.2,-19.9,-5.6,-15.8,-0.5,0.001575637
103,21.19,-0.11,0.51,0.001816,180.3,-23.8,-20.2,-5.9,-12.0,-0.3,0.001721568
104,20.19,-0.11,0.51,0.002007,182.1,-21.5,-18.2,-6.3,-11.5,-0.3,0.0019126710000000001
105,19.19,-0.11,0.51,0.002212,183.9,-17.4,-14.0,-5.8,-9.0,-0.4,0.00217882
106,18.19,-0.11,0.51,0.002436,185.6,-12.9,-8.2,-5.1,-9.0,-0.4,0.0023897159999999996
107,17.19,-0.11,0.51,0.002683,187.3,-8.3,-4.8,-4.4,-8.1,-0.4,0.00262934
108,16.19,-0.11,0.51,0.002955,189.0,-3.8,4.1,-3.7,-5.9,-0.3,0.002969775
109,15.19,-0.11,0.51,0.003255,190.7,0.7,6.1,-3.0,-6.9,-0.2,0.00326151
110,14.19,-0.11,0.51,0.003569,192.6,3.2,8.5,-2.7,-5.6,-0.4,0.003651087
111,13.19,-0.11,0.51,0.003909,194.4,5.3,10.8,-2.4,-3.6,-0.8,0.003983271
112,12.19,-0.11,0.51,0.004282,196.3,7.3,13.5,-2.2,-2.1,-0.8,0.0043462299999999995
113,11.19,-0.11,0.51,0.004691,198.2,9.4,16.2,-1.9,-1.3,-0.9,0.0048176569999999995
114,10.19,-0.11,0.51,0.005139,200.1,11.4,15.5,-1.7,-2.0,-0.9,0.005195529
115,9.19,-0.11,0.51,0.005606,202.1,10.8,13.9,-1.2,-0.9,-1.0,0.005684484
116,8.19,-0.11,0.51,0.00611,204.2,9.4,13.5,-0.7,3.0,-1.1,0.0062322
117,7.19,-0.11,0.51,0.00666,206.3,8.1,13.6,-0.1,3.4,-0.9,0.006819840000000001
118,6.19,-0.11,0.51,0.007261,208.4,6.8,14.0,0.4,2.9,-1.0,0.007290044
119,5.19,-0.11,0.51,0.007916,210.5,5.5,11.1,1.0,5.7,-0.7,0.007971411999999999
