,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.08,0.72,359.95,2.099e-06,128.6,5.3,-0.6,-1.4,-7.0,-0.3,2.4915130000000003e-06
44,81.08,0.72,359.95,2.336e-06,127.1,8.9,6.7,2.2,-2.1,-1.7,2.747136e-06
45,80.08,0.72,359.95,2.601e-06,125.7,12.4,7.2,5.7,1.8,-1.7,2.8246860000000003e-06
46,79.08,0.72,359.95,2.896e-06,124.2,16.0,14.1,9.3,7.6,-2.1,2.777264e-06
47,78.08,0.72,359.95,3.226e-06,122.8,19.5,16.0,12.9,17.5,-2.3,3.222774e-06
48,77.08,0.72,359.95,3.593e-06,121.3,23.1,12.3,16.5,25.0,-1.0,3.62893e-06
49,76.08,0.72,359.95,4.003e-06,119.9,26.6,15.9,20.0,31.2,-1.6,3.830871e-06
50,75.08,0.72,359.95,4.461e-06,118.4,30.2,23.6,23.6,37.9,-1.5,3.979212e-06
51,74.08,0.72,359.95,5.721e-06,119.0,25.2,15.3,20.7,32.5,-0.0,4.908618e-06
52,73.08,0.72,359.95,6.729e-06,119.7,19.5,5.9,17.2,24.3,0.3,5.98881e-06
53,72.08,0.72,359.95,7.916e-06,120.3,13.8,9.9,13.8,24.6,0.6,7.187728000000001e-06
54,71.08,0.72,359.95,9.312e-06,121.0,8.1,16.3,10.3,16.5,0.1,8.166624e-06
55,70.08,0.72,359.95,1.095e-05,121.7,2.4,9.8,6.8,7.6,0.8,1.0074e-05
56,69.08,0.72,359.95,9.847e-06,125.4,-3.9,6.9,5.5,9.4,1.0,9.266027e-06
57,68.08,0.72,359.95,1.054e-05,129.3,-10.3,3.9,4.3,7.0,0.1,9.696800000000002e-06
58,67.08,0.72,359.95,1.129e-05,133.3,-16.7,3.2,3.1,9.6,-0.4,1.108678e-05
59,66.08,0.72,359.95,1.21e-05,137.2,-23.1,-5.7,1.9,11.1,-0.1,1.15918e-05
60,65.08,0.72,359.95,1.299e-05,141.2,-29.5,-21.8,0.7,4.2,0.5,1.348362e-05
61,64.08,0.72,359.95,1.364e-05,143.5,-28.5,-26.6,-7.4,0.3,-1.0,1.4253799999999999e-05
62,63.08,0.72,359.95,1.445e-05,145.7,-26.9,-18.6,-16.1,-14.0,-0.4,1.52303e-05
63,62.08,0.72,359.95,1.532e-05,147.9,-25.3,-15.3,-24.8,-19.8,-1.5,1.6852e-05
64,61.08,0.72,359.95,1.624e-05,150.1,-23.7,-14.3,-33.5,-26.7,-0.8,1.726312e-05
65,60.08,0.72,359.95,1.722e-05,152.3,-22.0,-15.8,-42.2,-35.9,-0.6,1.796046e-05
66,59.08,0.72,359.95,1.926e-05,151.1,-14.3,-8.7,-40.3,-35.3,0.0,2.074302e-05
67,58.08,0.72,359.95,2.163e-05,149.6,-6.1,-5.3,-37.5,-39.3,-0.0,2.1608370000000003e-05
68,57.08,0.72,359.95,2.429e-05,148.1,2.1,4.2,-34.7,-33.1,0.5,2.373133e-05
69,56.08,0.72,359.95,2.729e-05,146.6,10.3,17.3,-31.8,-30.9,0.9,2.617111e-05
70,55.08,0.72,359.95,3.066e-05,145.1,18.5,28.0,-29.0,-29.3,1.2,3.213168e-05
71,54.08,0.72,359.95,3.544e-05,142.3,12.1,29.0,-23.8,-23.9,0.7,3.75664e-05
72,53.08,0.72,359.95,4.108e-05,139.3,4.4,20.0,-18.3,-17.0,0.6,4.4818279999999996e-05
73,52.08,0.72,359.95,4.765e-05,136.3,-3.3,3.7,-12.8,-7.5,-0.8,5.3225049999999996e-05
74,51.08,0.72,359.95,5.529e-05,133.3,-11.0,-2.9,-7.4,-5.5,-0.5,5.7833340000000004e-05
75,50.08,0.72,359.95,6.418e-05,130.3,-18.7,-6.4,-1.9,1.1,0.0,6.48218e-05
76,49.08,0.72,359.95,7.383e-05,130.1,-24.4,-14.2,1.8,0.2,0.3,7.154127e-05
77,48.08,0.72,359.95,8.486e-05,130.2,-29.8,-18.8,5.3,2.4,0.2,8.358709999999999e-05
78,47.08,0.72,359.95,9.754e-05,130.3,-35.3,-21.6,8.8,3.7,-1.3,9.695476e-05
79,46.08,0.72,359.95,0.0001121,130.3,-40.8,-28.7,12.3,8.4,-2.2,0.0001099701
80,45.08,0.72,359.95,0.0001289,130.4,-46.2,-34.4,15.8,14.6,-0.7,0.0001279977
81,44.08,0.72,359.95,0.0001464,131.8,-48.2,-37.3,16.3,18.4,-0.4,0.0001512312
82,43.08,0.72,359.95,0.0001663,133.4,-49.9,-43.6,16.6,21.5,-0.8,0.0001727857
83,42.08,0.72,359.95,0.0001889,135.0,-51.6,-44.6,16.8,24.9,-0.9,0.0001947559
84,41.08,0.72,359.95,0.0002145,136.5,-53.3,-48.0,17.0,18.6,-0.8,0.00021535800000000002
85,40.08,0.72,359.95,0.0002437,138.1,-55.1,-49.7,17.3,18.0,-0.7,0.0002456496
86,39.08,0.72,359.95,0.0002733,140.7,-55.2,-50.3,15.0,16.9,-1.0,0.00027521309999999993
87,38.08,0.72,359.96,0.0003062,143.5,-55.2,-55.0,12.4,13.2,-1.0,0.0002918086
88,37.08,0.72,359.96,0.0003432,146.2,-55.2,-57.7,9.9,10.8,-0.3,0.0003318744
89,36.08,0.72,359.96,0.0003848,148.9,-55.2,-53.4,7.4,6.3,0.4,0.00037902799999999995
90,35.08,0.72,359.96,0.0004316,151.7,-55.2,-52.2,4.9,4.4,-0.2,0.0004471376
91,34.08,0.72,359.96,0.0004811,153.9,-52.8,-53.0,4.0,2.9,-0.2,0.0004921652999999999
92,33.08,0.72,359.96,0.0005361,156.0,-50.1,-49.5,3.4,1.8,0.1,0.0005511108
93,32.08,0.72,359.96,0.0005976,158.2,-47.5,-46.9,2.7,-2.5,-1.4,0.0006226992000000001
94,31.08,0.72,359.96,0.0006662,160.3,-44.8,-45.3,2.0,-4.6,-2.1,0.0007041734
95,30.08,0.72,359.96,0.0007428,162.5,-42.2,-44.5,1.3,-2.9,-2.0,0.0007687979999999999
96,29.08,0.72,359.96,0.0008222,164.6,-40.6,-41.0,0.5,-2.5,-0.7,0.0008328885999999999
97,28.08,0.72,359.96,0.0009095,166.7,-39.2,-39.9,-0.4,-0.4,-0.9,0.0009386040000000001
98,27.08,0.72,359.96,0.001006,168.8,-37.8,-39.9,-1.3,-4.5,-1.5,0.001027126
99,26.08,0.72,359.96,0.001114,170.9,-36.4,-36.1,-2.1,-7.5,-1.3,0.0011619019999999998
100,25.08,0.72,359.96,0.001233,173.1,-35.0,-32.6,-3.0,-4.4,-0.5,0.0012934169999999998
101,24.08,0.72,359.96,0.001362,174.9,-32.7,-31.0,-3.8,-5.9,-0.6,0.001435548
102,23.08,0.72,359.96,0.001505,176.8,-30.4,-30.0,-4.5,-7.1,-0.5,0.0015712200000000001
103,22.08,0.72,359.96,0.001663,178.6,-28.0,-32.2,-5.3,-8.3,-0.6,0.001692934
104,21.08,0.72,359.96,0.001838,180.4,-25.6,-28.4,-6.0,-6.4,-0.3,0.0018618939999999998
105,20.08,0.72,359.96,0.002031,182.3,-23.3,-25.4,-6.8,-10.1,-0.1,0.002008659
106,19.08,0.72,359.96,0.002237,184.0,-18.8,-20.4,-6.4,-6.4,0.3,0.002174364
107,18.08,0.72,359.96,0.002463,185.7,-14.2,-12.3,-5.9,-3.8,-0.0,0.002386647
108,17.08,0.72,359.96,0.002712,187.5,-9.5,-7.4,-5.4,-6.5,-0.3,0.002668608
109,16.08,0.72,359.96,0.002987,189.2,-4.9,-3.8,-4.8,-4.3,-0.2,0.0029541430000000002
110,15.08,0.72,359.96,0.00329,191.0,-0.3,1.9,-4.3,-1.3,-0.2,0.00324394
111,14.08,0.72,359.96,0.003604,192.8,2.0,2.6,-4.0,-2.2,-0.1,0.00349588
112,13.08,0.72,359.96,0.003948,194.7,4.0,0.7,-3.6,-4.6,0.1,0.0038493
113,12.08,0.72,359.96,0.004324,196.6,6.1,2.3,-3.3,-5.3,-0.2,0.004272112
114,11.08,0.72,359.96,0.004737,198.5,8.1,5.3,-2.9,-6.1,-0.3,0.004684893
115,10.08,0.72,359.96,0.00519,200.4,10.2,8.4,-2.5,-3.0,-0.4,0.00516924
116,9.08,0.72,359.96,0.005659,202.4,9.5,6.7,-1.7,-2.8,-0.2,0.005687294999999999
117,8.08,0.72,359.96,0.006168,204.5,8.5,7.0,-0.9,-2.6,-0.4,0.006198839999999999
118,7.08,0.72,359.96,0.006723,206.5,7.6,3.6,-0.1,-0.7,-0.8,0.006776784
119,6.08,0.72,359.96,0.007329,208.6,6.7,3.6,0.7,-0.1,-0.9,0.007438934999999999
