,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.75,0.4,0.52,1.158e-05,134.8,-19.0,-39.9,0.6,4.3,-0.2,1.1302079999999998e-05
60,65.75,0.4,0.52,1.241e-05,138.7,-25.1,-43.2,-0.6,13.3,-0.5,1.2397589999999999e-05
61,64.75,0.4,0.52,1.314e-05,142.3,-29.2,-39.6,-3.5,12.1,0.6,1.441458e-05
62,63.75,0.4,0.52,1.391e-05,144.4,-27.3,-30.9,-11.8,-2.8,0.8,1.5314910000000002e-05
63,62.75,0.4,0.52,1.474e-05,146.6,-25.4,-22.9,-20.0,-16.1,-0.3,1.556544e-05
64,61.75,0.4,0.52,1.562e-05,148.7,-23.5,-21.5,-28.3,-23.4,0.0,1.669778e-05
65,60.75,0.4,0.52,1.655e-05,150.9,-21.6,-17.9,-36.6,-31.1,1.2,1.8188449999999997e-05
66,59.75,0.4,0.52,1.78e-05,152.1,-18.1,-13.8,-42.1,-32.1,1.8,2.11286e-05
67,58.75,0.4,0.52,2e-05,150.6,-10.0,-5.6,-39.1,-29.4,0.7,2.4e-05
68,57.75,0.4,0.52,2.246e-05,149.0,-1.9,-3.5,-36.1,-33.9,2.1,2.5694239999999995e-05
69,56.75,0.4,0.52,2.524e-05,147.5,6.3,7.1,-33.1,-33.5,2.1,2.9177439999999996e-05
70,55.75,0.4,0.52,2.837e-05,145.9,14.4,14.8,-30.2,-24.7,3.0,3.2540390000000004e-05
71,54.75,0.4,0.52,3.212e-05,144.0,18.5,19.7,-26.6,-21.2,1.2,3.770887999999999e-05
72,53.75,0.4,0.52,3.722e-05,141.1,10.4,19.2,-21.2,-18.0,1.7,4.3696279999999996e-05
73,52.75,0.4,0.52,4.316e-05,138.1,2.4,11.4,-15.7,-17.7,1.2,5.101512e-05
74,51.75,0.4,0.52,5.006e-05,135.2,-5.7,7.1,-10.3,-17.5,1.8,5.8820500000000004e-05
75,50.75,0.4,0.52,5.81e-05,132.2,-13.8,-4.3,-4.8,-13.1,0.7,6.45491e-05
76,49.75,0.4,0.52,6.729e-05,130.0,-21.2,-5.2,0.1,-11.4,1.6,7.496106000000001e-05
77,48.75,0.4,0.52,7.735e-05,130.1,-26.6,-9.3,3.6,-0.8,1.2,8.29192e-05
78,47.75,0.4,0.52,8.891e-05,130.1,-32.0,-16.2,7.0,4.7,1.6,8.855436e-05
79,46.75,0.4,0.52,0.0001022,130.2,-37.5,-24.1,10.5,7.7,0.3,0.00010281320000000001
80,45.75,0.4,0.52,0.0001175,130.3,-42.9,-26.4,14.0,9.5,0.5,0.00012032
81,44.75,0.4,0.52,0.0001346,130.7,-47.3,-33.7,16.6,15.4,-0.1,0.00013581139999999998
82,43.75,0.4,0.52,0.0001529,132.3,-49.0,-37.4,16.7,15.5,-0.7,0.0001582515
83,42.75,0.4,0.52,0.0001736,133.9,-50.7,-40.3,16.8,19.1,-1.1,0.00018002319999999998
84,41.75,0.4,0.52,0.0001972,135.4,-52.3,-39.9,16.9,20.3,-0.8,0.0002068628
85,40.75,0.4,0.52,0.000224,137.0,-54.0,-43.1,17.0,19.7,-1.0,0.00023139199999999997
86,39.75,0.4,0.52,0.0002536,138.9,-55.2,-40.4,16.5,16.5,-0.1,0.000273888
87,38.75,0.4,0.52,0.0002839,141.7,-55.0,-45.5,13.9,12.5,0.5,0.0002963916
88,37.75,0.4,0.52,0.000318,144.4,-54.9,-45.4,11.4,10.0,0.3,0.000331356
89,36.75,0.4,0.52,0.0003563,147.2,-54.7,-47.6,8.9,4.4,-0.4,0.00037340240000000003
90,35.75,0.4,0.52,0.0003994,150.0,-54.6,-50.3,6.3,1.6,-0.5,0.00041417779999999995
91,34.75,0.4,0.52,0.0004472,152.6,-53.8,-48.7,4.2,-4.5,-0.8,0.0004489888
92,33.75,0.4,0.52,0.0004984,154.7,-51.2,-47.8,3.5,-9.1,-0.5,0.0005078696
93,32.75,0.4,0.52,0.0005555,156.8,-48.5,-41.1,2.8,-4.1,0.1,0.00057772
94,31.75,0.4,0.52,0.0006194,159.0,-45.8,-42.0,2.0,-4.0,0.7,0.0006175417999999999
95,30.75,0.4,0.52,0.0006907,161.1,-43.1,-45.9,1.3,-5.3,0.8,0.0006734325
96,29.75,0.4,0.52,0.0007687,163.2,-40.8,-44.1,0.5,-4.6,1.4,0.0007556320999999999
97,28.75,0.4,0.52,0.0008501,165.3,-39.4,-44.2,-0.4,-2.6,1.2,0.0008067449
98,27.75,0.4,0.52,0.0009402,167.5,-38.0,-46.2,-1.3,-4.2,0.8,0.0008950703999999999
99,26.75,0.4,0.52,0.00104,169.6,-36.6,-40.7,-2.1,-4.2,0.1,0.00102648
100,25.75,0.4,0.52,0.001151,171.7,-35.2,-40.1,-3.0,-6.1,-0.3,0.0011648119999999999
101,24.75,0.4,0.52,0.001273,173.7,-33.6,-36.7,-3.9,-6.1,-0.5,0.0012742729999999998
102,23.75,0.4,0.52,0.001406,175.6,-31.2,-35.3,-4.4,-7.3,-0.3,0.0014130299999999998
103,22.75,0.4,0.52,0.001554,177.4,-28.8,-32.1,-5.0,-8.4,0.3,0.0015975120000000002
104,21.75,0.4,0.52,0.001717,179.2,-26.4,-31.3,-5.6,-10.5,-0.0,0.001730736
105,20.75,0.4,0.52,0.001898,181.1,-24.1,-28.7,-6.2,-8.0,-0.2,0.001920776
106,19.75,0.4,0.52,0.002096,182.9,-21.2,-25.4,-6.5,-6.7,-0.4,0.00212744
107,18.75,0.4,0.52,0.002307,184.6,-16.6,-20.9,-5.9,-4.7,-0.3,0.0023508329999999997
108,17.75,0.4,0.52,0.002541,186.3,-12.0,-20.0,-5.4,-4.3,-0.6,0.002662968
109,16.75,0.4,0.52,0.002798,188.0,-7.4,-11.4,-4.8,-3.2,-0.5,0.0029043240000000002
110,15.75,0.4,0.52,0.003082,189.8,-2.8,-8.1,-4.2,0.4,-0.7,0.003165214
111,14.75,0.4,0.52,0.00339,191.5,1.2,-1.9,-3.7,-2.3,-1.2,0.0035086499999999994
112,13.75,0.4,0.52,0.003713,193.4,3.2,1.0,-3.4,-3.9,-1.0,0.0038875109999999997
113,12.75,0.4,0.52,0.004067,195.3,5.3,2.9,-3.1,-4.3,-0.4,0.004331355
114,11.75,0.4,0.52,0.004455,197.2,7.3,5.5,-2.7,-3.7,0.3,0.00465993
115,10.75,0.4,0.52,0.004881,199.1,9.4,9.5,-2.4,-1.6,0.4,0.005095764
116,9.75,0.4,0.52,0.00534,201.0,10.7,12.2,-2.0,-2.6,0.3,0.005452139999999999
117,8.75,0.4,0.52,0.00582,203.1,9.6,10.1,-1.3,-1.7,0.4,0.0059364
118,7.75,0.4,0.52,0.006344,205.1,8.5,10.3,-0.6,0.5,-0.3,0.0063313119999999995
119,6.75,0.4,0.52,0.006915,207.2,7.4,9.4,0.1,2.1,0.1,0.006921914999999999
