,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,116.44,-0.5,0.86,6.819e-09,112.8,5.3,-9.9,17.6,23.5,-0.4,5.59158e-09
87,116.34,-0.5,0.86,6.933e-09,112.7,5.2,-12.0,17.5,20.3,-0.8,4.950162e-09
88,116.24,-0.5,0.86,7.049e-09,112.6,5.0,-10.4,17.4,24.7,-0.6,5.032986e-09
89,116.14,-0.5,0.86,7.167e-09,112.6,4.9,-8.6,17.3,24.8,-1.0,5.031234e-09
90,116.04,-0.5,0.86,7.286e-09,112.5,4.8,-10.3,17.3,24.6,-1.1,4.684898e-09
91,115.94,-0.5,0.86,7.408e-09,112.5,4.6,-13.4,17.2,26.2,-0.1,4.8152000000000005e-09
92,115.84,-0.5,0.86,7.532e-09,112.4,4.5,-16.5,17.1,27.4,-0.6,5.332655999999999e-09
93,115.74,-0.5,0.86,7.658e-09,112.3,4.3,-15.9,17.1,26.5,-0.1,5.05428e-09
94,115.64,-0.5,0.86,7.786e-09,112.3,4.2,-15.1,17.0,28.6,0.9,5.341196e-09
95,115.54,-0.5,0.86,7.916e-09,112.2,4.0,-15.2,16.9,29.3,1.1,4.939584e-09
96,115.44,-0.5,0.86,8.048e-09,112.1,3.9,-13.3,16.8,29.7,0.2,5.021952e-09
97,115.34,-0.5,0.86,8.183e-09,112.1,3.7,-12.5,16.8,29.5,-0.2,5.548074e-09
98,115.24,-0.5,0.86,8.32e-09,112.0,3.6,-14.0,16.7,28.0,-0.7,5.9321599999999995e-09
99,115.14,-0.5,0.86,8.459e-09,112.0,3.5,-16.9,16.6,28.0,-1.3,6.0820209999999995e-09
100,115.04,-0.5,0.86,8.6e-09,111.9,3.3,-15.5,16.5,27.8,-1.3,6.510199999999999e-09
101,114.94,-0.5,0.86,8.744e-09,111.8,3.2,-15.6,16.5,28.4,-1.1,6.82032e-09
102,114.84,-0.5,0.86,8.89e-09,111.8,3.0,-16.5,16.4,31.1,-1.5,7.183120000000001e-09
103,114.74,-0.5,0.86,9.039e-09,111.7,2.9,-17.5,16.3,31.2,-1.4,7.755462e-09
104,114.64,-0.5,0.86,9.19e-09,111.6,2.7,-17.6,16.2,29.8,-1.5,8.1791e-09
105,114.54,-0.5,0.86,9.344e-09,111.6,2.6,-16.9,16.2,30.3,-1.4,8.643200000000001e-09
106,114.44,-0.5,0.86,9.5e-09,111.5,2.4,-17.4,16.1,30.0,-0.7,9.5475e-09
107,114.34,-0.5,0.86,9.659e-09,111.5,2.3,-18.9,16.0,30.1,-0.1,1.0257858000000001e-08
108,114.24,-0.5,0.86,9.821e-09,111.4,2.2,-15.5,16.0,27.2,0.1,1.0930773000000001e-08
109,114.14,-0.5,0.86,9.985e-09,111.3,2.0,-13.7,15.9,27.7,0.0,1.2511204999999998e-08
110,114.04,-0.5,0.86,1.015e-08,111.3,1.9,-15.4,15.8,23.9,-0.9,1.2017599999999999e-08
111,113.94,-0.5,0.86,1.032e-08,111.2,1.7,-17.0,15.7,21.6,-0.5,1.2858720000000001e-08
112,113.84,-0.5,0.86,1.05e-08,111.1,1.6,-19.7,15.7,19.4,-0.2,1.26525e-08
113,113.74,-0.5,0.86,1.067e-08,111.1,1.5,-21.1,15.6,16.9,-0.2,1.273998e-08
114,113.64,-0.5,0.86,1.084e-08,111.1,1.4,-19.5,15.5,15.8,-0.9,1.282372e-08
115,113.54,-0.5,0.86,1.102e-08,111.1,1.3,-20.4,15.3,15.6,-0.6,1.2562799999999999e-08
116,113.44,-0.5,0.86,1.12e-08,111.2,1.2,-17.5,15.2,14.9,-0.9,1.2924799999999999e-08
117,113.34,-0.5,0.86,1.138e-08,111.2,1.1,-18.1,15.1,17.9,-0.8,1.330322e-08
118,113.24,-0.5,0.86,1.156e-08,111.2,1.0,-14.6,15.0,17.2,-0.6,1.349052e-08
119,113.14,-0.5,0.86,1.175e-08,111.2,0.9,-15.2,14.9,19.7,-0.9,1.3958999999999998e-08
120,113.04,-0.5,0.86,1.194e-08,111.2,0.8,-14.0,14.7,19.3,-0.3,1.40295e-08
121,112.94,-0.5,0.87,1.214e-08,111.2,0.7,-9.7,14.6,16.1,-0.5,1.4325199999999998e-08
122,112.84,-0.5,0.87,1.233e-08,111.3,0.6,-6.9,14.5,16.9,-0.3,1.52892e-08
123,112.74,-0.5,0.87,1.253e-08,111.3,0.5,-5.8,14.4,15.8,0.2,1.6464420000000003e-08
124,112.64,-0.5,0.87,1.274e-08,111.3,0.4,-5.4,14.3,16.9,1.3,1.667666e-08
125,112.54,-0.5,0.87,1.295e-08,111.3,0.3,-6.4,14.1,10.9,1.0,1.68091e-08
126,112.44,-0.5,0.87,1.316e-08,111.3,0.2,-6.9,14.0,10.8,0.4,1.718696e-08
127,112.34,-0.5,0.87,1.337e-08,111.4,0.1,-9.9,13.9,7.4,-0.5,1.782221e-08
128,112.24,-0.5,0.87,1.359e-08,111.4,0.0,-12.3,13.8,6.1,-0.4,1.8264960000000002e-08
129,112.14,-0.5,0.87,1.381e-08,111.4,-0.0,-10.3,13.6,7.8,-0.1,1.9085419999999997e-08
130,112.04,-0.5,0.87,1.403e-08,111.4,-0.1,-11.8,13.5,9.6,-0.6,1.88002e-08
131,111.94,-0.5,0.87,1.426e-08,111.4,-0.2,-9.4,13.4,11.3,-0.4,1.82528e-08
132,111.84,-0.5,0.87,1.449e-08,111.4,-0.3,-11.5,13.3,9.2,-0.3,1.935864e-08
133,111.74,-0.5,0.87,1.473e-08,111.5,-0.4,-9.1,13.2,8.1,-0.7,2.025375e-08
134,111.64,-0.5,0.87,1.497e-08,111.5,-0.5,-6.5,13.0,4.6,-0.6,2.122746e-08
135,111.54,-0.5,0.87,1.521e-08,111.5,-0.6,-2.0,12.9,5.1,-0.4,2.1324419999999998e-08
136,111.44,-0.5,0.87,1.546e-08,111.5,-0.7,-1.2,12.8,5.7,-0.1,2.0036160000000003e-08
137,111.34,-0.5,0.87,1.571e-08,111.5,-0.8,-3.5,12.7,6.3,-0.3,1.9480399999999998e-08
138,111.24,-0.5,0.87,1.596e-08,111.5,-0.9,-6.7,12.6,4.4,0.0,1.929564e-08
139,111.14,-0.5,0.87,1.622e-08,111.6,-1.0,-6.1,12.4,4.4,-0.4,1.993438e-08
140,111.04,-0.5,0.87,1.649e-08,111.6,-1.1,-7.6,12.3,4.3,-0.3,1.9342770000000003e-08
141,110.94,-0.5,0.87,1.676e-08,111.6,-1.2,-8.8,12.2,1.7,0.1,2.063156e-08
142,110.84,-0.5,0.87,1.703e-08,111.6,-1.3,-6.2,12.1,0.1,0.2,2.1321560000000003e-08
143,110.74,-0.5,0.87,1.73e-08,111.6,-1.4,-5.4,12.0,1.9,0.5,1.97739e-08
144,110.64,-0.5,0.87,1.759e-08,111.7,-1.5,-2.5,11.8,0.0,0.2,1.9999830000000002e-08
145,110.54,-0.5,0.87,1.787e-08,111.7,-1.5,-2.6,11.7,-1.8,0.1,1.837036e-08
146,110.44,-0.5,0.87,1.816e-08,111.7,-1.6,-2.3,11.6,-3.5,-0.0,1.845056e-08
147,110.34,-0.5,0.87,1.846e-08,111.7,-1.7,-0.3,11.5,0.2,1.1,1.914302e-08
148,110.24,-0.5,0.87,1.876e-08,111.7,-1.8,0.2,11.4,-1.6,0.9,2.164904e-08
149,110.14,-0.5,0.87,1.906e-08,111.7,-1.9,-0.9,11.2,-5.3,0.9,2.165216e-08
150,110.04,-0.5,0.87,1.937e-08,111.8,-2.0,-0.4,11.1,-2.4,0.4,2.213991e-08
151,109.94,-0.5,0.87,1.969e-08,111.8,-2.1,0.3,11.0,-5.5,0.1,2.242691e-08
152,109.84,-0.5,0.87,2.001e-08,111.8,-2.2,1.3,10.9,-3.0,0.1,2.2771379999999998e-08
153,109.74,-0.5,0.87,2.033e-08,111.8,-2.3,-0.2,10.8,-1.2,-1.0,2.3542139999999998e-08
154,109.64,-0.5,0.87,2.066e-08,111.8,-2.4,-2.6,10.6,-0.1,-0.9,2.52052e-08
155,109.54,-0.5,0.87,2.1e-08,111.9,-2.5,-3.5,10.5,3.6,-0.4,2.3394e-08
156,109.44,-0.5,0.87,2.134e-08,111.9,-2.6,-2.3,10.4,4.5,-0.8,2.3217920000000004e-08
157,109.34,-0.5,0.87,2.169e-08,111.9,-2.7,-3.9,10.3,4.7,-1.0,2.149479e-08
158,109.24,-0.5,0.87,2.204e-08,111.9,-2.8,-3.6,10.2,2.6,-0.6,2.2172240000000002e-08
159,109.14,-0.5,0.87,2.24e-08,111.9,-2.9,-3.8,10.0,2.1,0.4,2.41472e-08
160,109.04,-0.5,0.87,2.276e-08,111.9,-3.0,-3.6,9.9,3.0,0.5,2.5582240000000004e-08
161,108.94,-0.5,0.87,2.313e-08,112.0,-3.0,-3.0,9.8,2.6,-0.1,2.555865e-08
162,108.84,-0.5,0.87,2.351e-08,112.0,-3.1,-4.6,9.7,2.4,-0.6,2.3721589999999997e-08
163,108.74,-0.5,0.87,2.389e-08,112.0,-3.2,-3.7,9.6,3.1,-1.2,2.4176680000000003e-08
164,108.64,-0.5,0.87,2.425e-08,112.1,-3.2,-4.2,9.4,1.4,-1.5,2.3813499999999997e-08
165,108.54,-0.5,0.87,2.463e-08,112.2,-3.3,-3.1,9.3,4.0,-0.9,2.280738e-08
166,108.44,-0.5,0.87,2.501e-08,112.3,-3.3,-4.9,9.2,4.1,-0.9,2.448479e-08
167,108.34,-0.5,0.87,2.539e-08,112.3,-3.3,-5.6,9.1,4.0,-0.3,2.439979e-08
168,108.24,-0.5,0.87,2.578e-08,112.4,-3.3,-6.1,9.0,4.2,-0.9,2.521284e-08
169,108.14,-0.5,0.87,2.618e-08,112.5,-3.4,-10.0,8.8,1.1,-0.9,2.6834499999999998e-08
170,108.04,-0.5,0.87,2.658e-08,112.6,-3.4,-12.0,8.7,-0.8,-1.1,2.7271080000000002e-08
171,107.94,-0.5,0.87,2.699e-08,112.6,-3.4,-7.6,8.6,0.1,-1.1,2.7394849999999997e-08
172,107.84,-0.5,0.87,2.741e-08,112.7,-3.4,-6.2,8.5,0.4,-0.8,2.7656689999999995e-08
173,107.74,-0.5,0.87,2.783e-08,112.8,-3.5,-4.6,8.4,-3.2,-0.6,2.7551699999999998e-08
174,107.64,-0.5,0.87,2.826e-08,112.9,-3.5,-5.5,8.2,-3.4,-0.7,2.752524e-08
175,107.54,-0.5,0.87,2.87e-08,113.0,-3.5,-5.5,8.1,-5.4,0.2,2.8987e-08
176,107.44,-0.5,0.87,2.914e-08,113.0,-3.5,-7.8,8.0,-7.1,-0.1,2.873204e-08
177,107.34,-0.5,0.87,2.959e-08,113.1,-3.5,-8.1,7.9,-9.2,0.4,3.118786e-08
178,107.24,-0.5,0.87,3.005e-08,113.2,-3.6,-11.2,7.8,-13.1,0.7,3.350575e-08
179,107.14,-0.5,0.87,3.051e-08,113.3,-3.6,-9.3,7.6,-15.3,0.2,3.5696699999999996e-08
180,107.04,-0.5,0.87,3.098e-08,113.3,-3.6,-10.6,7.5,-18.6,-0.4,3.7547759999999996e-08
181,106.94,-0.5,0.87,3.146e-08,113.4,-3.6,-10.7,7.4,-15.5,-0.5,3.677674e-08
182,106.84,-0.5,0.87,3.194e-08,113.5,-3.7,-11.3,7.3,-12.1,-0.6,3.6475479999999995e-08
183,106.74,-0.5,0.87,3.243e-08,113.6,-3.7,-10.7,7.2,-14.4,-0.1,3.560814e-08
184,106.64,-0.5,0.87,3.293e-08,113.7,-3.7,-10.9,7.0,-12.9,-0.6,3.559733e-08
185,106.54,-0.5,0.87,3.344e-08,113.7,-3.7,-9.6,6.9,-15.3,-0.9,3.922512e-08
186,106.44,-0.5,0.87,3.396e-08,113.8,-3.8,-13.0,6.8,-17.8,0.1,4.0853880000000005e-08
187,106.34,-0.5,0.87,3.448e-08,113.9,-3.8,-13.6,6.7,-14.7,0.1,4.144496e-08
188,106.24,-0.5,0.87,3.501e-08,114.0,-3.8,-9.0,6.6,-12.7,-0.0,4.229208e-08
189,106.14,-0.5,0.87,3.555e-08,114.1,-3.8,-14.2,6.4,-14.1,0.1,4.37976e-08
190,106.04,-0.5,0.87,3.61e-08,114.1,-3.9,-14.4,6.3,-16.9,0.5,4.42586e-08
191,105.94,-0.5,0.87,3.666e-08,114.2,-3.9,-13.1,6.2,-16.4,0.6,4.226898e-08
192,105.84,-0.5,0.87,3.722e-08,114.3,-3.9,-11.6,6.1,-15.9,1.4,4.030926e-08
193,105.74,-0.5,0.87,3.78e-08,114.4,-3.9,-10.6,6.0,-16.2,1.2,3.9501e-08
194,105.64,-0.5,0.87,3.838e-08,114.4,-4.0,-12.2,5.8,-17.2,1.1,4.244828e-08
195,105.54,-0.5,0.87,3.897e-08,114.5,-4.0,-15.2,5.7,-14.8,1.5,4.4815499999999995e-08
196,105.44,-0.5,0.87,3.957e-08,114.6,-4.0,-15.3,5.6,-18.7,1.5,4.4991090000000005e-08
197,105.34,-0.5,0.87,4.018e-08,114.7,-4.0,-17.6,5.5,-20.7,1.3,4.371584e-08
198,105.24,-0.5,0.87,4.08e-08,114.8,-4.1,-18.1,5.4,-17.5,1.5,4.3248000000000005e-08
199,105.14,-0.5,0.87,4.143e-08,114.8,-4.1,-17.3,5.2,-18.0,1.9,4.213431e-08
200,105.04,-0.5,0.87,4.207e-08,114.9,-4.1,-19.0,5.1,-16.5,2.6,4.194379e-08
201,104.94,-0.5,0.87,4.272e-08,115.0,-4.1,-18.9,5.0,-14.9,2.8,4.263456e-08
202,104.84,-0.5,0.87,4.338e-08,115.1,-4.1,-16.5,4.9,-17.3,2.5,4.385718e-08
203,104.74,-0.5,0.87,4.405e-08,115.1,-4.2,-18.3,4.8,-19.4,2.6,4.788235e-08
204,104.64,-0.5,0.87,4.473e-08,115.2,-4.2,-16.9,4.6,-17.3,2.5,4.759272e-08
205,104.54,-0.5,0.87,4.542e-08,115.3,-4.2,-18.0,4.5,-15.6,2.2,4.9008179999999996e-08
206,104.44,-0.5,0.87,4.612e-08,115.4,-4.2,-20.2,4.4,-11.3,1.9,5.0962599999999996e-08
207,104.34,-0.5,0.87,4.683e-08,115.5,-4.3,-20.2,4.3,-10.3,1.5,5.034225e-08
208,104.24,-0.5,0.87,4.756e-08,115.5,-4.3,-17.7,4.2,-11.4,1.3,4.950995999999999e-08
209,104.14,-0.5,0.87,4.829e-08,115.6,-4.3,-19.2,4.0,-13.3,0.7,5.007672999999999e-08
210,104.04,-0.5,0.87,4.904e-08,115.7,-4.3,-20.8,3.9,-11.8,0.6,4.815728e-08
211,103.94,-0.5,0.87,4.979e-08,115.8,-4.4,-20.3,3.8,-11.3,-0.1,4.7001759999999996e-08
212,103.84,-0.5,0.88,5.056e-08,115.9,-4.4,-18.2,3.7,-10.7,0.5,4.909376e-08
213,103.74,-0.5,0.88,5.133e-08,115.9,-4.4,-18.9,3.6,-14.2,0.2,4.932813e-08
214,103.64,-0.5,0.88,5.209e-08,116.0,-4.4,-21.4,3.5,-15.7,0.8,5.375688e-08
215,103.54,-0.5,0.88,5.287e-08,116.1,-4.4,-20.6,3.4,-15.1,0.5,5.704673e-08
216,103.44,-0.5,0.88,5.365e-08,116.2,-4.4,-18.6,3.3,-16.8,-0.1,5.54741e-08
217,103.34,-0.5,0.88,5.445e-08,116.3,-4.3,-19.0,3.2,-17.5,-0.2,6.060285e-08
218,103.24,-0.5,0.88,5.526e-08,116.4,-4.3,-18.5,3.1,-14.4,0.2,6.747246e-08
219,103.14,-0.5,0.88,5.608e-08,116.5,-4.3,-17.5,3.0,-10.7,0.8,6.864192e-08
220,103.04,-0.5,0.88,5.691e-08,116.6,-4.3,-16.0,2.9,-11.0,0.7,6.920255999999999e-08
221,102.94,-0.5,0.88,5.776e-08,116.7,-4.3,-18.3,2.8,-10.8,0.9,6.619296e-08
222,102.84,-0.5,0.88,5.861e-08,116.7,-4.3,-18.9,2.7,-11.8,1.0,6.452961e-08
223,102.74,-0.5,0.88,5.948e-08,116.8,-4.2,-18.2,2.6,-15.9,0.7,6.287036e-08
224,102.64,-0.5,0.88,6.037e-08,116.9,-4.2,-19.2,2.5,-18.8,0.9,6.701070000000001e-08
225,102.54,-0.5,0.88,6.126e-08,117.0,-4.2,-21.4,2.4,-14.3,0.9,6.76923e-08
226,102.44,-0.5,0.88,6.217e-08,117.1,-4.2,-21.7,2.3,-18.0,0.7,6.863568e-08
227,102.34,-0.5,0.88,6.31e-08,117.2,-4.2,-21.7,2.2,-17.9,1.1,7.16185e-08
228,102.24,-0.5,0.88,6.404e-08,117.3,-4.2,-21.3,2.1,-19.7,1.2,7.178884e-08
229,102.14,-0.5,0.88,6.499e-08,117.4,-4.1,-22.5,2.0,-17.5,1.2,7.044916000000001e-08
230,102.04,-0.5,0.88,6.595e-08,117.5,-4.1,-24.6,1.9,-16.1,1.6,7.62382e-08
231,101.94,-0.5,0.88,6.693e-08,117.6,-4.1,-22.5,1.8,-16.9,1.5,8.071758000000001e-08
232,101.84,-0.5,0.88,6.793e-08,117.7,-4.1,-18.5,1.7,-14.4,1.4,8.165186e-08
233,101.74,-0.5,0.88,6.894e-08,117.7,-4.1,-18.3,1.6,-12.3,2.1,8.845001999999998e-08
234,101.64,-0.5,0.88,6.996e-08,117.8,-4.1,-19.3,1.5,-10.4,2.2,9.577523999999999e-08
235,101.54,-0.5,0.88,7.1e-08,117.9,-4.0,-17.4,1.4,-12.2,2.2,9.6773e-08
236,101.44,-0.5,0.88,7.206e-08,118.0,-4.0,-18.9,1.3,-9.4,2.1,9.893838e-08
237,101.34,-0.5,0.88,7.313e-08,118.1,-4.0,-18.8,1.2,-10.3,2.2,9.850610999999998e-08
238,101.24,-0.5,0.88,7.421e-08,118.2,-4.0,-21.0,1.1,-12.8,2.4,9.380144e-08
239,101.14,-0.5,0.88,7.532e-08,118.3,-4.0,-21.2,1.0,-13.8,2.5,9.671088e-08
240,101.04,-0.5,0.88,7.644e-08,118.4,-4.0,-20.2,0.9,-13.7,1.8,9.493848000000001e-08
