,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.55,-0.4,359.11,4.804e-09,114.1,8.3,-1.1,19.3,12.4,-1.6,4.265952e-09
59,118.45,-0.4,359.11,4.884e-09,114.1,8.1,-2.5,19.2,11.7,-1.7,4.219776e-09
60,118.35,-0.4,359.11,4.966e-09,114.0,8.0,-3.7,19.1,10.7,-2.0,4.697835999999999e-09
61,118.25,-0.4,359.11,5.048e-09,113.9,7.8,-3.1,19.0,11.3,-2.0,4.1090719999999996e-09
62,118.15,-0.4,359.11,5.133e-09,113.9,7.7,-1.9,19.0,14.0,-2.3,3.921612000000001e-09
63,118.05,-0.4,359.11,5.218e-09,113.8,7.6,-2.2,18.9,15.5,-1.7,3.8456659999999996e-09
64,117.95,-0.4,359.11,5.305e-09,113.8,7.4,-2.1,18.8,17.8,-2.5,4.095460000000001e-09
65,117.85,-0.4,359.11,5.394e-09,113.7,7.3,3.4,18.8,18.0,-2.8,4.293624e-09
66,117.75,-0.4,359.11,5.484e-09,113.6,7.1,2.4,18.7,16.2,-3.3,4.2501e-09
67,117.65,-0.4,359.12,5.575e-09,113.6,7.0,-0.3,18.6,18.2,-3.1,4.3429250000000005e-09
68,117.55,-0.4,359.12,5.668e-09,113.5,6.8,-0.3,18.5,16.1,-2.8,5.089864e-09
69,117.45,-0.4,359.12,5.763e-09,113.4,6.7,0.6,18.5,16.1,-2.6,4.904313e-09
70,117.35,-0.4,359.12,5.859e-09,113.4,6.6,-1.6,18.4,17.2,-2.0,5.114907e-09
71,117.25,-0.4,359.12,5.957e-09,113.3,6.4,-2.1,18.3,14.3,-2.2,5.027708e-09
72,117.15,-0.4,359.12,6.056e-09,113.3,6.3,-6.5,18.2,16.6,-2.0,5.2868879999999995e-09
73,117.05,-0.4,359.12,6.158e-09,113.2,6.1,-3.6,18.2,15.9,-2.2,4.86482e-09
74,116.95,-0.4,359.12,6.26e-09,113.1,6.0,-3.8,18.1,15.0,-3.2,5.3836e-09
75,116.85,-0.4,359.12,6.365e-09,113.1,5.8,-1.4,18.0,16.7,-2.9,5.6012e-09
76,116.75,-0.4,359.12,6.471e-09,113.0,5.7,1.7,18.0,16.5,-2.4,5.409755999999999e-09
77,116.65,-0.4,359.12,6.579e-09,112.9,5.5,4.8,17.9,17.9,-3.1,5.513201999999999e-09
78,116.55,-0.4,359.12,6.689e-09,112.9,5.4,3.6,17.8,13.9,-2.8,5.444846e-09
79,116.45,-0.4,359.12,6.801e-09,112.8,5.3,6.5,17.7,13.5,-3.0,5.16876e-09
80,116.35,-0.4,359.12,6.914e-09,112.7,5.1,9.3,17.7,16.2,-2.8,5.579598e-09
81,116.25,-0.4,359.12,7.03e-09,112.7,5.0,8.7,17.6,11.8,-2.5,5.8841099999999994e-09
82,116.15,-0.4,359.12,7.147e-09,112.6,4.8,7.8,17.5,11.1,-3.1,5.710453000000001e-09
83,116.05,-0.4,359.12,7.267e-09,112.6,4.7,5.2,17.4,9.8,-3.1,5.508386e-09
84,115.95,-0.4,359.12,7.388e-09,112.5,4.5,3.2,17.4,8.9,-2.4,5.6444319999999995e-09
85,115.85,-0.4,359.12,7.512e-09,112.4,4.4,0.8,17.3,7.2,-2.4,5.8218e-09
86,115.75,-0.4,359.12,7.637e-09,112.4,4.3,2.9,17.2,6.0,-2.3,5.468092e-09
87,115.65,-0.4,359.12,7.765e-09,112.3,4.1,5.7,17.2,5.6,-2.2,4.8686550000000005e-09
88,115.55,-0.4,359.12,7.895e-09,112.2,4.0,6.4,17.1,7.1,-1.7,4.9106900000000005e-09
89,115.45,-0.4,359.12,8.026e-09,112.2,3.8,3.7,17.0,7.8,-1.8,5.064406e-09
90,115.35,-0.4,359.12,8.161e-09,112.1,3.7,0.8,16.9,7.1,-1.8,5.2883279999999994e-09
91,115.25,-0.4,359.12,8.297e-09,112.1,3.5,3.7,16.9,2.8,-2.4,5.434535e-09
92,115.15,-0.4,359.12,8.436e-09,112.0,3.4,2.3,16.8,4.6,-2.7,5.736480000000001e-09
93,115.05,-0.4,359.12,8.577e-09,111.9,3.2,3.0,16.7,5.8,-2.3,5.900975999999999e-09
94,114.95,-0.4,359.12,8.72e-09,111.9,3.1,4.7,16.6,5.0,-2.1,6.5835999999999995e-09
95,114.85,-0.4,359.12,8.866e-09,111.8,3.0,4.4,16.6,8.9,-2.1,5.975684e-09
96,114.75,-0.4,359.12,9.014e-09,111.7,2.8,6.1,16.5,9.8,-2.5,6.634304e-09
97,114.65,-0.4,359.12,9.165e-09,111.7,2.7,5.5,16.4,10.6,-2.2,6.580469999999999e-09
98,114.55,-0.4,359.12,9.318e-09,111.6,2.5,4.2,16.4,9.0,-2.1,6.298968e-09
99,114.45,-0.4,359.12,9.474e-09,111.6,2.4,4.5,16.3,6.7,-1.7,6.537059999999999e-09
100,114.35,-0.4,359.12,9.632e-09,111.5,2.2,5.2,16.2,6.4,-2.3,5.63472e-09
101,114.25,-0.4,359.12,9.793e-09,111.4,2.1,7.8,16.1,4.6,-2.3,6.0814530000000005e-09
102,114.15,-0.4,359.12,9.957e-09,111.4,2.0,5.6,16.1,5.6,-2.5,6.093683999999999e-09
103,114.05,-0.4,359.12,1.012e-08,111.3,1.8,4.7,16.0,7.7,-2.5,5.95056e-09
104,113.95,-0.4,359.12,1.029e-08,111.2,1.7,5.1,15.9,7.8,-1.9,6.15342e-09
105,113.85,-0.4,359.12,1.047e-08,111.2,1.5,3.4,15.8,6.2,-1.4,6.4914e-09
106,113.75,-0.4,359.12,1.064e-08,111.1,1.4,0.5,15.8,9.1,-1.4,6.309519999999999e-09
107,113.65,-0.4,359.12,1.081e-08,111.1,1.3,-0.5,15.6,8.3,-0.9,6.33466e-09
108,113.55,-0.4,359.12,1.099e-08,111.2,1.2,-1.0,15.5,8.1,-0.7,5.9346e-09
109,113.45,-0.4,359.12,1.117e-08,111.2,1.1,-2.0,15.4,7.6,-0.4,5.71904e-09
110,113.35,-0.4,359.12,1.135e-08,111.2,1.0,-0.7,15.3,9.4,-0.2,5.788500000000001e-09
111,113.25,-0.4,359.12,1.153e-08,111.2,0.9,-5.3,15.2,6.7,0.4,5.9956e-09
112,113.15,-0.4,359.12,1.172e-08,111.2,0.8,-5.6,15.0,8.1,0.2,6.2702e-09
113,113.05,-0.4,359.12,1.191e-08,111.2,0.7,-4.2,14.9,5.3,-0.2,5.80017e-09
114,112.95,-0.4,359.12,1.21e-08,111.3,0.6,-8.6,14.8,7.5,-0.2,7.3568e-09
115,112.85,-0.4,359.12,1.23e-08,111.3,0.5,-6.7,14.7,4.1,-0.0,7.232399999999999e-09
116,112.75,-0.4,359.12,1.25e-08,111.3,0.5,-9.7,14.6,3.9,-1.0,7.312499999999999e-09
117,112.65,-0.4,359.12,1.27e-08,111.3,0.4,-9.3,14.4,4.3,-1.2,7.1754999999999995e-09
118,112.55,-0.4,359.12,1.291e-08,111.3,0.3,-5.6,14.3,5.8,-1.1,6.44209e-09
119,112.45,-0.4,359.12,1.312e-08,111.4,0.2,-4.1,14.2,4.4,-1.5,6.5075199999999995e-09
120,112.35,-0.4,359.12,1.333e-08,111.4,0.1,-4.2,14.1,5.4,-1.5,7.11822e-09
121,112.25,-0.4,359.12,1.355e-08,111.4,-0.0,-2.6,13.9,9.4,-1.5,7.7235e-09
122,112.15,-0.4,359.12,1.377e-08,111.4,-0.1,-3.7,13.8,8.5,-1.7,7.793819999999999e-09
123,112.05,-0.4,359.12,1.399e-08,111.4,-0.2,-1.6,13.7,8.4,-1.8,8.65981e-09
124,111.95,-0.4,359.12,1.422e-08,111.4,-0.3,0.9,13.6,6.5,-1.9,1.0138859999999999e-08
125,111.85,-0.4,359.12,1.445e-08,111.5,-0.4,2.1,13.5,8.5,-1.7,1.0693e-08
126,111.75,-0.4,359.12,1.469e-08,111.5,-0.5,-1.1,13.3,7.6,-1.2,1.150227e-08
127,111.65,-0.4,359.12,1.493e-08,111.5,-0.6,-1.7,13.2,8.8,-1.5,1.339221e-08
128,111.55,-0.4,359.12,1.517e-08,111.5,-0.7,-2.3,13.1,6.4,-1.8,1.419912e-08
129,111.45,-0.4,359.12,1.542e-08,111.5,-0.8,-5.7,13.0,3.8,-2.0,1.494198e-08
130,111.35,-0.4,359.12,1.567e-08,111.5,-0.9,-4.3,12.9,4.1,-2.6,1.4573100000000001e-08
131,111.25,-0.4,359.12,1.592e-08,111.6,-1.0,-9.6,12.7,4.0,-2.1,1.485336e-08
132,111.15,-0.4,359.12,1.618e-08,111.6,-1.0,-9.4,12.6,2.2,-3.1,1.493414e-08
133,111.05,-0.4,359.12,1.644e-08,111.6,-1.1,-11.8,12.5,1.8,-2.5,1.500972e-08
134,110.95,-0.4,359.12,1.671e-08,111.6,-1.2,-19.0,12.4,2.9,-3.2,1.508913e-08
135,110.85,-0.4,359.12,1.698e-08,111.6,-1.3,-22.2,12.3,1.8,-2.6,1.626684e-08
136,110.75,-0.4,359.12,1.726e-08,111.6,-1.4,-22.2,12.1,1.8,-2.6,1.741534e-08
137,110.65,-0.4,359.12,1.754e-08,111.7,-1.5,-21.0,12.0,3.0,-2.6,1.634728e-08
138,110.55,-0.4,359.12,1.782e-08,111.7,-1.6,-19.0,11.9,3.5,-2.3,1.553904e-08
139,110.45,-0.4,359.12,1.811e-08,111.7,-1.7,-20.2,11.8,3.8,-2.5,1.5538380000000002e-08
140,110.35,-0.4,359.12,1.841e-08,111.7,-1.8,-19.9,11.6,0.8,-2.3,1.5004149999999998e-08
141,110.25,-0.4,359.12,1.871e-08,111.7,-1.9,-19.4,11.5,-2.5,-1.4,1.455638e-08
142,110.15,-0.4,359.12,1.901e-08,111.8,-2.0,-17.2,11.4,-2.9,-1.5,1.642464e-08
143,110.05,-0.4,359.12,1.932e-08,111.8,-2.1,-17.0,11.3,-4.3,-1.8,1.647996e-08
144,109.95,-0.4,359.12,1.964e-08,111.8,-2.2,-18.2,11.2,-5.5,-2.1,1.687076e-08
145,109.85,-0.4,359.12,1.995e-08,111.8,-2.3,-20.1,11.0,-5.4,-1.2,1.67181e-08
146,109.75,-0.4,359.12,2.028e-08,111.8,-2.4,-20.1,10.9,-4.6,-1.4,1.740024e-08
147,109.65,-0.4,359.12,2.061e-08,111.8,-2.5,-19.2,10.8,-6.5,-1.3,1.681776e-08
148,109.55,-0.4,359.12,2.094e-08,111.9,-2.5,-19.2,10.7,-7.0,-1.3,1.765242e-08
149,109.45,-0.4,359.12,2.128e-08,111.9,-2.6,-20.3,10.6,-7.4,-1.5,1.885408e-08
150,109.35,-0.4,359.12,2.163e-08,111.9,-2.7,-20.5,10.4,-4.2,-1.3,1.992123e-08
151,109.25,-0.4,359.12,2.198e-08,111.9,-2.8,-21.5,10.3,-6.8,-1.2,2.02216e-08
152,109.15,-0.4,359.12,2.234e-08,111.9,-2.9,-22.2,10.2,-5.3,-2.0,2.082088e-08
153,109.05,-0.4,359.12,2.27e-08,111.9,-3.0,-21.9,10.1,-7.7,-2.1,2.16785e-08
154,108.95,-0.4,359.12,2.307e-08,112.0,-3.1,-19.6,9.9,-3.2,-2.3,2.189343e-08
155,108.85,-0.4,359.12,2.345e-08,112.0,-3.2,-22.1,9.8,-1.8,-2.1,2.30279e-08
156,108.75,-0.4,359.12,2.383e-08,112.0,-3.3,-23.5,9.7,-2.8,-2.0,2.4425749999999996e-08
157,108.65,-0.4,359.12,2.419e-08,112.1,-3.3,-24.1,9.6,-4.2,-1.7,2.472218e-08
158,108.55,-0.4,359.13,2.457e-08,112.2,-3.3,-25.9,9.5,-2.9,-1.4,2.525796e-08
159,108.45,-0.4,359.13,2.495e-08,112.2,-3.4,-23.8,9.3,-1.8,-2.5,2.7070749999999998e-08
160,108.35,-0.4,359.13,2.533e-08,112.3,-3.4,-24.7,9.2,-3.7,-2.2,2.773635e-08
161,108.25,-0.4,359.13,2.572e-08,112.4,-3.4,-26.0,9.1,-7.2,-2.7,3.101832e-08
162,108.15,-0.4,359.13,2.612e-08,112.5,-3.4,-25.4,9.0,-8.0,-3.1,3.217984e-08
163,108.05,-0.4,359.13,2.652e-08,112.6,-3.4,-26.2,8.9,-6.2,-2.7,3.153228e-08
164,107.95,-0.4,359.13,2.693e-08,112.6,-3.5,-29.5,8.7,-5.7,-2.3,3.282767e-08
165,107.85,-0.4,359.13,2.734e-08,112.7,-3.5,-28.9,8.6,-5.6,-1.6,3.4175e-08
166,107.75,-0.4,359.13,2.777e-08,112.8,-3.5,-30.4,8.5,-1.9,-1.4,3.393494e-08
167,107.65,-0.4,359.13,2.819e-08,112.9,-3.5,-30.7,8.4,-3.9,-1.1,3.351791e-08
168,107.55,-0.4,359.13,2.863e-08,112.9,-3.6,-30.8,8.2,-4.9,-1.4,3.627421e-08
169,107.45,-0.4,359.13,2.907e-08,113.0,-3.6,-31.5,8.1,-3.4,-1.1,3.529098e-08
170,107.35,-0.4,359.13,2.952e-08,113.1,-3.6,-30.8,8.0,-4.2,-0.6,3.799224e-08
171,107.25,-0.4,359.13,2.997e-08,113.2,-3.6,-33.7,7.9,-3.6,-0.3,3.779217e-08
172,107.15,-0.4,359.13,3.044e-08,113.3,-3.7,-30.9,7.8,-3.6,-0.2,3.598008e-08
173,107.05,-0.4,359.13,3.09e-08,113.3,-3.7,-30.1,7.6,-5.8,-0.3,3.609119999999999e-08
174,106.95,-0.4,359.13,3.138e-08,113.4,-3.7,-26.5,7.5,-5.3,0.2,3.712254e-08
175,106.85,-0.4,359.13,3.187e-08,113.5,-3.7,-32.4,7.4,-2.3,0.2,3.7001070000000004e-08
176,106.75,-0.4,359.13,3.236e-08,113.6,-3.8,-31.8,7.3,-5.1,0.4,3.847604e-08
177,106.65,-0.4,359.13,3.286e-08,113.6,-3.8,-35.3,7.1,-4.0,0.1,3.657318e-08
178,106.55,-0.4,359.13,3.336e-08,113.7,-3.8,-35.6,7.0,-4.5,0.6,3.93648e-08
179,106.45,-0.4,359.13,3.388e-08,113.8,-3.8,-35.9,6.9,-6.9,0.4,4.045272e-08
180,106.35,-0.4,359.13,3.44e-08,113.9,-3.8,-36.4,6.8,-9.2,0.5,4.2380799999999997e-08
181,106.25,-0.4,359.13,3.493e-08,114.0,-3.9,-36.4,6.7,-11.4,-0.0,4.387208e-08
182,106.15,-0.4,359.13,3.547e-08,114.0,-3.9,-33.2,6.5,-11.2,0.1,4.2457590000000004e-08
183,106.05,-0.4,359.13,3.602e-08,114.1,-3.9,-34.7,6.4,-6.9,0.3,4.113484e-08
184,105.95,-0.4,359.13,3.657e-08,114.2,-3.9,-34.8,6.3,-7.5,0.0,4.194579e-08
185,105.85,-0.4,359.13,3.714e-08,114.3,-4.0,-33.9,6.2,-9.1,-0.3,4.583076e-08
186,105.75,-0.4,359.13,3.771e-08,114.3,-4.0,-33.5,6.1,-8.1,0.9,4.672269e-08
187,105.65,-0.4,359.13,3.829e-08,114.4,-4.0,-33.3,5.9,-10.3,1.4,4.487588e-08
188,105.55,-0.4,359.13,3.888e-08,114.5,-4.0,-34.5,5.8,-12.7,2.1,4.5917280000000003e-08
189,105.45,-0.4,359.13,3.948e-08,114.6,-4.1,-34.2,5.7,-15.2,2.2,4.9942199999999996e-08
190,105.35,-0.4,359.13,4.009e-08,114.7,-4.1,-35.9,5.6,-17.7,2.6,4.754673999999999e-08
191,105.25,-0.4,359.13,4.071e-08,114.7,-4.1,-34.3,5.4,-18.4,2.5,4.758999e-08
192,105.15,-0.4,359.13,4.134e-08,114.8,-4.1,-34.0,5.3,-19.1,1.6,4.69209e-08
193,105.05,-0.4,359.13,4.198e-08,114.9,-4.2,-34.9,5.2,-22.8,1.0,4.466672e-08
194,104.95,-0.4,359.13,4.262e-08,115.0,-4.2,-35.9,5.1,-21.6,1.2,4.338716e-08
195,104.85,-0.4,359.13,4.328e-08,115.0,-4.2,-40.6,5.0,-21.4,1.0,4.6526e-08
196,104.75,-0.4,359.13,4.395e-08,115.1,-4.2,-41.7,4.8,-21.6,1.2,4.71144e-08
197,104.65,-0.4,359.13,4.463e-08,115.2,-4.3,-39.3,4.7,-22.3,1.5,4.7798730000000003e-08
198,104.55,-0.4,359.13,4.532e-08,115.3,-4.3,-33.9,4.6,-19.3,1.1,4.749536e-08
199,104.45,-0.4,359.13,4.602e-08,115.3,-4.3,-38.5,4.5,-18.6,1.1,4.942548e-08
200,104.35,-0.4,359.13,4.673e-08,115.4,-4.3,-36.1,4.3,-16.6,1.5,5.173011e-08
201,104.25,-0.4,359.13,4.745e-08,115.5,-4.3,-32.8,4.2,-15.5,2.2,4.9300549999999995e-08
202,104.15,-0.4,359.13,4.818e-08,115.6,-4.4,-33.3,4.1,-18.0,1.5,5.068536e-08
203,104.05,-0.4,359.13,4.892e-08,115.7,-4.4,-33.2,4.0,-18.8,0.9,5.077896e-08
204,103.95,-0.4,359.13,4.968e-08,115.7,-4.4,-32.6,3.9,-15.5,0.8,5.330663999999999e-08
205,103.85,-0.4,359.13,5.045e-08,115.8,-4.4,-33.0,3.7,-17.0,0.5,5.907695e-08
206,103.75,-0.4,359.13,5.122e-08,115.9,-4.5,-34.2,3.6,-17.1,0.9,5.6342e-08
207,103.65,-0.4,359.13,5.198e-08,116.0,-4.4,-34.3,3.5,-16.7,0.8,5.962106e-08
208,103.55,-0.4,359.13,5.275e-08,116.1,-4.4,-35.4,3.4,-18.5,1.3,5.8869e-08
209,103.45,-0.4,359.13,5.354e-08,116.2,-4.4,-33.8,3.3,-20.3,1.0,6.114268e-08
210,103.35,-0.4,359.13,5.433e-08,116.3,-4.4,-31.0,3.2,-23.9,1.6,6.101259e-08
211,103.25,-0.4,359.13,5.514e-08,116.3,-4.4,-29.9,3.1,-24.3,2.6,6.087456000000001e-08
212,103.15,-0.4,359.13,5.596e-08,116.4,-4.4,-28.0,3.0,-24.9,2.4,6.480167999999999e-08
213,103.05,-0.4,359.13,5.679e-08,116.5,-4.3,-26.9,2.9,-22.0,2.7,6.979491e-08
214,102.95,-0.4,359.13,5.763e-08,116.6,-4.3,-26.8,2.8,-20.1,2.6,7.255617e-08
215,102.85,-0.4,359.13,5.849e-08,116.7,-4.3,-28.1,2.7,-21.0,2.7,7.410683e-08
216,102.75,-0.4,359.13,5.936e-08,116.8,-4.3,-30.0,2.6,-20.0,1.9,7.342832e-08
217,102.65,-0.4,359.13,6.024e-08,116.9,-4.3,-29.0,2.5,-20.9,2.4,7.873368e-08
218,102.55,-0.4,359.13,6.114e-08,117.0,-4.3,-30.9,2.4,-21.3,2.4,7.605816e-08
219,102.45,-0.4,359.13,6.204e-08,117.1,-4.2,-27.2,2.3,-19.9,2.4,7.35174e-08
220,102.35,-0.4,359.13,6.297e-08,117.2,-4.2,-28.2,2.2,-20.0,3.0,7.68234e-08
221,102.25,-0.4,359.13,6.39e-08,117.3,-4.2,-27.1,2.1,-23.1,2.3,7.706339999999999e-08
222,102.15,-0.4,359.13,6.485e-08,117.3,-4.2,-28.9,2.0,-21.8,2.4,7.9117e-08
223,102.05,-0.4,359.13,6.582e-08,117.4,-4.2,-29.1,1.9,-23.7,2.5,8.563182e-08
224,101.95,-0.4,359.13,6.679e-08,117.5,-4.2,-30.3,1.8,-22.7,2.7,9.143551000000001e-08
225,101.85,-0.4,359.13,6.779e-08,117.6,-4.1,-33.4,1.7,-21.2,2.6,9.070302000000001e-08
226,101.75,-0.4,359.13,6.879e-08,117.7,-4.1,-33.1,1.6,-19.9,2.6,9.314166e-08
227,101.65,-0.4,359.13,6.982e-08,117.8,-4.1,-32.6,1.5,-19.4,2.1,9.593268000000001e-08
228,101.55,-0.4,359.13,7.085e-08,117.9,-4.1,-33.1,1.4,-16.0,2.1,1.0393695e-07
229,101.45,-0.4,359.13,7.191e-08,118.0,-4.1,-32.4,1.3,-18.9,1.5,1.0642679999999999e-07
230,101.35,-0.4,359.13,7.298e-08,118.1,-4.1,-32.4,1.2,-18.0,1.6,1.0625887999999999e-07
231,101.25,-0.4,359.13,7.406e-08,118.2,-4.0,-32.4,1.1,-16.0,1.5,1.0731294000000001e-07
232,101.15,-0.4,359.13,7.516e-08,118.2,-4.0,-31.2,1.0,-13.8,1.4,1.1003424e-07
233,101.05,-0.4,359.13,7.628e-08,118.3,-4.0,-33.4,0.9,-14.8,1.2,1.0724968e-07
234,100.95,-0.4,359.13,7.742e-08,118.4,-4.0,-33.0,0.8,-16.3,1.4,1.110977e-07
235,100.85,-0.4,359.13,7.857e-08,118.5,-4.0,-31.2,0.7,-15.0,1.6,1.1376935999999999e-07
236,100.75,-0.4,359.13,7.974e-08,118.6,-4.0,-33.0,0.6,-12.4,1.4,1.1769624e-07
237,100.65,-0.4,359.13,8.092e-08,118.7,-3.9,-32.9,0.5,-13.1,1.3,1.19357e-07
238,100.55,-0.4,359.13,8.212e-08,118.8,-3.9,-33.8,0.4,-11.9,1.6,1.2761448e-07
239,100.45,-0.4,359.13,8.335e-08,118.9,-3.9,-33.6,0.3,-10.9,1.4,1.2544174999999999e-07
240,100.35,-0.4,359.13,8.459e-08,119.0,-3.9,-33.1,0.2,-13.9,1.8,1.3466728e-07
