,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.39,-0.26,359.18,7.662e-06,120.3,15.9,19.5,10.6,12.3,-0.4,7.593042000000001e-06
54,71.39,-0.26,359.18,9.04e-06,121.1,9.3,9.9,6.5,5.6,0.3,8.42528e-06
55,70.39,-0.26,359.18,1.067e-05,121.8,2.7,-2.2,2.3,4.7,0.6,9.74171e-06
56,69.39,-0.26,359.18,9.8e-06,124.5,-3.5,-4.4,-0.1,-2.8,0.8,9.848999999999998e-06
57,68.39,-0.26,359.18,1.047e-05,128.4,-9.3,-12.5,-1.5,-5.5,-0.3,1.043859e-05
58,67.39,-0.26,359.18,1.119e-05,132.3,-15.1,-21.0,-2.9,-3.2,-1.7,1.1447369999999998e-05
59,66.39,-0.26,359.18,1.198e-05,136.2,-20.8,-24.8,-4.3,-3.0,-1.5,1.146486e-05
60,65.39,-0.26,359.18,1.283e-05,140.0,-26.6,-32.2,-5.6,-7.1,-0.7,1.240661e-05
61,64.39,-0.26,359.18,1.351e-05,142.9,-27.8,-36.3,-10.6,-8.8,-1.4,1.2861519999999998e-05
62,63.39,-0.26,359.18,1.429e-05,145.1,-26.0,-35.1,-17.8,-7.9,-1.4,1.266094e-05
63,62.39,-0.26,359.18,1.512e-05,147.3,-24.2,-32.1,-25.1,-15.0,-0.8,1.4605919999999998e-05
64,61.39,-0.26,359.18,1.601e-05,149.5,-22.4,-26.7,-32.3,-21.9,-0.7,1.5961970000000002e-05
65,60.39,-0.26,359.18,1.695e-05,151.7,-20.6,-25.2,-39.6,-25.6,-0.6,1.686525e-05
66,59.39,-0.26,359.19,1.86e-05,151.6,-14.9,-17.2,-40.6,-28.9,-0.1,1.88418e-05
67,58.39,-0.26,359.19,2.087e-05,150.1,-6.6,-16.5,-37.6,-23.3,-0.3,2.0744779999999997e-05
68,57.39,-0.26,359.19,2.343e-05,148.6,1.8,-3.2,-34.7,-21.9,-1.1,2.542155e-05
69,56.39,-0.26,359.19,2.63e-05,147.1,10.1,12.9,-31.8,-21.4,-1.4,2.6589299999999996e-05
70,55.39,-0.26,359.19,2.953e-05,145.6,18.4,19.5,-28.8,-28.4,-1.8,2.7521960000000002e-05
71,54.39,-0.26,359.19,3.38e-05,143.2,16.6,13.0,-24.5,-21.9,-0.2,3.35296e-05
72,53.39,-0.26,359.19,3.917e-05,140.2,8.3,7.3,-19.2,-12.4,-1.1,3.975755e-05
73,52.39,-0.26,359.19,4.542e-05,137.2,0.0,0.5,-13.9,-11.9,-0.4,4.542e-05
74,51.39,-0.26,359.19,5.27e-05,134.2,-8.3,-5.9,-8.6,-3.1,-0.7,5.359589999999999e-05
75,50.39,-0.26,359.19,6.117e-05,131.2,-16.5,-13.3,-3.3,1.4,-0.7,6.294393e-05
76,49.39,-0.26,359.19,7.063e-05,130.1,-23.0,-23.0,0.9,8.2,-0.4,7.176008000000001e-05
77,48.39,-0.26,359.19,8.125e-05,130.0,-28.4,-34.4,4.5,10.4,-0.8,8.165624999999998e-05
78,47.39,-0.26,359.19,9.348e-05,130.0,-33.7,-39.9,8.0,12.6,-0.8,9.142344e-05
79,46.39,-0.26,359.19,0.0001075,130.0,-39.1,-43.7,11.5,20.3,-1.3,0.0001037375
80,45.39,-0.26,359.19,0.0001237,130.0,-44.4,-47.1,15.1,20.2,-2.0,0.0001181335
81,44.39,-0.26,359.19,0.0001412,131.0,-47.5,-47.2,16.5,21.6,-2.0,0.00013809359999999998
82,43.39,-0.26,359.19,0.0001604,132.6,-49.1,-52.8,16.6,21.6,-1.6,0.0001589564
83,42.39,-0.26,359.19,0.0001821,134.2,-50.6,-55.7,16.6,21.4,-1.6,0.0001835568
84,41.39,-0.26,359.19,0.0002069,135.8,-52.2,-60.4,16.7,18.9,-2.2,0.00020958969999999996
85,40.39,-0.26,359.19,0.0002351,137.4,-53.8,-60.4,16.8,17.3,-1.6,0.0002508517
86,39.39,-0.26,359.19,0.0002646,139.7,-54.1,-63.6,15.3,15.2,-1.6,0.00028021139999999996
87,38.39,-0.26,359.19,0.0002963,142.5,-53.7,-65.3,12.9,15.0,-1.7,0.0003152632
88,37.39,-0.26,359.19,0.0003318,145.3,-53.2,-62.1,10.5,11.6,-2.4,0.0003457356
89,36.39,-0.26,359.19,0.0003718,148.1,-52.7,-57.5,8.1,10.9,-2.1,0.00038853099999999996
90,35.39,-0.26,359.19,0.0004167,150.9,-52.3,-59.1,5.7,10.8,-1.9,0.00043711829999999995
91,34.39,-0.26,359.19,0.0004655,153.3,-50.5,-56.9,4.2,7.7,-1.5,0.00047620649999999997
92,33.39,-0.26,359.19,0.0005191,155.4,-47.9,-49.8,3.4,7.5,-1.6,0.0005159854
93,32.39,-0.26,359.19,0.0005789,157.6,-45.3,-45.6,2.5,8.8,-1.7,0.0005650064
94,31.39,-0.26,359.19,0.0006457,159.7,-42.7,-45.9,1.6,9.3,-1.6,0.0006431172
95,30.39,-0.26,359.19,0.0007204,161.8,-40.1,-43.2,0.8,7.5,-0.5,0.0007225611999999999
96,29.39,-0.26,359.19,0.0007993,163.9,-38.3,-40.5,-0.2,4.9,-0.5,0.0007801167999999999
97,28.39,-0.26,359.19,0.0008838,166.1,-37.0,-42.4,-1.1,6.8,-0.2,0.0008581698
98,27.39,-0.26,359.19,0.0009774,168.2,-35.7,-36.4,-2.1,6.4,0.4,0.0009666486
99,26.39,-0.26,359.19,0.001081,170.3,-34.3,-30.6,-3.1,-0.6,0.5,0.001071271
100,25.39,-0.26,359.19,0.001196,172.5,-33.0,-33.5,-4.0,-2.3,-0.2,0.001200784
101,24.39,-0.26,359.19,0.001322,174.4,-31.1,-32.0,-4.6,-5.0,-0.3,0.001299526
102,23.39,-0.26,359.19,0.00146,176.3,-28.7,-29.2,-5.0,-4.7,-1.1,0.0014410199999999999
103,22.39,-0.26,359.19,0.001613,178.1,-26.4,-25.2,-5.3,-4.2,-0.1,0.001627517
104,21.39,-0.26,359.19,0.001782,180.0,-24.1,-23.4,-5.7,-7.4,-0.4,0.0018372419999999998
105,20.39,-0.26,359.19,0.001969,181.8,-21.7,-24.9,-6.0,-10.0,0.5,0.001976876
106,19.39,-0.26,359.19,0.002172,183.6,-18.1,-20.0,-5.7,-9.7,0.5,0.00221544
107,18.39,-0.26,359.19,0.002391,185.3,-13.7,-13.2,-5.0,-7.5,0.7,0.002405346
108,17.39,-0.26,359.19,0.002633,187.0,-9.2,-9.5,-4.3,-7.4,0.5,0.0026882929999999996
109,16.39,-0.26,359.19,0.002899,188.8,-4.8,-6.2,-3.6,-6.8,0.2,0.002939586
110,15.39,-0.26,359.19,0.003193,190.5,-0.3,-1.7,-2.9,-2.5,0.4,0.003148298
111,14.39,-0.26,359.19,0.003505,192.3,2.7,3.1,-2.5,-4.3,-0.3,0.003487475
112,13.39,-0.26,359.19,0.003839,194.2,4.8,2.1,-2.2,-2.4,-0.7,0.00380061
113,12.39,-0.26,359.19,0.004205,196.0,6.9,3.0,-2.0,-1.5,-0.9,0.004158745
114,11.39,-0.26,359.19,0.004606,197.9,9.0,6.4,-1.8,-0.8,-0.7,0.004546122
115,10.39,-0.26,359.19,0.005046,199.8,11.1,9.7,-1.5,-1.3,-0.9,0.005040954
116,9.39,-0.26,359.19,0.005511,201.8,11.1,10.8,-1.1,-1.1,-0.5,0.0055220220000000006
117,8.39,-0.26,359.19,0.006006,203.9,9.7,9.7,-0.6,-1.5,-0.9,0.006072065999999999
118,7.39,-0.26,359.19,0.006547,205.9,8.4,11.3,-0.2,1.6,-0.6,0.0066452049999999995
119,6.39,-0.26,359.19,0.007137,208.0,7.0,9.4,0.3,2.6,-0.8,0.007251192
