,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.13,-0.84,359.96,1.105e-05,122.5,-0.5,3.1,-2.2,-3.4,1.9,1.02544e-05
56,69.13,-0.84,359.96,9.93e-06,125.9,-6.1,-6.7,-4.1,-3.6,0.7,9.75126e-06
57,68.13,-0.84,359.96,1.062e-05,129.7,-11.5,-10.6,-5.5,-10.1,0.6,1.0089e-05
58,67.13,-0.84,359.96,1.136e-05,133.6,-16.8,-21.8,-6.9,-9.2,-0.3,1.034896e-05
59,66.13,-0.84,359.96,1.216e-05,137.4,-22.2,-22.7,-8.4,-18.6,-0.5,1.093184e-05
60,65.13,-0.84,359.96,1.304e-05,141.2,-27.5,-28.9,-9.8,-21.1,0.8,1.189248e-05
61,64.13,-0.84,359.96,1.368e-05,143.6,-26.5,-30.3,-15.6,-27.6,0.7,1.242144e-05
62,63.13,-0.84,359.96,1.448e-05,145.7,-24.5,-20.8,-22.0,-33.0,0.9,1.364016e-05
63,62.13,-0.84,359.96,1.534e-05,147.9,-22.4,-16.9,-28.4,-39.0,1.5,1.4266199999999999e-05
64,61.13,-0.84,359.96,1.624e-05,150.1,-20.4,-16.1,-34.8,-46.0,2.7,1.523312e-05
65,60.13,-0.84,359.96,1.721e-05,152.2,-18.4,-17.7,-41.2,-49.9,2.1,1.578157e-05
66,59.13,-0.84,359.96,1.916e-05,151.2,-10.9,-7.8,-39.4,-42.1,1.4,1.712904e-05
67,58.13,-0.84,359.96,2.151e-05,149.6,-2.6,5.4,-36.4,-42.4,0.8,1.811142e-05
68,57.13,-0.84,359.96,2.415e-05,148.1,5.7,10.3,-33.3,-42.6,1.7,2.161425e-05
69,56.13,-0.84,359.96,2.711e-05,146.6,14.0,19.9,-30.2,-41.5,1.5,2.4805650000000002e-05
70,55.13,-0.84,359.96,3.044e-05,145.1,22.3,28.0,-27.2,-36.8,1.2,2.8765799999999998e-05
71,54.13,-0.84,359.96,3.514e-05,142.2,15.8,15.6,-22.2,-33.5,0.8,3.405066e-05
72,53.13,-0.84,359.96,4.075e-05,139.2,7.1,6.7,-17.0,-27.1,0.2,3.891625e-05
73,52.13,-0.84,359.96,4.728e-05,136.2,-1.7,-1.2,-11.8,-23.5,0.9,4.553064e-05
74,51.13,-0.84,359.96,5.489e-05,133.2,-10.4,-7.2,-6.6,-17.8,1.3,5.329819e-05
75,50.13,-0.84,359.96,6.375e-05,130.2,-19.1,-12.9,-1.4,-13.7,0.8,6.496125e-05
76,49.13,-0.84,359.96,7.343e-05,129.8,-24.9,-18.1,2.3,-13.3,-0.1,8.077300000000001e-05
77,48.13,-0.84,359.96,8.448e-05,129.8,-30.1,-22.8,5.8,-7.3,0.8,9.073152e-05
78,47.13,-0.84,359.96,9.719e-05,129.8,-35.4,-35.9,9.4,-3.5,0.9,0.00010272982999999999
79,46.13,-0.84,359.96,0.0001118,129.9,-40.7,-44.1,12.9,-2.9,0.3,0.000116272
80,45.13,-0.84,359.96,0.0001286,129.9,-45.9,-50.4,16.4,-0.2,0.0,0.0001262852
81,44.13,-0.84,359.96,0.0001463,131.3,-47.9,-50.6,16.8,1.5,0.3,0.0001457148
82,43.13,-0.84,359.96,0.0001661,133.0,-49.4,-47.4,16.7,2.9,0.3,0.0001699203
83,42.13,-0.84,359.96,0.0001885,134.6,-50.9,-46.6,16.7,6.7,-0.8,0.000193401
84,41.13,-0.84,359.96,0.0002141,136.3,-52.4,-47.9,16.6,9.8,-0.4,0.0002267319
85,40.13,-0.84,359.96,0.0002432,137.9,-53.9,-51.0,16.5,4.3,0.2,0.000256576
86,39.13,-0.84,359.96,0.0002727,140.5,-53.5,-48.9,14.5,0.1,0.9,0.00029124360000000005
87,38.13,-0.84,359.96,0.0003053,143.3,-52.8,-44.5,12.1,2.0,0.8,0.0003199544
88,37.13,-0.84,359.96,0.000342,146.1,-52.0,-46.7,9.7,-0.9,0.9,0.00033926400000000004
89,36.13,-0.84,359.96,0.0003831,148.9,-51.3,-43.1,7.3,-4.2,1.0,0.0003861648
90,35.13,-0.84,359.96,0.0004294,151.7,-50.6,-43.4,5.0,-6.5,0.8,0.0004259648
91,34.13,-0.84,359.96,0.000479,153.9,-48.2,-40.4,3.8,-7.5,0.1,0.00047708399999999996
92,33.13,-0.84,359.96,0.000534,156.1,-45.6,-39.2,2.8,-7.1,-0.4,0.000519582
93,32.13,-0.84,359.96,0.0005954,158.2,-43.0,-35.6,1.9,-8.8,-0.2,0.0005989724
94,31.13,-0.84,359.96,0.000664,160.3,-40.4,-35.5,0.9,-10.3,-0.1,0.000669976
95,30.13,-0.84,359.96,0.0007406,162.5,-37.8,-35.4,-0.1,-6.2,-0.8,0.0007605962
96,29.13,-0.84,359.96,0.0008198,164.6,-36.4,-32.2,-1.1,-3.8,-1.0,0.0008427544
97,28.13,-0.84,359.96,0.0009066,166.7,-35.1,-31.0,-2.1,-3.7,-0.4,0.0009528366
98,27.13,-0.84,359.96,0.001003,168.8,-33.8,-29.4,-3.1,-9.1,0.0,0.001041114
99,26.13,-0.84,359.96,0.001109,171.0,-32.6,-31.7,-4.1,-13.4,0.8,0.00114227
100,25.13,-0.84,359.96,0.001227,173.1,-31.3,-28.1,-5.1,-11.4,1.3,0.0012466320000000001
101,24.13,-0.84,359.96,0.001356,174.9,-29.1,-24.5,-5.4,-11.0,1.6,0.001331592
102,23.13,-0.84,359.96,0.001498,176.8,-26.8,-21.5,-5.5,-8.0,1.7,0.001477028
103,22.13,-0.84,359.96,0.001655,178.6,-24.5,-20.4,-5.6,-7.9,1.7,0.001653345
104,21.13,-0.84,359.96,0.001829,180.4,-22.1,-17.3,-5.6,-3.6,1.3,0.0018564349999999998
105,20.13,-0.84,359.96,0.002021,182.3,-19.8,-14.9,-5.7,-2.9,0.5,0.0020351469999999997
106,19.13,-0.84,359.96,0.002226,184.0,-15.7,-11.0,-5.0,-0.1,0.1,0.00220374
107,18.13,-0.84,359.96,0.002451,185.7,-11.4,-4.9,-4.2,0.2,0.4,0.00240198
108,17.13,-0.84,359.96,0.002699,187.5,-7.0,-1.8,-3.4,-0.1,0.1,0.002609933
109,16.13,-0.84,359.96,0.002972,189.2,-2.7,1.6,-2.6,0.7,-0.2,0.0029214759999999997
110,15.13,-0.84,359.96,0.003274,190.9,1.7,4.2,-1.7,-0.4,-0.4,0.003247808
111,14.13,-0.84,359.96,0.003588,192.8,4.1,4.1,-1.5,3.2,-0.3,0.003523416
112,13.13,-0.84,359.96,0.00393,194.6,6.2,5.9,-1.3,2.8,-0.3,0.0038631900000000003
113,12.13,-0.84,359.96,0.004305,196.5,8.3,8.8,-1.2,3.9,0.0,0.004231815
114,11.13,-0.84,359.96,0.004716,198.4,10.4,8.7,-1.0,3.4,0.3,0.0047490119999999995
115,10.13,-0.84,359.96,0.005167,200.2,12.5,11.6,-0.9,3.4,0.4,0.005198001999999999
116,9.13,-0.84,359.96,0.005636,202.3,11.4,11.9,-0.6,4.2,0.5,0.005568368000000001
117,8.13,-0.84,359.96,0.006143,204.3,9.9,11.4,-0.3,1.7,0.3,0.006124571
118,7.13,-0.84,359.96,0.006696,206.4,8.3,7.2,0.0,0.4,0.1,0.006709392
119,6.13,-0.84,359.96,0.0073,208.5,6.7,6.7,0.3,2.0,0.0,0.0072562
