,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.05,-0.33,0.73,1.067e-05,130.0,-12.1,-15.2,-2.6,-4.8,-0.2,9.603e-06
58,67.05,-0.33,0.73,1.14e-05,133.9,-17.5,-17.0,-3.8,-3.8,0.5,1.0818599999999998e-05
59,66.05,-0.33,0.73,1.22e-05,137.8,-23.0,-17.0,-5.1,-3.1,-0.5,1.1895e-05
60,65.05,-0.33,0.73,1.306e-05,141.7,-28.4,-26.9,-6.3,0.3,-1.0,1.189766e-05
61,64.05,-0.33,0.73,1.371e-05,144.0,-26.6,-19.1,-13.2,-9.4,-0.1,1.279143e-05
62,63.05,-0.33,0.73,1.452e-05,146.1,-24.5,-17.0,-20.4,-19.7,-1.8,1.366332e-05
63,62.05,-0.33,0.73,1.537e-05,148.2,-22.3,-13.6,-27.6,-26.4,-2.2,1.515482e-05
64,61.05,-0.33,0.73,1.628e-05,150.3,-20.1,-11.9,-34.8,-33.7,-2.0,1.7142839999999997e-05
65,60.05,-0.33,0.73,1.725e-05,152.5,-17.9,-13.1,-41.9,-41.3,-2.6,1.82505e-05
66,59.05,-0.33,0.73,1.932e-05,151.0,-10.1,-13.1,-39.4,-39.5,-1.2,2.0769e-05
67,58.05,-0.33,0.73,2.17e-05,149.4,-2.0,-2.3,-36.2,-40.0,-0.5,2.3284099999999996e-05
68,57.05,-0.33,0.73,2.439e-05,147.8,6.1,0.0,-33.1,-38.7,-1.0,2.6511929999999998e-05
69,56.05,-0.33,0.73,2.74e-05,146.2,14.2,9.0,-30.0,-39.6,-0.2,2.96468e-05
70,55.05,-0.33,0.73,3.08e-05,144.6,22.3,14.7,-26.9,-35.7,-0.3,3.2432400000000005e-05
71,54.05,-0.33,0.73,3.564e-05,141.8,14.5,6.1,-21.6,-28.9,1.3,3.6851759999999996e-05
72,53.05,-0.33,0.73,4.132e-05,138.8,5.8,-1.2,-16.3,-21.7,1.3,4.293147999999999e-05
73,52.05,-0.33,0.73,4.794e-05,135.9,-2.8,-12.3,-11.0,-14.9,0.8,4.750854e-05
74,51.05,-0.33,0.73,5.564e-05,132.9,-11.5,-19.8,-5.6,-9.4,0.7,5.580692e-05
75,50.05,-0.33,0.73,6.46e-05,130.0,-20.2,-26.7,-0.3,-7.9,0.4,6.647339999999999e-05
76,49.05,-0.33,0.73,7.432e-05,129.9,-25.6,-26.1,3.2,-4.7,-0.1,7.506320000000001e-05
77,48.05,-0.33,0.73,8.546e-05,129.9,-31.0,-34.7,6.7,-0.5,-0.4,8.845109999999999e-05
78,47.05,-0.33,0.73,9.826e-05,130.0,-36.3,-36.5,10.1,3.3,0.2,0.00010336952
79,46.05,-0.33,0.73,0.000113,130.1,-41.6,-42.2,13.5,3.7,-0.8,0.00011243499999999999
80,45.05,-0.33,0.73,0.0001299,130.2,-46.9,-48.7,16.9,1.2,-0.3,0.00012691230000000001
81,44.05,-0.33,0.73,0.0001476,131.7,-48.6,-48.3,17.0,5.7,-0.9,0.0001480428
82,43.05,-0.33,0.73,0.0001676,133.3,-50.1,-45.2,17.0,8.2,-0.7,0.0001649184
83,42.05,-0.33,0.73,0.0001903,134.9,-51.7,-53.4,16.9,6.4,-1.3,0.00019125149999999998
84,41.05,-0.33,0.73,0.0002162,136.5,-53.2,-48.2,16.8,7.2,-1.4,0.0002166324
85,40.05,-0.33,0.73,0.0002456,138.1,-54.7,-48.8,16.7,13.2,-1.9,0.0002495296
86,39.05,-0.33,0.73,0.0002751,140.8,-54.4,-46.8,14.4,10.3,-0.9,0.0002803269
87,38.05,-0.33,0.73,0.0003079,143.6,-53.9,-49.9,11.9,3.6,-0.5,0.00029650769999999997
88,37.05,-0.33,0.73,0.0003448,146.4,-53.4,-49.5,9.4,1.9,-1.1,0.00033411119999999996
89,36.05,-0.33,0.73,0.0003863,149.2,-52.9,-52.3,6.9,5.7,-1.5,0.0003778014
90,35.05,-0.33,0.73,0.0004329,152.1,-52.5,-46.7,4.4,0.4,-1.4,0.00041471819999999997
91,34.05,-0.33,0.73,0.0004827,154.2,-49.9,-41.7,3.4,-0.4,-1.0,0.0004653228
92,33.05,-0.33,0.73,0.0005381,156.3,-47.2,-38.4,2.5,-0.5,-0.7,0.0005149617
93,32.05,-0.33,0.73,0.0006,158.4,-44.6,-36.0,1.7,-0.1,-0.4,0.0005705999999999999
94,31.05,-0.33,0.73,0.0006692,160.6,-41.9,-37.9,0.8,0.9,0.1,0.0006377476
95,30.05,-0.33,0.73,0.0007465,162.7,-39.2,-37.3,-0.1,-1.8,-0.4,0.0007099214999999999
96,29.05,-0.33,0.73,0.0008257,164.8,-37.8,-37.0,-1.0,-0.5,0.4,0.0008017546999999999
97,28.05,-0.33,0.73,0.000913,166.9,-36.5,-30.9,-1.9,-4.0,0.3,0.000897479
98,27.05,-0.33,0.73,0.00101,169.0,-35.1,-29.5,-2.9,-3.0,1.0,0.00100394
99,26.05,-0.33,0.73,0.001117,171.1,-33.8,-28.3,-3.8,-5.2,0.3,0.001096894
100,25.05,-0.33,0.73,0.001236,173.3,-32.4,-25.9,-4.8,-7.2,0.5,0.0012236399999999998
101,24.05,-0.33,0.73,0.001365,175.1,-30.1,-24.8,-5.1,-8.4,0.1,0.0014114099999999999
102,23.05,-0.33,0.73,0.001508,176.9,-27.8,-25.8,-5.3,-9.9,0.8,0.001544192
103,22.05,-0.33,0.73,0.001667,178.7,-25.4,-22.9,-5.6,-10.1,1.0,0.001690338
104,21.05,-0.33,0.73,0.001842,180.6,-23.0,-19.0,-5.9,-10.1,0.4,0.0018512099999999998
105,20.05,-0.33,0.73,0.002036,182.4,-20.7,-18.8,-6.1,-9.6,0.3,0.002011568
106,19.05,-0.33,0.73,0.002242,184.1,-16.3,-14.7,-5.5,-7.0,-0.0,0.002235274
107,18.05,-0.33,0.73,0.002469,185.8,-11.9,-8.0,-4.7,-5.8,-0.8,0.0024344339999999996
108,17.05,-0.33,0.73,0.002719,187.5,-7.4,-3.3,-4.0,-2.1,-0.9,0.002697248
109,16.05,-0.33,0.73,0.002995,189.2,-2.9,1.0,-3.3,-3.3,-0.6,0.002920125
110,15.05,-0.33,0.74,0.003299,191.0,1.5,6.6,-2.6,-3.3,-0.8,0.0032495149999999997
111,14.05,-0.33,0.74,0.003614,192.8,3.7,7.5,-2.3,-5.1,-0.6,0.003570632
112,13.05,-0.33,0.74,0.003958,194.7,5.8,11.0,-2.1,-2.6,-0.1,0.003926336
113,12.05,-0.33,0.74,0.004336,196.6,7.9,11.0,-1.9,0.5,-0.0,0.0043533439999999994
114,11.05,-0.33,0.74,0.00475,198.5,9.9,12.1,-1.6,-0.2,-0.1,0.0048165
115,10.05,-0.33,0.74,0.005205,200.4,12.0,11.8,-1.4,-2.3,-0.4,0.005345535
116,9.05,-0.33,0.74,0.005674,202.4,10.8,9.3,-1.0,-3.6,-0.3,0.005725066
117,8.05,-0.33,0.74,0.006184,204.5,9.4,8.4,-0.5,-1.5,-0.3,0.006171632000000001
118,7.05,-0.33,0.74,0.006741,206.6,8.0,6.6,-0.0,-0.8,-0.1,0.006612921
119,6.05,-0.33,0.74,0.007348,208.7,6.6,5.0,0.5,-1.9,-0.3,0.007281868
