,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,119.67,0.03,0.4,3.98e-09,115.6,9.3,-0.8,19.8,43.9,-2.3,3.89244e-09
45,119.57,0.03,0.4,4.047e-09,115.4,9.2,-2.0,19.8,42.7,-2.5,3.816321e-09
46,119.47,0.03,0.4,4.115e-09,115.3,9.1,-4.7,19.8,40.8,-2.4,3.72819e-09
47,119.37,0.03,0.4,4.184e-09,115.2,9.0,-5.2,19.8,39.2,-2.7,3.9580639999999995e-09
48,119.27,0.03,0.4,4.254e-09,115.1,8.8,-1.8,19.8,38.3,-2.4,3.994506e-09
49,119.17,0.03,0.4,4.325e-09,114.9,8.7,-1.2,19.8,33.4,-2.4,3.905475e-09
50,119.07,0.03,0.4,4.398e-09,114.8,8.6,-0.6,19.8,37.7,-1.9,3.786678e-09
51,118.97,0.03,0.4,4.472e-09,114.7,8.5,-0.8,19.8,38.2,-2.1,3.8369760000000005e-09
52,118.87,0.03,0.4,4.547e-09,114.6,8.4,1.1,19.8,40.8,-2.1,4.028642e-09
53,118.77,0.03,0.4,4.623e-09,114.5,8.2,-0.9,19.8,42.3,-1.9,4.049748000000001e-09
54,118.67,0.03,0.4,4.7e-09,114.4,8.1,0.3,19.8,43.1,-2.3,4.3851000000000005e-09
55,118.57,0.03,0.4,4.778e-09,114.3,8.0,-0.3,19.7,42.3,-2.2,4.567768e-09
56,118.47,0.03,0.4,4.857e-09,114.3,7.8,-2.4,19.6,43.3,-1.9,4.653006e-09
57,118.37,0.03,0.4,4.938e-09,114.2,7.7,-1.1,19.5,42.6,-2.1,4.4985180000000005e-09
58,118.27,0.03,0.4,5.02e-09,114.1,7.5,-3.1,19.5,37.9,-1.8,4.63848e-09
59,118.17,0.03,0.4,5.104e-09,114.1,7.4,-1.3,19.4,35.7,-1.2,4.741616e-09
60,118.07,0.03,0.4,5.189e-09,114.0,7.2,-2.9,19.3,35.4,-0.5,4.862093000000001e-09
61,117.97,0.03,0.4,5.275e-09,114.0,7.1,-2.0,19.3,38.6,-0.1,4.9532249999999995e-09
62,117.87,0.03,0.4,5.363e-09,113.9,7.0,-2.5,19.2,43.0,0.3,4.891056e-09
63,117.77,0.03,0.4,5.452e-09,113.8,6.8,-1.8,19.1,50.1,-0.3,4.96132e-09
64,117.67,0.03,0.4,5.543e-09,113.8,6.7,0.0,19.0,47.7,-0.6,4.839039e-09
65,117.57,0.03,0.4,5.635e-09,113.7,6.5,-1.6,19.0,47.5,-0.6,5.009515e-09
66,117.47,0.03,0.4,5.729e-09,113.6,6.4,1.2,18.9,46.2,-0.4,5.27068e-09
67,117.37,0.03,0.4,5.825e-09,113.6,6.2,0.0,18.8,45.1,-0.4,5.359e-09
68,117.27,0.03,0.4,5.922e-09,113.5,6.1,-0.0,18.7,45.3,-0.4,5.128452e-09
69,117.17,0.03,0.4,6.02e-09,113.4,6.0,3.2,18.7,46.4,-1.3,4.29226e-09
70,117.07,0.03,0.4,6.12e-09,113.4,5.8,8.2,18.6,44.6,-0.7,4.437e-09
71,116.97,0.03,0.4,6.222e-09,113.3,5.7,8.9,18.5,44.9,-0.4,4.834494e-09
72,116.87,0.03,0.4,6.326e-09,113.3,5.5,8.2,18.5,43.8,0.3,4.826738e-09
73,116.77,0.03,0.4,6.431e-09,113.2,5.4,8.0,18.4,42.7,-0.4,4.7139229999999995e-09
74,116.67,0.03,0.4,6.538e-09,113.1,5.3,9.5,18.3,42.2,0.4,5.106178000000001e-09
75,116.57,0.03,0.4,6.647e-09,113.1,5.1,11.0,18.2,43.5,0.1,4.732664e-09
76,116.47,0.03,0.4,6.758e-09,113.0,5.0,10.4,18.2,40.1,0.9,5.27124e-09
77,116.37,0.03,0.4,6.871e-09,112.9,4.8,9.3,18.1,43.6,0.8,5.661704e-09
78,116.27,0.03,0.4,6.985e-09,112.9,4.7,7.4,18.0,42.3,1.3,5.560060000000001e-09
79,116.17,0.03,0.4,7.102e-09,112.8,4.5,8.8,17.9,40.9,1.7,5.667396e-09
80,116.07,0.03,0.4,7.22e-09,112.7,4.4,7.3,17.9,41.0,1.6,6.02148e-09
81,115.97,0.03,0.4,7.34e-09,112.7,4.3,12.9,17.8,37.7,1.9,6.1435799999999996e-09
82,115.87,0.03,0.4,7.463e-09,112.6,4.1,10.8,17.7,38.1,2.2,6.365939e-09
83,115.77,0.03,0.4,7.587e-09,112.6,4.0,9.4,17.6,34.4,2.2,6.274449e-09
84,115.67,0.03,0.4,7.713e-09,112.5,3.8,9.7,17.6,31.5,2.7,6.448067999999999e-09
85,115.57,0.03,0.4,7.842e-09,112.4,3.7,9.1,17.5,34.3,2.9,6.3755459999999995e-09
86,115.47,0.03,0.4,7.973e-09,112.4,3.5,10.9,17.4,31.1,3.2,6.322589e-09
87,115.37,0.03,0.4,8.106e-09,112.3,3.4,14.6,17.4,28.8,3.3,6.330786e-09
88,115.27,0.03,0.4,8.241e-09,112.2,3.3,15.1,17.3,28.5,3.7,6.8070660000000005e-09
89,115.17,0.03,0.4,8.378e-09,112.2,3.1,16.2,17.2,27.0,3.6,7.255348e-09
90,115.07,0.03,0.4,8.518e-09,112.1,3.0,19.7,17.1,28.7,2.6,7.683236e-09
91,114.97,0.03,0.4,8.66e-09,112.0,2.8,17.4,17.1,25.7,2.7,8.365559999999999e-09
92,114.87,0.03,0.4,8.804e-09,112.0,2.7,16.4,17.0,25.0,2.6,8.504664000000001e-09
93,114.77,0.03,0.4,8.951e-09,111.9,2.5,17.9,16.9,23.4,2.3,8.512400999999999e-09
94,114.67,0.03,0.4,9.101e-09,111.9,2.4,17.5,16.8,21.3,1.8,8.600444999999999e-09
95,114.57,0.03,0.4,9.252e-09,111.8,2.3,16.4,16.8,21.8,1.5,8.854164e-09
96,114.47,0.03,0.4,9.407e-09,111.7,2.1,16.3,16.7,23.3,1.7,9.670396e-09
97,114.37,0.03,0.4,9.564e-09,111.7,2.0,11.7,16.6,23.9,1.1,9.917867999999999e-09
98,114.27,0.03,0.4,9.723e-09,111.6,1.8,12.6,16.6,26.6,0.8,1.0034136000000001e-08
99,114.17,0.03,0.4,9.885e-09,111.5,1.7,12.4,16.5,30.4,1.2,1.172361e-08
100,114.07,0.03,0.4,1.005e-08,111.5,1.6,13.0,16.4,26.3,1.2,1.15977e-08
101,113.97,0.03,0.4,1.022e-08,111.4,1.4,10.7,16.3,23.3,1.3,1.2264e-08
102,113.87,0.03,0.4,1.039e-08,111.3,1.3,11.1,16.3,25.7,1.6,1.21563e-08
103,113.77,0.03,0.4,1.056e-08,111.3,1.1,9.7,16.2,25.5,1.9,1.2207359999999999e-08
104,113.67,0.03,0.4,1.073e-08,111.3,1.0,6.9,16.1,23.4,2.4,1.3326660000000002e-08
105,113.57,0.03,0.4,1.091e-08,111.3,0.9,8.1,15.9,26.1,2.4,1.471759e-08
106,113.47,0.03,0.4,1.109e-08,111.3,0.8,5.0,15.8,24.7,2.7,1.5847610000000002e-08
107,113.37,0.03,0.4,1.127e-08,111.3,0.8,5.1,15.7,25.2,2.4,1.642039e-08
108,113.27,0.03,0.4,1.145e-08,111.4,0.7,6.2,15.6,31.9,2.4,1.725515e-08
109,113.17,0.03,0.4,1.163e-08,111.4,0.6,6.4,15.4,29.5,2.2,1.808465e-08
110,113.07,0.03,0.4,1.182e-08,111.4,0.5,6.9,15.3,29.2,2.9,1.703262e-08
111,112.97,0.03,0.4,1.202e-08,111.4,0.4,11.2,15.2,26.9,3.0,1.70684e-08
112,112.87,0.03,0.4,1.221e-08,111.4,0.3,13.0,15.0,24.4,3.1,1.741146e-08
113,112.77,0.03,0.4,1.241e-08,111.4,0.2,10.0,14.9,23.3,3.4,1.810619e-08
114,112.67,0.03,0.4,1.261e-08,111.5,0.1,9.9,14.8,23.9,3.7,1.817101e-08
115,112.57,0.03,0.4,1.282e-08,111.5,0.0,7.3,14.7,23.4,3.5,1.78198e-08
116,112.47,0.03,0.4,1.302e-08,111.5,-0.1,8.6,14.5,18.4,4.5,1.742076e-08
117,112.37,0.03,0.4,1.324e-08,111.5,-0.2,9.8,14.4,21.2,4.4,1.784752e-08
118,112.27,0.03,0.4,1.345e-08,111.5,-0.2,8.3,14.3,20.3,4.7,1.76195e-08
119,112.17,0.03,0.4,1.367e-08,111.5,-0.3,11.8,14.2,23.8,4.7,1.7866689999999998e-08
120,112.07,0.03,0.4,1.389e-08,111.6,-0.4,12.6,14.0,25.4,4.2,1.8848730000000002e-08
121,111.97,0.03,0.4,1.412e-08,111.6,-0.5,13.0,13.9,25.4,4.9,1.851132e-08
122,111.87,0.03,0.4,1.435e-08,111.6,-0.6,13.8,13.8,21.0,4.7,1.7779650000000002e-08
123,111.77,0.03,0.4,1.458e-08,111.6,-0.7,12.0,13.7,22.8,4.5,1.774386e-08
124,111.67,0.03,0.4,1.482e-08,111.6,-0.8,8.8,13.5,25.2,4.5,1.797666e-08
125,111.57,0.03,0.4,1.506e-08,111.6,-0.9,11.6,13.4,20.5,4.4,1.893042e-08
126,111.47,0.03,0.4,1.53e-08,111.7,-1.0,10.2,13.3,19.4,3.9,2.04867e-08
127,111.37,0.03,0.4,1.555e-08,111.7,-1.1,9.6,13.1,18.2,3.9,2.035495e-08
128,111.27,0.03,0.4,1.581e-08,111.7,-1.2,9.2,13.0,15.7,3.4,1.91301e-08
129,111.17,0.03,0.41,1.606e-08,111.7,-1.3,7.3,12.9,16.0,2.9,1.8501119999999997e-08
130,111.07,0.03,0.41,1.632e-08,111.7,-1.3,9.6,12.8,13.3,2.6,1.960032e-08
131,110.97,0.03,0.41,1.659e-08,111.7,-1.4,10.1,12.6,16.4,2.4,2.04057e-08
132,110.87,0.03,0.41,1.686e-08,111.8,-1.5,6.6,12.5,19.8,2.4,2.235636e-08
133,110.77,0.03,0.41,1.713e-08,111.8,-1.6,3.5,12.4,19.4,2.8,2.2046309999999997e-08
134,110.67,0.03,0.41,1.741e-08,111.8,-1.7,2.8,12.3,18.6,3.1,2.164063e-08
135,110.57,0.03,0.41,1.77e-08,111.8,-1.8,3.2,12.1,15.3,2.8,2.07267e-08
136,110.47,0.03,0.41,1.798e-08,111.8,-1.9,1.4,12.0,14.8,2.4,2.118044e-08
137,110.37,0.03,0.41,1.828e-08,111.8,-2.0,0.3,11.9,16.1,2.4,2.2904839999999998e-08
138,110.27,0.03,0.41,1.857e-08,111.8,-2.1,1.2,11.8,14.0,2.0,2.373246e-08
139,110.17,0.03,0.41,1.887e-08,111.9,-2.2,-0.9,11.6,16.4,2.1,2.388942e-08
140,110.07,0.03,0.41,1.918e-08,111.9,-2.3,-1.6,11.5,18.8,2.6,2.4742200000000002e-08
141,109.97,0.03,0.41,1.949e-08,111.9,-2.4,2.2,11.4,19.1,1.9,2.520057e-08
142,109.87,0.03,0.41,1.981e-08,111.9,-2.4,2.8,11.2,18.6,1.3,2.424744e-08
143,109.77,0.03,0.41,2.013e-08,111.9,-2.5,2.9,11.1,18.2,1.1,2.463912e-08
144,109.67,0.03,0.41,2.046e-08,111.9,-2.6,-0.1,11.0,21.9,1.8,2.5800059999999995e-08
145,109.57,0.03,0.41,2.079e-08,112.0,-2.7,-3.5,10.9,23.5,1.4,2.580039e-08
146,109.47,0.03,0.41,2.113e-08,112.0,-2.8,-6.8,10.7,24.7,1.7,2.7173180000000002e-08
147,109.37,0.03,0.41,2.148e-08,112.0,-2.9,-12.9,10.6,24.4,1.8,2.4852360000000002e-08
148,109.27,0.03,0.41,2.182e-08,112.0,-3.0,-9.7,10.5,23.6,1.1,2.5398479999999998e-08
149,109.17,0.03,0.41,2.218e-08,112.0,-3.1,-5.2,10.4,26.6,0.5,2.49525e-08
150,109.07,0.03,0.41,2.254e-08,112.0,-3.2,-3.6,10.2,28.5,0.5,2.4794e-08
151,108.97,0.03,0.41,2.291e-08,112.1,-3.3,-3.7,10.1,29.9,1.0,2.4994810000000002e-08
152,108.87,0.03,0.41,2.328e-08,112.1,-3.4,-5.8,10.0,30.2,0.5,2.379216e-08
153,108.77,0.03,0.41,2.366e-08,112.1,-3.5,-7.0,9.9,30.3,0.0,2.5884040000000005e-08
154,108.67,0.03,0.41,2.402e-08,112.2,-3.5,-5.8,9.7,32.4,-0.2,2.6974459999999998e-08
155,108.57,0.03,0.41,2.439e-08,112.2,-3.5,-5.6,9.6,29.5,-0.7,2.778021e-08
156,108.47,0.03,0.41,2.477e-08,112.3,-3.5,-3.9,9.5,28.8,-0.9,2.9030439999999997e-08
157,108.37,0.03,0.41,2.515e-08,112.4,-3.5,-3.0,9.3,29.6,-0.1,3.100995e-08
158,108.27,0.03,0.41,2.554e-08,112.5,-3.6,-0.4,9.2,29.5,-0.2,3.223148e-08
159,108.17,0.03,0.41,2.593e-08,112.5,-3.6,0.6,9.1,24.0,-0.7,3.4798060000000004e-08
160,108.07,0.03,0.41,2.633e-08,112.6,-3.6,0.4,9.0,23.9,-0.7,3.5756140000000004e-08
161,107.97,0.03,0.41,2.674e-08,112.7,-3.6,-1.4,8.8,20.1,-0.8,3.545724e-08
162,107.87,0.03,0.41,2.715e-08,112.8,-3.6,-2.0,8.7,20.9,-1.0,3.4806300000000004e-08
163,107.77,0.03,0.41,2.757e-08,112.8,-3.7,-1.1,8.6,19.1,-0.6,3.1953630000000004e-08
164,107.67,0.03,0.41,2.8e-08,112.9,-3.7,-2.8,8.4,23.4,-0.5,3.4468e-08
165,107.57,0.03,0.41,2.843e-08,113.0,-3.7,-4.3,8.3,21.2,-0.2,3.5452210000000006e-08
166,107.47,0.03,0.41,2.887e-08,113.1,-3.7,-7.4,8.2,24.5,-0.3,3.6347329999999994e-08
167,107.37,0.03,0.41,2.931e-08,113.1,-3.7,-7.4,8.1,22.5,0.2,3.701853e-08
168,107.27,0.03,0.41,2.977e-08,113.2,-3.8,-8.5,7.9,24.2,0.5,3.6795720000000004e-08
169,107.17,0.03,0.41,3.022e-08,113.3,-3.8,-7.6,7.8,24.0,0.1,3.575026e-08
170,107.07,0.03,0.41,3.069e-08,113.4,-3.8,-4.9,7.7,22.9,0.1,3.569247e-08
171,106.97,0.03,0.41,3.116e-08,113.4,-3.8,-5.0,7.5,23.3,0.7,3.8607240000000007e-08
172,106.87,0.03,0.41,3.165e-08,113.5,-3.9,-5.2,7.4,21.2,1.1,3.997395e-08
173,106.77,0.03,0.41,3.213e-08,113.6,-3.9,-4.9,7.3,21.5,1.5,3.6339029999999995e-08
174,106.67,0.03,0.41,3.263e-08,113.7,-3.9,-2.4,7.2,19.9,1.1,3.863392e-08
175,106.57,0.03,0.41,3.313e-08,113.7,-3.9,-0.9,7.0,18.7,0.7,3.922592e-08
176,106.47,0.03,0.41,3.365e-08,113.8,-3.9,-0.2,6.9,16.2,1.2,3.6880400000000005e-08
177,106.37,0.03,0.41,3.416e-08,113.9,-4.0,0.3,6.8,14.1,1.4,3.600464e-08
178,106.27,0.03,0.41,3.469e-08,114.0,-4.0,-0.9,6.6,13.1,1.0,3.482876e-08
179,106.17,0.03,0.41,3.523e-08,114.1,-4.0,-3.4,6.5,12.4,0.5,3.4631089999999996e-08
180,106.07,0.03,0.41,3.577e-08,114.1,-4.0,-3.0,6.4,10.5,0.9,3.752273e-08
181,105.97,0.03,0.41,3.632e-08,114.2,-4.0,-2.0,6.3,12.5,0.6,3.454031999999999e-08
182,105.87,0.03,0.41,3.688e-08,114.3,-4.1,-4.1,6.1,12.5,0.0,3.5626079999999997e-08
183,105.77,0.03,0.41,3.745e-08,114.4,-4.1,-4.4,6.0,13.5,0.4,3.68508e-08
184,105.67,0.03,0.41,3.803e-08,114.4,-4.1,-2.5,5.9,10.4,0.5,3.513972e-08
185,105.57,0.03,0.41,3.862e-08,114.5,-4.1,-0.1,5.7,5.4,0.1,3.6341419999999996e-08
186,105.47,0.03,0.41,3.921e-08,114.6,-4.1,0.3,5.6,2.6,-0.1,3.6818189999999994e-08
187,105.37,0.03,0.41,3.982e-08,114.7,-4.2,-3.3,5.5,3.7,-0.2,3.528052e-08
188,105.27,0.03,0.41,4.043e-08,114.7,-4.2,-3.9,5.4,2.1,-0.4,3.553797e-08
189,105.17,0.03,0.41,4.106e-08,114.8,-4.2,-6.3,5.2,1.9,0.1,3.600962e-08
190,105.07,0.03,0.41,4.169e-08,114.9,-4.2,-3.9,5.1,-0.7,0.4,3.9522119999999993e-08
191,104.97,0.03,0.41,4.234e-08,115.0,-4.3,-4.1,5.0,-4.8,0.3,3.975726e-08
192,104.87,0.03,0.41,4.299e-08,115.0,-4.3,-1.2,4.8,-6.0,0.4,3.9765750000000007e-08
193,104.77,0.03,0.41,4.365e-08,115.1,-4.3,2.7,4.7,-0.3,0.7,3.98088e-08
194,104.67,0.03,0.41,4.433e-08,115.2,-4.3,4.8,4.6,1.5,0.4,4.056195e-08
195,104.57,0.03,0.41,4.501e-08,115.3,-4.3,5.1,4.5,3.2,0.3,3.64581e-08
196,104.47,0.03,0.41,4.571e-08,115.3,-4.4,7.4,4.3,-2.1,0.9,3.935631e-08
197,104.37,0.03,0.41,4.641e-08,115.4,-4.4,5.0,4.2,1.4,0.8,4.0515929999999995e-08
198,104.27,0.03,0.41,4.713e-08,115.5,-4.4,2.1,4.1,0.4,0.4,4.10031e-08
199,104.17,0.03,0.41,4.786e-08,115.6,-4.4,3.8,3.9,3.7,-0.1,4.02024e-08
200,104.07,0.03,0.41,4.86e-08,115.6,-4.4,3.3,3.8,1.9,-0.2,4.3497e-08
201,103.97,0.03,0.41,4.935e-08,115.7,-4.5,1.1,3.7,3.9,-0.3,4.5352650000000003e-08
202,103.87,0.03,0.41,5.011e-08,115.8,-4.5,0.9,3.6,3.1,0.5,4.670252e-08
203,103.77,0.03,0.41,5.088e-08,115.9,-4.5,3.1,3.4,6.1,0.3,4.599552e-08
204,103.67,0.03,0.41,5.164e-08,115.9,-4.5,3.8,3.3,6.1,0.6,4.8593239999999994e-08
205,103.57,0.03,0.41,5.241e-08,116.0,-4.5,2.4,3.2,5.7,0.7,5.08377e-08
206,103.47,0.03,0.41,5.319e-08,116.1,-4.5,1.0,3.1,1.1,1.1,5.436018e-08
207,103.37,0.03,0.41,5.398e-08,116.2,-4.4,1.9,3.0,-1.4,1.3,5.635512e-08
208,103.27,0.03,0.41,5.478e-08,116.3,-4.4,-0.9,2.9,1.3,2.1,5.729988e-08
209,103.17,0.03,0.41,5.56e-08,116.4,-4.4,-3.9,2.8,-2.9,2.4,5.84912e-08
210,103.07,0.03,0.41,5.643e-08,116.5,-4.4,-3.9,2.7,-4.5,1.7,5.648643e-08
211,102.97,0.03,0.41,5.727e-08,116.6,-4.4,-5.9,2.6,-2.1,1.2,5.652549e-08
212,102.87,0.03,0.41,5.812e-08,116.7,-4.3,-9.6,2.5,-3.6,0.9,5.4923399999999997e-08
213,102.77,0.03,0.41,5.898e-08,116.7,-4.3,-8.0,2.4,-5.8,1.0,5.4379560000000007e-08
214,102.67,0.03,0.41,5.986e-08,116.8,-4.3,-8.6,2.3,-4.6,1.2,5.489162e-08
215,102.57,0.03,0.41,6.075e-08,116.9,-4.3,-8.4,2.2,-5.0,0.9,5.38245e-08
216,102.47,0.03,0.41,6.166e-08,117.0,-4.3,-10.4,2.0,-3.9,1.2,5.21027e-08
217,102.37,0.03,0.41,6.257e-08,117.1,-4.2,-12.9,1.9,-3.2,1.1,5.431076e-08
218,102.27,0.03,0.41,6.351e-08,117.2,-4.2,-11.9,1.8,-2.8,0.7,5.366595e-08
219,102.17,0.03,0.41,6.445e-08,117.3,-4.2,-11.3,1.7,-2.3,1.1,5.19467e-08
220,102.07,0.03,0.42,6.541e-08,117.4,-4.2,-9.9,1.6,-3.2,1.2,5.2655050000000007e-08
221,101.97,0.03,0.42,6.638e-08,117.5,-4.2,-9.6,1.5,-4.9,1.1,4.925396e-08
222,101.87,0.03,0.42,6.737e-08,117.5,-4.2,-13.9,1.4,-7.2,1.2,4.7159e-08
223,101.77,0.03,0.42,6.838e-08,117.6,-4.1,-14.8,1.3,-7.5,1.0,4.7865999999999993e-08
224,101.67,0.03,0.42,6.939e-08,117.7,-4.1,-12.7,1.2,-8.3,0.5,4.78791e-08
225,101.57,0.03,0.42,7.043e-08,117.8,-4.1,-15.2,1.1,-6.8,1.0,4.796283e-08
226,101.47,0.03,0.42,7.148e-08,117.9,-4.1,-17.7,1.0,-6.5,1.2,4.7248280000000004e-08
227,101.37,0.03,0.42,7.254e-08,118.0,-4.1,-18.5,0.9,-9.5,1.5,4.649814e-08
228,101.27,0.03,0.42,7.362e-08,118.1,-4.0,-18.9,0.8,-6.1,1.6,4.6012499999999996e-08
229,101.17,0.03,0.42,7.472e-08,118.2,-4.0,-19.5,0.7,-5.5,1.4,5.051072e-08
230,101.07,0.03,0.42,7.583e-08,118.3,-4.0,-16.6,0.6,-6.3,1.6,4.951699e-08
231,100.97,0.03,0.42,7.696e-08,118.3,-4.0,-16.8,0.4,-4.4,2.1,5.240976e-08
232,100.87,0.03,0.42,7.811e-08,118.4,-4.0,-17.4,0.3,-2.6,2.2,5.670786e-08
233,100.77,0.03,0.42,7.927e-08,118.5,-4.0,-15.2,0.2,-0.9,2.1,5.889761e-08
234,100.67,0.03,0.42,8.045e-08,118.6,-3.9,-13.4,0.1,-0.3,1.9,5.736084999999999e-08
235,100.57,0.03,0.42,8.165e-08,118.7,-3.9,-11.1,0.0,2.2,2.6,6.18907e-08
236,100.47,0.03,0.42,8.287e-08,118.8,-3.9,-9.9,-0.1,0.8,2.8,6.364416e-08
237,100.37,0.03,0.42,8.41e-08,118.9,-3.9,-9.9,-0.2,-2.8,2.9,6.425240000000001e-08
238,100.27,0.03,0.42,8.535e-08,119.0,-3.9,-8.2,-0.3,-3.5,3.3,6.119595e-08
239,100.17,0.03,0.42,8.663e-08,119.1,-3.8,-8.0,-0.4,-5.8,3.4,6.41062e-08
240,100.07,0.03,0.42,8.792e-08,119.1,-3.8,-7.9,-0.5,-7.9,3.6,6.708295999999999e-08
241,99.97,0.03,0.42,8.923e-08,119.2,-3.8,-11.1,-0.6,-5.3,3.3,6.727942e-08
242,99.87,0.03,0.42,9.056e-08,119.3,-3.8,-9.6,-0.7,-4.1,2.4,6.819168e-08
243,99.77,0.03,0.42,9.191e-08,119.4,-3.8,-10.3,-0.8,-3.3,2.9,7.279272e-08
244,99.67,0.03,0.42,9.328e-08,119.5,-3.8,-11.1,-0.9,-0.3,2.2,7.863504e-08
245,99.57,0.03,0.42,9.467e-08,119.6,-3.7,-8.2,-1.0,0.1,2.3,7.800807999999999e-08
246,99.47,0.03,0.42,9.608e-08,119.7,-3.7,-3.5,-1.2,1.5,2.5,8.339744e-08
247,99.37,0.03,0.42,9.751e-08,119.8,-3.7,-1.6,-1.3,1.4,2.2,8.658888000000001e-08
