,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.17,0.9,359.14,0.01684,178.7,0.0,12.4,0.0,-23.7,-0.5,0.01712628
257,-1.17,0.9,359.14,0.01684,178.7,0.0,6.4,0.0,-24.1,-0.3,0.017176800000000002
258,-1.17,0.9,359.14,0.01684,178.7,0.0,6.7,0.0,-25.1,-0.7,0.016957879999999998
259,-1.17,0.9,359.14,0.01684,178.7,0.0,12.5,0.0,-31.0,-0.5,0.01682316
260,-1.17,0.9,359.14,0.01684,178.7,0.0,12.3,0.0,-26.4,-0.4,0.01699156
261,-1.17,0.9,359.14,0.01684,178.7,0.0,10.3,0.0,-20.3,-0.1,0.01712628
262,-1.17,0.9,359.14,0.01684,178.7,0.0,5.5,0.0,-15.0,0.3,0.0169242
263,-1.18,0.9,359.14,0.01684,178.7,0.0,-3.2,0.0,-13.6,0.2,0.01680632
264,-1.18,0.9,359.14,0.01684,178.7,0.0,-7.1,0.0,-15.4,-0.3,0.017075760000000002
265,-1.18,0.9,359.14,0.01684,178.7,0.0,-3.2,0.0,-13.8,-0.3,0.017058919999999998
266,-1.18,0.9,359.14,0.01684,178.7,0.0,2.6,0.0,-20.1,-0.2,0.016688440000000002
267,-1.18,0.9,359.14,0.01684,178.7,0.0,5.0,0.0,-27.8,0.1,0.01673896
268,-1.18,0.9,359.14,0.01684,178.7,0.0,8.8,0.0,-29.3,0.1,0.016873680000000002
269,-1.18,0.9,359.14,0.01684,178.7,0.0,14.6,0.0,-16.2,-0.2,0.01670528
270,-1.18,0.9,359.14,0.01684,178.7,0.0,7.8,0.0,-24.0,0.2,0.016688440000000002
271,-1.18,0.9,359.14,0.01684,178.7,0.0,15.1,0.0,-19.7,-0.0,0.016772640000000002
272,-1.18,0.9,359.14,0.01684,178.7,0.0,15.2,0.0,-16.5,0.2,0.01657056
273,-1.18,0.9,359.14,0.01684,178.7,0.0,15.0,0.0,-7.1,-0.2,0.01643584
274,-1.18,0.9,359.14,0.01684,178.7,0.0,9.8,0.0,-11.5,0.5,0.01645268
275,-1.18,0.9,359.14,0.01684,178.7,0.0,11.0,0.0,-5.0,1.0,0.016587400000000002
276,-1.18,0.9,359.14,0.01684,178.7,0.0,1.0,0.0,4.0,1.0,0.016385320000000002
277,-1.18,0.9,359.14,0.01684,178.7,0.0,7.0,0.0,2.2,0.9,0.01655372
278,-1.18,0.9,359.14,0.01684,178.7,0.0,4.7,0.0,3.1,1.0,0.016587400000000002
279,-1.18,0.9,359.14,0.01684,178.7,0.0,7.9,0.0,5.4,0.7,0.0167558
280,-1.18,0.9,359.14,0.01684,178.7,0.0,12.3,0.0,9.2,0.1,0.01663792
281,-1.18,0.9,359.14,0.01684,178.7,0.0,6.1,0.0,2.1,0.2,0.0167558
282,-1.18,0.9,359.14,0.01684,178.7,0.0,10.9,0.0,9.8,0.1,0.01699156
283,-1.18,0.9,359.14,0.01684,178.7,0.0,6.8,0.0,3.0,-0.5,0.01714312
284,-1.18,0.9,359.14,0.01684,178.7,0.0,8.5,0.0,10.9,-0.4,0.017277840000000003
285,-1.18,0.9,359.14,0.01684,178.7,0.0,5.5,0.0,9.8,-0.2,0.017378880000000003
286,-1.18,0.9,359.14,0.01684,178.7,0.0,9.6,0.0,13.7,-0.2,0.01732836
287,-1.18,0.9,359.14,0.01684,178.7,0.0,6.1,0.0,8.5,-0.2,0.017075760000000002
288,-1.18,0.9,359.14,0.01684,178.7,0.0,17.8,0.0,12.0,-0.1,0.01724416
289,-1.18,0.9,359.14,0.01684,178.7,0.0,17.5,0.0,10.6,0.1,0.01722732
290,-1.18,0.9,359.15,0.01684,178.7,0.0,12.5,0.0,10.9,-0.2,0.01689052
291,-1.18,0.9,359.15,0.01684,178.7,0.0,4.3,0.0,14.4,0.5,0.01722732
292,-1.18,0.9,359.15,0.01684,178.7,0.0,-1.7,0.0,3.4,-0.0,0.0170926
293,-1.18,0.9,359.15,0.01684,178.7,0.0,-17.3,0.0,6.2,-0.9,0.0170084
294,-1.18,0.9,359.15,0.01684,178.7,0.0,-17.7,0.0,4.6,-1.8,0.016772640000000002
295,-1.18,0.9,359.15,0.01684,178.7,0.0,-17.1,0.0,1.0,-1.2,0.0169242
296,-1.18,0.9,359.15,0.01684,178.7,0.0,-6.5,0.0,0.8,0.8,0.01663792
297,-1.18,0.9,359.15,0.01684,178.7,0.0,-3.7,0.0,7.8,2.0,0.016789480000000002
298,-1.18,0.9,359.15,0.01684,178.7,0.0,-0.8,0.0,14.9,1.6,0.016974720000000002
299,-1.18,0.9,359.15,0.01684,178.7,0.0,1.0,0.0,5.1,2.1,0.01704208
300,-1.18,0.9,359.15,0.01684,178.7,0.0,-7.5,0.0,4.0,2.0,0.0170926
301,-1.18,0.9,359.15,0.01684,178.7,0.0,4.6,0.0,3.4,2.1,0.01724416
302,-1.18,0.9,359.15,0.01684,178.7,0.0,-6.5,0.0,-2.0,1.9,0.017479920000000003
303,-1.18,0.9,359.15,0.01684,178.7,0.0,-4.4,0.0,-2.9,1.2,0.01719364
304,-1.18,0.9,359.15,0.01685,178.7,0.0,-0.2,0.0,0.8,0.5,0.017119600000000002
305,-1.18,0.9,359.15,0.01685,178.7,0.0,4.9,0.0,5.7,-0.0,0.017456600000000003
306,-1.18,0.9,359.15,0.01685,178.7,0.0,2.6,0.0,-0.0,-0.4,0.01727125
307,-1.18,0.9,359.15,0.01685,178.7,0.0,5.0,0.0,-4.2,-1.9,0.017321800000000002
308,-1.18,0.9,359.15,0.01685,178.7,0.0,-3.2,0.0,-1.4,-2.3,0.0173892
309,-1.18,0.9,359.15,0.01685,178.7,0.0,-18.3,0.0,7.7,-1.1,0.0172544
310,-1.18,0.9,359.15,0.01685,178.7,0.0,-20.9,0.0,11.3,-1.7,0.017119600000000002
311,-1.18,0.9,359.15,0.01685,178.7,0.0,-22.1,0.0,16.3,-1.7,0.01700165
312,-1.18,0.9,359.15,0.01685,178.7,0.0,-16.8,0.0,11.7,-1.3,0.01686685
313,-1.18,0.9,359.15,0.01685,178.7,0.0,-19.1,0.0,13.8,-2.0,0.0168163
314,-1.18,0.9,359.15,0.01685,178.7,0.0,-24.6,0.0,13.1,-2.8,0.01669835
315,-1.18,0.9,359.15,0.01685,178.7,0.0,-17.3,0.0,12.7,-2.4,0.01652985
316,-1.18,0.9,359.15,0.01685,178.7,0.0,-1.1,0.0,13.0,-2.9,0.01679945
317,-1.18,0.9,359.15,0.01685,178.7,0.0,1.3,0.0,10.3,0.5,0.016513
318,-1.18,0.9,359.15,0.01685,178.7,0.0,0.4,0.0,13.2,0.4,0.0167152
319,-1.18,0.9,359.15,0.01685,178.7,0.0,12.7,0.0,12.5,0.4,0.01652985
320,-1.18,0.9,359.15,0.01685,178.7,0.0,11.8,0.0,19.7,0.3,0.01636135
321,-1.18,0.9,359.15,0.01685,178.7,0.0,10.2,0.0,14.4,-0.0,0.016243399999999998
322,-1.18,0.9,359.15,0.01685,178.7,0.0,8.9,0.0,17.5,-0.1,0.01646245
323,-1.18,0.9,359.15,0.01685,178.7,0.0,6.7,0.0,14.2,-0.1,0.01639505
324,-1.18,0.9,359.15,0.01685,178.7,0.0,3.3,0.0,12.9,-0.3,0.01639505
325,-1.18,0.9,359.15,0.01685,178.7,0.0,5.8,0.0,5.7,0.8,0.01629395
326,-1.18,0.9,359.15,0.01685,178.7,0.0,3.3,0.0,1.0,1.3,0.0164456
327,-1.18,0.9,359.15,0.01685,178.7,0.0,10.9,0.0,10.0,2.5,0.01666465
328,-1.18,0.9,359.15,0.01685,178.7,0.0,13.6,0.0,30.0,0.9,0.016732050000000002
329,-1.18,0.9,359.15,0.01685,178.7,0.0,23.2,0.0,22.5,0.6,0.01706905
330,-1.18,0.9,359.15,0.01685,178.7,0.0,17.2,0.0,15.7,1.6,0.01710275
331,-1.18,0.9,359.15,0.01685,178.7,0.0,11.4,0.0,18.0,0.9,0.01710275
332,-1.18,0.9,359.15,0.01685,178.7,0.0,5.1,0.0,1.8,-1.1,0.0169174
333,-1.18,0.9,359.15,0.01685,178.7,0.0,-6.6,0.0,-1.9,-2.0,0.01710275
334,-1.18,0.9,359.15,0.01685,178.7,0.0,-3.9,0.0,-7.6,-3.7,0.0171533
335,-1.18,0.9,359.15,0.01685,178.7,0.0,8.7,0.0,-12.2,-2.3,0.017321800000000002
336,-1.18,0.9,359.15,0.01685,178.7,0.0,31.5,0.0,-14.2,-4.3,0.0172881
337,-1.18,0.9,359.15,0.01685,178.7,0.0,30.7,0.0,-11.2,-5.0,0.017220700000000002
338,-1.18,0.9,359.15,0.01685,178.7,0.0,26.6,0.0,-8.5,-4.0,0.0170859
339,-1.18,0.9,359.15,0.01685,178.7,0.0,29.4,0.0,6.5,-2.7,0.0172881
340,-1.18,0.9,359.15,0.01685,178.7,0.0,20.2,0.0,-12.1,-1.2,0.01730495
341,-1.18,0.9,359.15,0.01685,178.7,0.0,28.4,0.0,-7.7,-1.9,0.017456600000000003
342,-1.18,0.9,359.15,0.01685,178.7,0.0,19.6,0.0,-4.0,-2.4,0.01777675
343,-1.18,0.9,359.15,0.01685,178.7,0.0,9.1,0.0,4.7,-2.0,0.01774305
344,-1.18,0.9,359.15,0.01685,178.7,0.0,-6.7,0.0,3.3,-1.8,0.01764195
345,-1.18,0.9,359.15,0.01685,178.7,0.0,-14.6,0.0,3.4,-1.3,0.01754085
346,-1.18,0.9,359.15,0.01685,178.7,0.0,-18.3,0.0,16.7,-1.5,0.01733865
347,-1.18,0.9,359.15,0.01685,178.7,0.0,-11.9,0.0,19.9,-1.9,0.017187
348,-1.18,0.9,359.15,0.01685,178.7,0.0,-24.3,0.0,21.7,-2.6,0.017220700000000002
349,-1.18,0.9,359.15,0.01685,178.7,0.0,-14.0,0.0,14.4,-3.5,0.01727125
350,-1.18,0.9,359.15,0.01685,178.7,0.0,4.0,0.0,23.5,-1.9,0.017220700000000002
351,-1.18,0.9,359.15,0.01685,178.7,0.0,-7.3,0.0,26.0,-1.8,0.01733865
352,-1.18,0.9,359.15,0.01685,178.7,0.0,-19.7,0.0,22.5,-3.0,0.01720385
353,-1.18,0.9,359.15,0.01685,178.7,0.0,-11.5,0.0,12.5,-2.6,0.017119600000000002
354,-1.18,0.9,359.15,0.01685,178.7,0.0,-25.4,0.0,15.4,-3.6,0.017220700000000002
355,-1.18,0.9,359.15,0.01685,178.7,0.0,-4.9,0.0,14.5,-3.0,0.0168837
356,-1.18,0.9,359.15,0.01685,178.7,0.0,12.1,0.0,-1.9,-2.0,0.01685
357,-1.18,0.9,359.15,0.01685,178.7,0.0,19.5,0.0,-6.3,-1.7,0.0169511
358,-1.18,0.9,359.15,0.01685,178.7,0.0,3.1,0.0,-0.1,0.0,0.017136449999999998
359,-1.18,0.9,359.15,0.01685,178.7,0.0,10.1,0.0,-9.0,2.9,0.016934249999999998
360,-1.18,0.9,359.15,0.01685,178.7,0.0,12.3,0.0,-10.8,1.6,0.0169174
361,-1.18,0.9,359.15,0.01685,178.7,0.0,2.6,0.0,-10.3,2.0,0.01700165
362,-1.18,0.9,359.15,0.01685,178.7,0.0,-11.4,0.0,-11.8,3.0,0.01696795
363,-1.18,0.9,359.15,0.01685,178.7,0.0,-5.1,0.0,-12.5,0.0,0.01710275
364,-1.18,0.9,359.15,0.01685,178.7,0.0,-7.2,0.0,-15.2,-3.3,0.0171533
365,-1.18,0.9,359.15,0.01685,178.7,0.0,-23.1,0.0,-11.4,-1.1,0.017220700000000002
366,-1.18,0.9,359.15,0.01685,178.7,0.0,-13.8,0.0,-25.9,-2.3,0.0169174
367,-1.18,0.9,359.15,0.01685,178.7,0.0,-28.6,0.0,-48.4,0.5,0.01690055
368,-1.18,0.9,359.15,0.01685,178.7,0.0,-35.0,0.0,-32.9,-1.4,0.0168837
369,-1.18,0.9,359.15,0.01685,178.7,0.0,-31.7,0.0,-35.0,-0.2,0.01686685
370,-1.18,0.9,359.15,0.01685,178.7,0.0,-20.7,0.0,-40.3,-2.0,0.016934249999999998
371,-1.18,0.9,359.15,0.01685,178.7,0.0,-7.9,0.0,-43.1,-3.4,0.0171533
372,-1.18,0.9,359.15,0.01685,178.7,0.0,4.5,0.0,-45.1,-2.6,0.01683315
373,-1.18,0.9,359.15,0.01685,178.7,0.0,7.4,0.0,-34.6,-4.3,0.0167152
374,-1.18,0.9,359.15,0.01685,178.7,0.0,6.3,0.0,-28.6,-3.5,0.01685
375,-1.18,0.9,359.15,0.01685,178.7,0.0,2.7,0.0,-15.9,-3.4,0.016732050000000002
376,-1.18,0.9,359.15,0.01685,178.7,0.0,2.8,0.0,-11.2,-4.3,0.01686685
377,-1.18,0.9,359.15,0.01685,178.7,0.0,-11.8,0.0,-11.4,-3.8,0.01683315
378,-1.18,0.9,359.15,0.01685,178.7,0.0,4.9,0.0,-12.7,-1.5,0.01686685
379,-1.18,0.9,359.15,0.01685,178.7,0.0,2.5,0.0,-13.1,-2.1,0.01676575
380,-1.18,0.9,359.15,0.01685,178.7,0.0,0.3,0.0,-1.3,-1.3,0.016681500000000002
381,-1.18,0.9,359.16,0.01685,178.7,0.0,0.2,0.0,20.8,-2.4,0.0170859
382,-1.18,0.9,359.16,0.01685,178.7,0.0,-1.8,0.0,10.2,-0.5,0.0169848
383,-1.18,0.9,359.16,0.01685,178.7,0.0,-23.5,0.0,6.8,-1.3,0.017136449999999998
384,-1.18,0.9,359.16,0.01685,178.7,0.0,-18.2,0.0,10.5,-1.1,0.0169848
385,-1.18,0.9,359.16,0.01685,178.7,0.0,-31.5,0.0,11.9,-0.1,0.01696795
386,-1.18,0.9,359.16,0.01685,178.7,0.0,-43.9,0.0,21.7,-0.2,0.0168837
387,-1.18,0.9,359.16,0.01685,178.7,0.0,-20.0,0.0,11.3,-1.3,0.0167152
388,-1.18,0.9,359.16,0.01685,178.7,0.0,-14.1,0.0,8.2,-2.0,0.0167489
389,-1.18,0.9,359.16,0.01685,178.7,0.0,1.0,0.0,1.4,-0.5,0.0166478
390,-1.18,0.9,359.16,0.01685,178.7,0.0,6.3,0.0,-5.3,1.3,0.016513
391,-1.18,0.9,359.16,0.01685,178.7,0.0,3.6,0.0,5.6,0.5,0.01636135
392,-1.18,0.9,359.16,0.01685,178.7,0.0,12.8,0.0,7.2,3.2,0.01626025
393,-1.18,0.9,359.16,0.01685,178.7,0.0,-6.4,0.0,15.8,0.4,0.0163445
394,-1.18,0.9,359.16,0.01685,178.7,0.0,-13.8,0.0,19.6,0.9,0.01632765
395,-1.18,0.9,359.16,0.01685,178.7,0.0,-10.9,0.0,12.2,-0.7,0.01646245
396,-1.18,0.9,359.16,0.01685,178.7,0.0,-9.4,0.0,10.1,0.8,0.01642875
397,-1.18,0.9,359.16,0.01685,178.7,0.0,-15.6,0.0,1.3,-1.7,0.01683315
398,-1.18,0.9,359.16,0.01685,178.7,0.0,-14.3,0.0,-4.3,-0.3,0.01683315
399,-1.18,0.9,359.16,0.01685,178.7,0.0,-19.6,0.0,-6.3,0.2,0.01683315
400,-1.18,0.9,359.16,0.01685,178.7,0.0,-18.1,0.0,1.6,1.5,0.01690055
401,-1.18,0.9,359.16,0.01685,178.7,0.0,8.2,0.0,6.1,0.4,0.016934249999999998
402,-1.18,0.9,359.16,0.01685,178.7,0.0,-0.1,0.0,9.1,0.4,0.017035349999999998
403,-1.18,0.9,359.16,0.01685,178.7,0.0,6.8,0.0,1.5,1.8,0.0169511
404,-1.18,0.9,359.16,0.01685,178.7,0.0,6.2,0.0,-0.6,2.8,0.01700165
405,-1.18,0.9,359.16,0.01685,178.7,0.0,-1.4,0.0,-17.6,2.7,0.01706905
406,-1.18,0.9,359.16,0.01685,178.7,0.0,10.8,0.0,-32.8,1.3,0.017220700000000002
407,-1.18,0.9,359.16,0.01685,178.7,0.0,14.5,0.0,-32.9,-3.4,0.017119600000000002
408,-1.18,0.9,359.16,0.01685,178.7,0.0,37.6,0.0,-29.5,-2.9,0.017187
409,-1.18,0.9,359.16,0.01685,178.7,0.0,16.1,0.0,-10.7,-4.9,0.0169174
410,-1.18,0.9,359.16,0.01685,178.7,0.0,32.9,0.0,1.3,-5.2,0.016732050000000002
411,-1.18,0.9,359.16,0.01685,178.6,0.0,38.0,0.0,-8.1,-2.1,0.01676575
412,-1.18,0.9,359.16,0.01685,178.6,0.0,18.4,0.0,-18.8,-3.9,0.0167489
413,-1.18,0.9,359.16,0.01685,178.6,0.0,27.5,0.0,6.2,-2.9,0.01656355
414,-1.18,0.9,359.16,0.01685,178.6,0.0,24.7,0.0,-8.8,-4.2,0.01659725
415,-1.18,0.9,359.16,0.01685,178.6,0.0,29.0,0.0,-6.0,-4.1,0.016513
416,-1.18,0.9,359.16,0.01685,178.6,0.0,16.4,0.0,-5.7,-5.4,0.0168163
417,-1.18,0.9,359.16,0.01685,178.6,0.0,24.1,0.0,3.6,-6.0,0.016934249999999998
418,-1.18,0.9,359.16,0.01685,178.6,0.0,11.2,0.0,-5.3,-1.1,0.0168837
419,-1.18,0.9,359.16,0.01685,178.6,0.0,6.1,0.0,-22.8,-1.1,0.01696795
420,-1.18,0.9,359.16,0.01685,178.6,0.0,1.5,0.0,-33.2,0.6,0.016732050000000002
421,-1.18,0.9,359.16,0.01685,178.6,0.0,-2.8,0.0,-36.7,1.9,0.01669835
422,-1.18,0.9,359.16,0.01685,178.6,0.0,10.9,0.0,-27.8,5.2,0.01686685
423,-1.18,0.9,359.16,0.01685,178.6,0.0,7.2,0.0,-25.6,2.4,0.0170522
424,-1.18,0.9,359.16,0.01685,178.6,0.0,4.6,0.0,-76.1,2.1,0.017136449999999998
425,-1.18,0.9,359.16,0.01685,178.6,0.0,-3.1,0.0,-63.3,0.8,0.01717015
426,-1.18,0.9,359.16,0.01685,178.6,0.0,-16.7,0.0,-64.1,0.3,0.016934249999999998
427,-1.18,0.9,359.16,0.01685,178.6,0.0,-3.7,0.0,-52.8,1.5,0.0168837
428,-1.18,0.9,359.16,0.01685,178.6,0.0,1.2,0.0,-39.4,1.4,0.0170185
429,-1.18,0.9,359.16,0.01685,178.6,0.0,16.5,0.0,-27.2,-0.4,0.017119600000000002
430,-1.18,0.9,359.16,0.01685,178.6,0.0,18.3,0.0,-34.3,1.6,0.01720385
431,-1.18,0.9,359.16,0.01685,178.6,0.0,17.2,0.0,-29.0,-1.0,0.0174229
432,-1.18,0.9,359.16,0.01685,178.6,0.0,30.3,0.0,-50.7,-2.1,0.0174903
433,-1.18,0.9,359.16,0.01685,178.6,0.0,34.7,0.0,-41.2,-0.8,0.0173892
434,-1.18,0.9,359.16,0.01685,178.6,0.0,18.7,0.0,-52.8,1.1,0.017220700000000002
435,-1.18,0.9,359.16,0.01685,178.6,0.0,28.8,0.0,-39.1,-1.3,0.016934249999999998
436,-1.18,0.9,359.16,0.01685,178.6,0.0,40.5,0.0,-39.2,-1.3,0.01685
437,-1.18,0.9,359.16,0.01685,178.6,0.0,32.3,0.0,-36.6,-2.4,0.0170522
438,-1.18,0.9,359.16,0.01685,178.6,0.0,40.8,0.0,-42.2,-5.3,0.01679945
439,-1.18,0.9,359.16,0.01685,178.6,0.0,36.8,0.0,-49.6,-3.9,0.0168163
440,-1.18,0.9,359.16,0.01685,178.6,0.0,26.2,0.0,-62.8,-1.7,0.0169511
441,-1.18,0.9,359.16,0.01685,178.6,0.0,20.0,0.0,-54.9,-1.5,0.01679945
442,-1.18,0.9,359.16,0.01685,178.6,0.0,18.4,0.0,-62.8,-2.0,0.016681500000000002
443,-1.18,0.9,359.16,0.01685,178.6,0.0,10.1,0.0,-68.1,-1.9,0.01666465
444,-1.18,0.9,359.16,0.01685,178.6,0.0,28.5,0.0,-61.0,-5.5,0.01683315
445,-1.18,0.9,359.16,0.01685,178.6,0.0,48.2,0.0,-19.4,-6.4,0.0166478
446,-1.18,0.9,359.16,0.01685,178.6,0.0,28.3,0.0,-26.6,-8.2,0.0167152
447,-1.18,0.9,359.16,0.01685,178.6,0.0,42.0,0.0,-34.6,-5.3,0.016681500000000002
448,-1.18,0.9,359.16,0.01685,178.6,0.0,26.3,0.0,-31.3,-7.7,0.0166141
449,-1.18,0.9,359.16,0.01685,178.6,0.0,27.6,0.0,-8.0,-8.3,0.0165467
450,-1.18,0.9,359.16,0.01685,178.6,0.0,20.6,0.0,-16.2,-10.6,0.01656355
451,-1.18,0.9,359.16,0.01685,178.6,0.0,35.9,0.0,-17.1,-12.0,0.0164456
452,-1.18,0.9,359.16,0.01685,178.6,0.0,41.2,0.0,-21.4,-9.8,0.0162771
453,-1.18,0.9,359.16,0.01685,178.6,0.0,44.6,0.0,10.1,-6.1,0.0162097
454,-1.18,0.9,359.16,0.01685,178.6,0.0,33.3,0.0,27.7,-5.8,0.01612545
455,-1.18,0.9,359.16,0.01685,178.6,0.0,29.5,0.0,28.0,-1.2,0.0160412
456,-1.18,0.9,359.16,0.01685,178.6,0.0,14.4,0.0,26.8,-0.1,0.01632765
457,-1.18,0.9,359.16,0.01685,178.6,0.0,10.4,0.0,12.3,-0.1,0.0163782
458,-1.18,0.9,359.16,0.01685,178.6,0.0,27.4,0.0,29.0,2.5,0.016681500000000002
459,-1.18,0.9,359.16,0.01685,178.6,0.0,31.2,0.0,3.5,1.6,0.0168163
460,-1.18,0.9,359.16,0.01685,178.6,0.0,19.6,0.0,15.4,2.7,0.0170522
461,-1.18,0.9,359.16,0.01685,178.6,0.0,14.7,0.0,13.0,-2.8,0.01683315
462,-1.18,0.9,359.16,0.01685,178.6,0.0,2.3,0.0,13.1,-4.4,0.01656355
463,-1.18,0.9,359.16,0.01685,178.6,0.0,-10.1,0.0,-7.2,1.9,0.01676575
464,-1.18,0.9,359.16,0.01685,178.6,0.0,-15.1,0.0,-6.8,-0.4,0.01685
465,-1.18,0.9,359.16,0.01685,178.6,0.0,-11.5,0.0,-31.7,-2.6,0.0167826
466,-1.18,0.9,359.16,0.01685,178.6,0.0,-9.8,0.0,-19.9,-0.8,0.01666465
467,-1.18,0.9,359.16,0.01685,178.6,0.0,-16.9,0.0,-25.3,-0.7,0.01666465
468,-1.18,0.9,359.16,0.01685,178.6,0.0,-34.6,0.0,-35.7,-0.4,0.01676575
469,-1.18,0.9,359.16,0.01685,178.6,0.0,-3.6,0.0,-30.3,-1.1,0.01679945
470,-1.18,0.9,359.16,0.01685,178.6,0.0,-12.6,0.0,-11.5,-5.1,0.016732050000000002
471,-1.18,0.9,359.16,0.01685,178.6,0.0,-10.7,0.0,-29.0,-3.0,0.0169848
472,-1.18,0.9,359.17,0.01685,178.6,0.0,4.3,0.0,-44.0,-2.4,0.017187
473,-1.18,0.9,359.17,0.01685,178.6,0.0,-4.9,0.0,-25.5,2.3,0.01706905
474,-1.18,0.9,359.17,0.01685,178.6,0.0,-16.3,0.0,-1.8,0.6,0.01727125
475,-1.18,0.9,359.17,0.01685,178.6,0.0,-10.2,0.0,3.0,-0.8,0.01730495
476,-1.18,0.9,359.17,0.01685,178.6,0.0,-7.4,0.0,-11.8,-0.4,0.017136449999999998
477,-1.18,0.9,359.17,0.01685,178.6,0.0,9.7,0.0,-7.6,1.3,0.01710275
478,-1.18,0.9,359.17,0.01685,178.6,0.0,8.8,0.0,-12.0,0.7,0.017237549999999997
479,-1.18,0.9,359.17,0.01685,178.6,0.0,15.5,0.0,-0.9,-3.3,0.01717015
480,-1.18,0.9,359.17,0.01685,178.6,0.0,12.8,0.0,5.0,-2.6,0.017136449999999998
481,-1.18,0.9,359.17,0.01685,178.6,0.0,3.1,0.0,-12.8,-2.6,0.0169848
482,-1.18,0.9,359.17,0.01685,178.6,0.0,10.0,0.0,7.7,-3.8,0.017119600000000002
483,-1.18,0.9,359.17,0.01685,178.6,0.0,30.2,0.0,37.7,-2.1,0.01686685
484,-1.18,0.9,359.17,0.01685,178.6,0.0,29.4,0.0,22.0,0.7,0.0168163
485,-1.18,0.9,359.17,0.01685,178.6,0.0,23.5,0.0,40.9,1.0,0.0169511
486,-1.18,0.9,359.17,0.01685,178.6,0.0,46.6,0.0,17.6,-2.4,0.01679945
487,-1.18,0.9,359.17,0.01685,178.6,0.0,43.7,0.0,8.2,-6.1,0.016732050000000002
488,-1.18,0.9,359.17,0.01685,178.6,0.0,24.0,0.0,-3.3,-8.2,0.01685
489,-1.18,0.9,359.17,0.01685,178.6,0.0,5.0,0.0,-14.2,-10.4,0.0168837
490,-1.18,0.9,359.17,0.01685,178.6,0.0,-23.3,0.0,-9.9,-9.1,0.0170522
491,-1.18,0.9,359.17,0.01685,178.6,0.0,-11.6,0.0,-19.9,-7.8,0.017119600000000002
492,-1.18,0.9,359.17,0.01685,178.6,0.0,14.9,0.0,-24.2,-11.0,0.017187
493,-1.18,0.9,359.17,0.01685,178.6,0.0,15.7,0.0,-38.8,-10.3,0.0170185
494,-1.18,0.9,359.17,0.01685,178.6,0.0,14.5,0.0,-28.8,-10.9,0.01690055
495,-1.18,0.9,359.17,0.01685,178.6,0.0,-4.1,0.0,-1.5,-11.6,0.017035349999999998
496,-1.18,0.9,359.17,0.01685,178.6,0.0,-21.2,0.0,31.8,-8.3,0.01696795
497,-1.18,0.9,359.17,0.01685,178.6,0.0,-3.8,0.0,52.7,-8.1,0.016934249999999998
498,-1.18,0.9,359.17,0.01685,178.6,0.0,-1.0,0.0,32.2,-8.4,0.0167489
499,-1.18,0.9,359.17,0.01685,178.6,0.0,19.0,0.0,6.8,-6.9,0.016681500000000002
500,-1.18,0.9,359.17,0.01685,178.6,0.0,38.0,0.0,5.7,-10.6,0.016934249999999998
501,-1.18,0.9,359.17,0.01685,178.6,0.0,23.2,0.0,-24.8,-7.8,0.0169848
502,-1.18,0.9,359.17,0.01685,178.6,0.0,18.7,0.0,-7.9,-8.2,0.01669835
503,-1.18,0.9,359.17,0.01685,178.6,0.0,28.7,0.0,-2.5,-8.2,0.01649615
504,-1.18,0.9,359.17,0.01685,178.6,0.0,26.2,0.0,12.3,-5.2,0.01626025
505,-1.18,0.9,359.17,0.01685,178.6,0.0,18.6,0.0,5.9,-6.1,0.0163782
506,-1.18,0.9,359.17,0.01685,178.6,0.0,-18.9,0.0,7.2,-4.4,0.0164456
507,-1.18,0.9,359.17,0.01685,178.6,0.0,-7.4,0.0,-8.3,-7.6,0.01659725
508,-1.18,0.9,359.17,0.01685,178.6,0.0,5.3,0.0,22.0,-9.2,0.016243399999999998
509,-1.18,0.9,359.17,0.01685,178.6,0.0,-16.7,0.0,48.1,-11.6,0.01622655
510,-1.18,0.9,359.17,0.01685,178.6,0.0,-5.6,0.0,24.5,-11.5,0.0163108
511,-1.18,0.9,359.17,0.01685,178.6,0.0,-22.4,0.0,14.9,-9.1,0.0164456
512,-1.18,0.9,359.17,0.01685,178.6,0.0,-24.5,0.0,12.3,-7.6,0.0165467
513,-1.18,0.9,359.17,0.01685,178.6,0.0,-10.5,0.0,36.4,-11.6,0.01669835
514,-1.18,0.9,359.17,0.01685,178.6,0.0,-17.5,0.0,29.7,-9.4,0.0166141
515,-1.18,0.9,359.17,0.01685,178.6,0.0,-32.9,0.0,8.6,-11.6,0.016732050000000002
516,-1.18,0.9,359.17,0.01685,178.6,0.0,-25.0,0.0,-21.7,-8.0,0.01656355
517,-1.18,0.9,359.17,0.01685,178.6,0.0,-9.9,0.0,-10.7,-12.2,0.0166478
518,-1.18,0.9,359.17,0.01685,178.6,0.0,-23.8,0.0,11.9,-10.2,0.016681500000000002
519,-1.18,0.9,359.17,0.01685,178.6,0.0,-24.8,0.0,0.9,-11.6,0.0166478
520,-1.18,0.9,359.17,0.01685,178.6,0.0,-28.1,0.0,23.5,-13.6,0.0167152
521,-1.18,0.9,359.17,0.01685,178.6,0.0,-26.0,0.0,39.6,-9.2,0.016681500000000002
