,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.49,-0.96,0.34,2.96e-09,117.2,12.6,-5.7,18.4,-1.4,-3.9,4.29496e-09
29,121.39,-0.96,0.34,3.009e-09,117.1,12.5,-6.0,18.4,-6.0,-3.2,4.056132e-09
30,121.29,-0.96,0.34,3.06e-09,117.0,12.3,-8.0,18.4,-8.0,-3.2,4.03308e-09
31,121.19,-0.96,0.34,3.111e-09,116.9,12.2,-11.2,18.4,-3.9,-2.8,4.181184e-09
32,121.09,-0.96,0.34,3.163e-09,116.8,12.1,-8.2,18.4,-5.1,-3.0,4.304843e-09
33,120.99,-0.96,0.34,3.216e-09,116.7,12.0,-9.2,18.4,-1.6,-2.0,4.1743680000000005e-09
34,120.89,-0.96,0.34,3.269e-09,116.5,11.8,-9.1,18.4,-2.2,-2.3,4.109133e-09
35,120.79,-0.96,0.34,3.324e-09,116.4,11.7,-9.6,18.4,-2.8,-2.4,4.145028000000001e-09
36,120.69,-0.96,0.34,3.38e-09,116.3,11.6,-7.7,18.3,-4.8,-2.5,4.4007600000000004e-09
37,120.59,-0.96,0.34,3.436e-09,116.2,11.5,-10.7,18.3,-4.3,-2.3,4.607676e-09
38,120.49,-0.96,0.34,3.494e-09,116.1,11.3,-10.5,18.3,-4.7,-2.2,4.33256e-09
39,120.39,-0.96,0.34,3.552e-09,115.9,11.2,-10.0,18.3,-3.4,-2.0,4.638912e-09
40,120.29,-0.96,0.34,3.612e-09,115.8,11.1,-11.0,18.3,-6.3,-2.0,4.699211999999999e-09
41,120.19,-0.96,0.34,3.672e-09,115.7,11.0,-9.9,18.3,-6.7,-2.3,4.545936e-09
42,120.09,-0.96,0.34,3.733e-09,115.6,10.8,-12.8,18.3,-5.7,-3.0,4.632653000000001e-09
43,119.99,-0.96,0.34,3.796e-09,115.5,10.7,-14.5,18.3,-1.4,-3.1,4.642508e-09
44,119.89,-0.96,0.34,3.859e-09,115.3,10.6,-15.5,18.3,0.1,-3.0,5.012841e-09
45,119.79,-0.96,0.34,3.924e-09,115.2,10.5,-14.8,18.3,3.1,-3.0,5.187528000000001e-09
46,119.69,-0.96,0.34,3.99e-09,115.1,10.4,-12.9,18.3,4.7,-3.3,5.3865e-09
47,119.59,-0.96,0.34,4.056e-09,115.0,10.2,-12.2,18.3,1.4,-3.1,5.528328e-09
48,119.49,-0.96,0.34,4.124e-09,114.9,10.1,-11.8,18.3,1.1,-3.1,5.5385320000000005e-09
49,119.39,-0.96,0.34,4.193e-09,114.8,10.0,-9.2,18.3,3.5,-3.1,5.434128e-09
50,119.29,-0.96,0.34,4.264e-09,114.6,9.9,-3.9,18.2,4.4,-2.8,5.922696e-09
51,119.19,-0.96,0.34,4.335e-09,114.5,9.7,-4.8,18.2,3.1,-3.1,6.042989999999999e-09
52,119.09,-0.96,0.35,4.408e-09,114.4,9.6,-4.2,18.2,1.9,-1.9,6.365151999999999e-09
53,118.99,-0.96,0.35,4.481e-09,114.3,9.5,-1.6,18.2,0.3,-2.6,6.403349e-09
54,118.89,-0.96,0.35,4.556e-09,114.2,9.4,-4.5,18.2,-1.7,-2.9,6.505968e-09
55,118.79,-0.96,0.35,4.633e-09,114.0,9.2,-3.8,18.2,-4.3,-2.9,6.560328e-09
56,118.69,-0.96,0.35,4.71e-09,114.0,9.1,-4.1,18.1,-3.0,-2.3,6.6505199999999995e-09
57,118.59,-0.96,0.35,4.789e-09,113.9,9.0,-9.2,18.1,-1.5,-2.6,6.584875e-09
58,118.49,-0.96,0.35,4.869e-09,113.9,8.8,-9.2,18.0,-3.5,-3.1,7.011359999999999e-09
59,118.39,-0.96,0.35,4.95e-09,113.8,8.7,-8.2,17.9,-4.3,-3.6,7.19235e-09
60,118.29,-0.96,0.35,5.033e-09,113.7,8.5,-8.0,17.8,-5.1,-3.7,7.166992e-09
61,118.19,-0.96,0.35,5.117e-09,113.7,8.4,-9.5,17.8,-5.1,-3.1,7.245671999999999e-09
62,118.09,-0.96,0.35,5.202e-09,113.6,8.2,-12.5,17.7,-8.1,-3.5,7.537698e-09
63,117.99,-0.96,0.35,5.289e-09,113.6,8.1,-10.6,17.6,-7.3,-4.0,7.610871000000001e-09
64,117.89,-0.96,0.35,5.377e-09,113.5,7.9,-13.5,17.5,-11.5,-3.7,7.624585999999999e-09
65,117.79,-0.96,0.35,5.467e-09,113.4,7.8,-14.2,17.4,-4.8,-2.8,7.834211e-09
66,117.69,-0.96,0.35,5.559e-09,113.4,7.6,-15.3,17.4,-5.1,-2.6,7.738128e-09
67,117.59,-0.96,0.35,5.652e-09,113.3,7.5,-12.7,17.3,-0.8,-2.3,8.11062e-09
68,117.49,-0.96,0.35,5.746e-09,113.3,7.3,-9.5,17.2,0.7,-2.3,8.038654e-09
69,117.39,-0.96,0.35,5.842e-09,113.2,7.2,-9.7,17.1,-0.7,-1.9,8.751316e-09
70,117.29,-0.96,0.35,5.94e-09,113.1,7.1,-5.1,17.1,0.5,-1.8,8.44668e-09
71,117.19,-0.96,0.35,6.039e-09,113.1,6.9,-5.1,17.0,0.9,-2.5,8.913564e-09
72,117.09,-0.96,0.35,6.14e-09,113.0,6.8,-4.4,16.9,0.3,-2.3,8.88458e-09
73,116.99,-0.96,0.35,6.242e-09,113.0,6.6,-7.3,16.8,1.6,-2.2,8.464152000000001e-09
74,116.89,-0.96,0.35,6.347e-09,112.9,6.5,-8.5,16.7,0.2,-1.7,8.289181999999999e-09
75,116.79,-0.96,0.35,6.453e-09,112.8,6.3,-6.9,16.7,-0.9,-1.1,8.253386999999999e-09
76,116.69,-0.96,0.35,6.561e-09,112.8,6.2,-7.8,16.6,0.1,-2.1,8.33247e-09
77,116.59,-0.96,0.35,6.67e-09,112.7,6.0,-7.3,16.5,1.5,-2.3,8.03735e-09
78,116.49,-0.96,0.35,6.782e-09,112.7,5.9,-4.0,16.4,-1.6,-1.6,8.565666e-09
79,116.39,-0.96,0.35,6.895e-09,112.6,5.7,-4.0,16.3,0.7,-1.5,8.391215000000001e-09
80,116.29,-0.96,0.35,7.01e-09,112.6,5.6,-1.8,16.3,3.9,-1.7,8.152630000000001e-09
81,116.19,-0.96,0.35,7.128e-09,112.5,5.4,-1.6,16.2,5.3,-2.6,8.69616e-09
82,116.09,-0.96,0.35,7.247e-09,112.4,5.3,-2.0,16.1,6.5,-3.3,7.978947e-09
83,115.99,-0.96,0.35,7.368e-09,112.4,5.2,2.7,16.0,7.5,-3.9,7.743768e-09
84,115.89,-0.96,0.35,7.491e-09,112.3,5.0,1.1,16.0,9.5,-3.9,7.685766000000002e-09
85,115.79,-0.96,0.35,7.616e-09,112.3,4.9,1.6,15.9,7.6,-4.2,7.38752e-09
86,115.69,-0.96,0.35,7.744e-09,112.2,4.7,1.5,15.8,6.9,-4.4,7.604608e-09
87,115.59,-0.96,0.35,7.873e-09,112.1,4.6,0.0,15.7,9.6,-3.9,7.943856999999999e-09
88,115.49,-0.96,0.35,8.005e-09,112.1,4.4,0.5,15.6,12.5,-4.0,8.3252e-09
89,115.39,-0.96,0.35,8.139e-09,112.0,4.3,-0.6,15.6,15.2,-3.7,8.838953999999999e-09
90,115.29,-0.96,0.35,8.275e-09,112.0,4.1,-0.2,15.5,16.2,-3.3,9.201800000000001e-09
91,115.19,-0.96,0.35,8.413e-09,111.9,4.0,0.7,15.4,16.1,-2.4,9.683363000000001e-09
92,115.09,-0.96,0.35,8.554e-09,111.8,3.8,-0.5,15.3,16.8,-1.9,9.982518000000001e-09
93,114.99,-0.96,0.35,8.697e-09,111.8,3.7,-2.3,15.3,20.8,-2.1,9.558003e-09
94,114.89,-0.96,0.35,8.843e-09,111.7,3.5,-3.5,15.2,22.3,-2.0,1.0107549e-08
95,114.79,-0.96,0.35,8.991e-09,111.7,3.4,-6.0,15.1,22.8,-2.3,1.0186802999999999e-08
96,114.69,-0.96,0.35,9.141e-09,111.6,3.3,-4.2,15.0,24.4,-2.2,9.908844000000001e-09
97,114.59,-0.96,0.35,9.294e-09,111.6,3.1,-5.2,14.9,26.4,-2.1,9.888816000000001e-09
98,114.49,-0.96,0.35,9.45e-09,111.5,3.0,-3.5,14.9,26.4,-2.4,1.0206e-08
99,114.39,-0.96,0.35,9.608e-09,111.4,2.8,-3.5,14.8,27.9,-2.2,1.0146048e-08
100,114.29,-0.96,0.35,9.769e-09,111.4,2.7,-2.5,14.7,25.4,-2.3,1.0609134e-08
101,114.19,-0.96,0.35,9.932e-09,111.3,2.5,0.1,14.6,23.5,-2.2,1.0716627999999998e-08
102,114.09,-0.96,0.35,1.01e-08,111.3,2.4,-2.5,14.6,21.8,-2.3,1.10494e-08
103,113.99,-0.96,0.35,1.027e-08,111.2,2.2,-1.3,14.5,21.5,-2.4,1.091701e-08
104,113.89,-0.96,0.35,1.044e-08,111.1,2.1,-1.4,14.4,19.7,-2.1,1.042956e-08
105,113.79,-0.96,0.35,1.061e-08,111.1,1.9,-4.7,14.3,21.6,-1.9,1.061e-08
106,113.69,-0.96,0.35,1.079e-08,111.1,1.8,-1.6,14.2,21.8,-2.2,1.020734e-08
107,113.59,-0.96,0.35,1.096e-08,111.1,1.7,-2.3,14.1,20.3,-2.0,1.062024e-08
108,113.49,-0.96,0.35,1.114e-08,111.1,1.7,-2.1,14.0,20.5,-1.9,1.1451920000000002e-08
109,113.39,-0.96,0.35,1.132e-08,111.2,1.6,-3.7,13.9,19.9,-1.9,1.12634e-08
110,113.29,-0.96,0.35,1.15e-08,111.2,1.5,-8.1,13.7,21.1,-1.8,1.1523e-08
111,113.19,-0.96,0.35,1.169e-08,111.2,1.4,-5.3,13.6,19.8,-2.8,1.2742100000000001e-08
112,113.09,-0.96,0.35,1.188e-08,111.2,1.3,-6.2,13.5,18.4,-2.4,1.243836e-08
113,112.99,-0.96,0.35,1.207e-08,111.2,1.2,-6.7,13.4,21.7,-2.3,1.257694e-08
114,112.89,-0.96,0.35,1.227e-08,111.3,1.1,-4.9,13.3,24.6,-2.5,1.266264e-08
115,112.79,-0.96,0.35,1.247e-08,111.3,1.0,-6.4,13.2,22.8,-2.4,1.2706929999999998e-08
116,112.69,-0.96,0.35,1.267e-08,111.3,0.9,-7.0,13.0,20.4,-2.2,1.33035e-08
117,112.59,-0.96,0.35,1.287e-08,111.3,0.8,-5.8,12.9,19.1,-1.8,1.4388660000000001e-08
118,112.49,-0.96,0.35,1.308e-08,111.3,0.7,-5.7,12.8,17.5,-1.9,1.4924280000000002e-08
119,112.39,-0.96,0.35,1.329e-08,111.4,0.6,-3.3,12.7,17.0,-2.1,1.439307e-08
120,112.29,-0.96,0.35,1.351e-08,111.4,0.5,-3.6,12.6,16.4,-2.0,1.468537e-08
121,112.19,-0.96,0.35,1.373e-08,111.4,0.4,-5.1,12.5,19.9,-1.7,1.371627e-08
122,112.09,-0.96,0.35,1.395e-08,111.4,0.4,-2.7,12.3,18.1,-2.1,1.357335e-08
123,111.99,-0.96,0.35,1.418e-08,111.4,0.3,-1.1,12.2,20.8,-2.2,1.386804e-08
124,111.89,-0.96,0.35,1.441e-08,111.5,0.2,2.7,12.1,24.1,-2.2,1.4352359999999999e-08
125,111.79,-0.96,0.35,1.464e-08,111.5,0.1,6.9,12.0,21.0,-2.5,1.4610720000000001e-08
126,111.69,-0.96,0.35,1.488e-08,111.5,-0.0,8.4,11.9,20.3,-2.2,1.511808e-08
127,111.59,-0.96,0.35,1.512e-08,111.5,-0.1,10.3,11.8,21.5,-2.7,1.507464e-08
128,111.49,-0.96,0.35,1.536e-08,111.5,-0.2,10.8,11.6,25.1,-2.5,1.499136e-08
129,111.39,-0.96,0.35,1.561e-08,111.6,-0.3,7.9,11.5,22.0,-2.0,1.68588e-08
130,111.29,-0.96,0.35,1.587e-08,111.6,-0.4,10.6,11.4,21.8,-2.4,1.769505e-08
131,111.19,-0.96,0.35,1.612e-08,111.6,-0.5,10.2,11.3,18.1,-2.9,1.9521320000000003e-08
132,111.09,-0.96,0.35,1.639e-08,111.6,-0.6,12.0,11.2,17.0,-3.7,2.045472e-08
133,110.99,-0.96,0.35,1.665e-08,111.6,-0.7,16.3,11.1,17.4,-3.5,2.11122e-08
134,110.89,-0.96,0.35,1.692e-08,111.7,-0.8,13.0,10.9,15.4,-3.0,2.1606839999999998e-08
135,110.79,-0.96,0.35,1.72e-08,111.7,-0.8,9.2,10.8,16.9,-3.5,2.29104e-08
136,110.69,-0.96,0.35,1.747e-08,111.7,-0.9,9.5,10.7,16.8,-4.0,2.321763e-08
137,110.59,-0.96,0.35,1.776e-08,111.7,-1.0,10.4,10.6,19.4,-4.4,2.3336640000000003e-08
138,110.49,-0.96,0.35,1.805e-08,111.8,-1.1,7.0,10.5,20.5,-4.8,2.32123e-08
139,110.39,-0.96,0.35,1.834e-08,111.8,-1.2,4.7,10.4,17.8,-4.1,2.369528e-08
140,110.29,-0.96,0.35,1.864e-08,111.8,-1.3,2.4,10.2,17.2,-3.4,2.333728e-08
141,110.19,-0.96,0.35,1.894e-08,111.8,-1.4,2.2,10.1,18.6,-3.8,2.505762e-08
142,110.09,-0.96,0.35,1.925e-08,111.8,-1.5,2.0,10.0,20.0,-3.7,2.6372500000000003e-08
143,109.99,-0.96,0.36,1.956e-08,111.9,-1.6,4.1,9.9,19.4,-4.0,2.8107720000000003e-08
144,109.89,-0.96,0.36,1.987e-08,111.9,-1.7,3.8,9.8,22.5,-4.4,2.6645669999999997e-08
145,109.79,-0.96,0.36,2.02e-08,111.9,-1.8,1.6,9.7,21.3,-4.2,2.7370999999999997e-08
146,109.69,-0.96,0.36,2.052e-08,111.9,-1.9,4.9,9.6,25.2,-4.7,2.7045360000000004e-08
147,109.59,-0.96,0.36,2.086e-08,111.9,-2.0,4.5,9.4,26.6,-4.0,2.749348e-08
148,109.49,-0.96,0.36,2.12e-08,112.0,-2.1,4.0,9.3,28.2,-3.4,2.85564e-08
149,109.39,-0.96,0.36,2.154e-08,112.0,-2.1,6.4,9.2,26.6,-3.3,2.957442e-08
150,109.29,-0.96,0.36,2.189e-08,112.0,-2.2,5.0,9.1,26.7,-3.6,3.016442e-08
151,109.19,-0.96,0.36,2.224e-08,112.0,-2.3,4.5,9.0,28.1,-3.3,3.115824e-08
152,109.09,-0.96,0.36,2.26e-08,112.0,-2.4,5.6,8.9,27.8,-3.0,3.3154200000000004e-08
153,108.99,-0.96,0.36,2.297e-08,112.1,-2.5,5.8,8.7,25.7,-2.7,3.227285e-08
154,108.89,-0.96,0.36,2.334e-08,112.1,-2.6,6.2,8.6,24.1,-2.7,3.202248e-08
155,108.79,-0.96,0.36,2.372e-08,112.1,-2.7,7.8,8.5,23.1,-1.8,3.1998279999999996e-08
156,108.69,-0.96,0.36,2.409e-08,112.2,-2.7,6.3,8.4,20.1,-1.7,3.22806e-08
157,108.59,-0.96,0.36,2.446e-08,112.3,-2.8,6.2,8.3,21.7,-1.8,3.233612e-08
158,108.49,-0.96,0.36,2.484e-08,112.3,-2.8,5.9,8.2,22.0,-1.1,3.087612e-08
159,108.39,-0.96,0.36,2.522e-08,112.4,-2.8,7.2,8.1,25.2,-1.3,3.1146700000000005e-08
160,108.29,-0.96,0.36,2.561e-08,112.5,-2.8,8.2,7.9,25.2,-1.4,3.3113729999999995e-08
161,108.19,-0.96,0.36,2.6e-08,112.6,-2.9,7.7,7.8,23.2,-1.7,3.1564000000000004e-08
162,108.09,-0.96,0.36,2.64e-08,112.7,-2.9,9.1,7.7,20.1,-1.2,3.23664e-08
163,107.99,-0.96,0.36,2.681e-08,112.7,-2.9,5.7,7.6,16.7,-0.9,3.2735010000000005e-08
164,107.89,-0.96,0.36,2.722e-08,112.8,-2.9,3.2,7.5,13.8,-0.8,3.459662e-08
165,107.79,-0.96,0.36,2.764e-08,112.9,-2.9,4.3,7.4,15.4,-0.6,3.5600320000000004e-08
166,107.69,-0.96,0.36,2.806e-08,113.0,-3.0,3.0,7.3,14.7,-1.1,3.869474e-08
167,107.59,-0.96,0.36,2.849e-08,113.1,-3.0,2.1,7.2,15.2,-0.3,4.0569759999999995e-08
168,107.49,-0.96,0.36,2.893e-08,113.1,-3.0,1.8,7.1,12.0,0.1,4.200636e-08
169,107.39,-0.96,0.36,2.938e-08,113.2,-3.0,4.1,6.9,11.1,-0.1,4.198402e-08
170,107.29,-0.96,0.36,2.983e-08,113.3,-3.1,2.9,6.8,11.0,-0.1,4.220945e-08
171,107.19,-0.96,0.36,3.029e-08,113.4,-3.1,1.0,6.7,10.9,-0.0,4.325412e-08
172,107.09,-0.96,0.36,3.075e-08,113.5,-3.1,-0.9,6.6,10.4,0.3,4.5879000000000003e-08
173,106.99,-0.96,0.36,3.123e-08,113.5,-3.1,1.1,6.5,9.3,0.1,4.6189170000000005e-08
174,106.89,-0.96,0.36,3.171e-08,113.6,-3.2,2.6,6.4,13.3,0.7,4.655027999999999e-08
175,106.79,-0.96,0.36,3.219e-08,113.7,-3.2,2.7,6.3,11.6,1.0,4.908975e-08
176,106.69,-0.96,0.36,3.269e-08,113.8,-3.2,0.2,6.2,11.9,0.9,4.8904239999999996e-08
177,106.59,-0.96,0.36,3.319e-08,113.9,-3.2,2.2,6.1,13.2,1.6,5.200873e-08
178,106.49,-0.96,0.36,3.37e-08,113.9,-3.2,2.7,5.9,16.8,1.9,5.5604999999999994e-08
179,106.39,-0.96,0.36,3.422e-08,114.0,-3.3,5.3,5.8,15.2,1.2,5.827666e-08
180,106.29,-0.96,0.36,3.475e-08,114.1,-3.3,6.8,5.7,14.1,1.2,6.195924999999999e-08
181,106.19,-0.96,0.36,3.528e-08,114.2,-3.3,6.7,5.6,11.9,1.0,6.360984e-08
182,106.09,-0.96,0.36,3.583e-08,114.3,-3.3,1.8,5.5,13.7,0.7,6.4494e-08
183,105.99,-0.96,0.36,3.638e-08,114.4,-3.4,-0.5,5.4,14.9,0.7,6.701196e-08
184,105.89,-0.96,0.36,3.694e-08,114.4,-3.4,-3.8,5.3,15.1,1.2,6.615953999999999e-08
185,105.79,-0.96,0.36,3.751e-08,114.5,-3.4,-2.8,5.2,14.8,1.5,6.63927e-08
186,105.69,-0.96,0.36,3.808e-08,114.6,-3.4,-3.0,5.1,15.1,1.6,6.652576e-08
187,105.59,-0.96,0.36,3.867e-08,114.7,-3.5,-0.8,4.9,16.5,1.7,6.863925e-08
188,105.49,-0.96,0.36,3.927e-08,114.8,-3.5,-3.3,4.8,17.2,2.2,6.907593e-08
189,105.39,-0.96,0.36,3.987e-08,114.8,-3.5,-6.5,4.7,15.4,1.7,6.773913e-08
190,105.29,-0.96,0.36,4.048e-08,114.9,-3.5,-9.5,4.6,17.3,1.8,7.011136000000001e-08
191,105.19,-0.96,0.36,4.111e-08,115.0,-3.6,-12.5,4.5,13.8,2.0,6.972256e-08
192,105.09,-0.96,0.36,4.174e-08,115.1,-3.6,-13.6,4.4,13.7,2.2,6.874578000000001e-08
193,104.99,-0.96,0.36,4.238e-08,115.2,-3.6,-11.8,4.3,14.1,1.7,7.297836e-08
194,104.89,-0.96,0.36,4.303e-08,115.2,-3.6,-14.2,4.2,13.6,1.3,6.953648e-08
195,104.79,-0.96,0.36,4.37e-08,115.3,-3.6,-12.4,4.1,10.6,1.3,6.913340000000001e-08
196,104.69,-0.96,0.36,4.437e-08,115.4,-3.7,-12.9,3.9,13.0,1.6,6.952778999999999e-08
197,104.59,-0.96,0.36,4.505e-08,115.5,-3.7,-14.5,3.8,9.3,1.3,6.96473e-08
198,104.49,-0.96,0.36,4.575e-08,115.6,-3.7,-12.9,3.7,9.5,1.6,6.720675000000001e-08
199,104.39,-0.96,0.36,4.645e-08,115.6,-3.7,-12.0,3.6,7.1,0.6,6.944275000000001e-08
200,104.29,-0.96,0.36,4.717e-08,115.7,-3.8,-15.7,3.5,8.1,0.5,6.891537e-08
201,104.19,-0.96,0.36,4.789e-08,115.8,-3.8,-17.9,3.4,7.9,0.9,6.920105000000001e-08
202,104.09,-0.96,0.36,4.863e-08,115.9,-3.8,-19.4,3.3,9.0,-0.6,7.075665e-08
203,103.99,-0.96,0.36,4.938e-08,116.0,-3.8,-18.4,3.2,11.6,-0.4,7.041588e-08
204,103.89,-0.96,0.36,5.014e-08,116.0,-3.9,-15.9,3.1,13.3,-0.3,6.783941999999999e-08
205,103.79,-0.96,0.36,5.091e-08,116.1,-3.9,-15.9,2.9,12.5,-0.3,6.837213e-08
206,103.69,-0.96,0.36,5.167e-08,116.2,-3.9,-13.9,2.8,12.1,-1.2,7.047788e-08
207,103.59,-0.96,0.36,5.243e-08,116.3,-3.9,-15.3,2.8,12.6,-0.9,7.198639e-08
208,103.49,-0.96,0.36,5.321e-08,116.4,-3.8,-15.1,2.7,13.3,-1.1,7.555819999999999e-08
209,103.39,-0.96,0.36,5.4e-08,116.5,-3.8,-12.3,2.6,12.6,-1.2,7.6248e-08
210,103.29,-0.96,0.36,5.48e-08,116.6,-3.8,-11.6,2.5,9.1,-1.8,8.3844e-08
211,103.19,-0.96,0.36,5.561e-08,116.7,-3.8,-13.3,2.4,9.9,-2.2,8.541696e-08
212,103.09,-0.96,0.36,5.643e-08,116.8,-3.8,-14.3,2.3,8.1,-2.7,9.017514e-08
213,102.99,-0.96,0.36,5.727e-08,116.9,-3.8,-13.3,2.2,8.6,-2.1,9.609906e-08
214,102.89,-0.96,0.36,5.812e-08,116.9,-3.7,-12.2,2.1,7.2,-2.5,9.496807999999999e-08
215,102.79,-0.96,0.36,5.898e-08,117.0,-3.7,-11.4,2.0,6.9,-2.8,9.413208000000001e-08
216,102.69,-0.96,0.36,5.985e-08,117.1,-3.7,-10.8,1.9,7.6,-2.9,9.46827e-08
217,102.59,-0.96,0.36,6.074e-08,117.2,-3.7,-12.6,1.8,6.4,-3.3,9.032038e-08
218,102.49,-0.96,0.36,6.164e-08,117.3,-3.7,-14.7,1.8,4.0,-3.7,8.869996000000001e-08
219,102.39,-0.96,0.36,6.256e-08,117.4,-3.7,-15.8,1.7,2.7,-3.5,8.576976e-08
220,102.29,-0.96,0.36,6.348e-08,117.5,-3.6,-21.3,1.6,3.5,-3.9,8.671368000000001e-08
221,102.19,-0.96,0.36,6.442e-08,117.6,-3.6,-22.4,1.5,6.7,-3.5,8.786888e-08
222,102.09,-0.96,0.36,6.538e-08,117.7,-3.6,-22.9,1.4,7.6,-3.8,9.022439999999998e-08
223,101.99,-0.96,0.36,6.635e-08,117.8,-3.6,-22.5,1.3,9.9,-4.0,9.269095e-08
224,101.89,-0.96,0.36,6.733e-08,117.9,-3.6,-24.2,1.2,13.7,-4.1,9.170346e-08
225,101.79,-0.96,0.36,6.833e-08,117.9,-3.6,-23.6,1.1,14.0,-4.1,9.306546000000001e-08
226,101.69,-0.96,0.36,6.934e-08,118.0,-3.5,-21.5,1.0,11.5,-4.4,9.506514e-08
227,101.59,-0.96,0.36,7.037e-08,118.1,-3.5,-21.8,0.9,10.3,-3.9,9.732171e-08
228,101.49,-0.96,0.36,7.141e-08,118.2,-3.5,-19.9,0.8,9.9,-3.2,9.961695e-08
229,101.39,-0.96,0.36,7.247e-08,118.3,-3.5,-21.7,0.8,9.6,-3.2,9.696486e-08
230,101.29,-0.96,0.36,7.355e-08,118.4,-3.5,-19.1,0.7,12.0,-2.8,9.392334999999999e-08
231,101.19,-0.96,0.36,7.464e-08,118.5,-3.5,-20.5,0.6,14.5,-3.1,1.0165968e-07
232,101.09,-0.96,0.36,7.574e-08,118.6,-3.4,-20.0,0.5,16.5,-2.8,1.0482416e-07
233,100.99,-0.96,0.36,7.687e-08,118.7,-3.4,-21.6,0.4,16.1,-2.3,1.0362076e-07
234,100.89,-0.96,0.37,7.801e-08,118.8,-3.4,-22.2,0.3,12.0,-1.9,1.0749777999999998e-07
235,100.79,-0.96,0.37,7.916e-08,118.8,-3.4,-20.6,0.2,12.5,-1.8,1.080534e-07
236,100.69,-0.96,0.37,8.034e-08,118.9,-3.4,-20.5,0.1,12.1,-1.5,1.1159226e-07
237,100.59,-0.96,0.37,8.153e-08,119.0,-3.4,-20.9,0.0,12.7,-1.7,1.1300057999999999e-07
238,100.49,-0.96,0.37,8.274e-08,119.1,-3.3,-22.1,-0.1,14.6,-1.8,1.1227818e-07
239,100.39,-0.96,0.37,8.396e-08,119.2,-3.3,-24.7,-0.2,15.3,-1.3,1.0797256000000002e-07
