,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.57,-0.37,0.88,4.062e-09,115.3,9.5,1.0,19.6,2.7,-6.1,6.239232000000001e-09
49,119.47,-0.37,0.88,4.13e-09,115.1,9.3,-1.7,19.6,1.0,-5.7,6.603869999999999e-09
50,119.37,-0.37,0.88,4.2e-09,115.0,9.2,-1.9,19.6,3.6,-5.1,7.161000000000001e-09
51,119.27,-0.37,0.88,4.27e-09,114.9,9.1,-2.0,19.6,1.0,-5.2,7.3444e-09
52,119.17,-0.37,0.88,4.342e-09,114.8,9.0,-0.6,19.6,4.1,-5.0,7.654945999999999e-09
53,119.07,-0.37,0.88,4.415e-09,114.7,8.9,-4.2,19.6,2.8,-4.4,7.801305e-09
54,118.97,-0.37,0.88,4.489e-09,114.5,8.7,-6.9,19.6,6.1,-4.8,7.550498e-09
55,118.87,-0.37,0.88,4.564e-09,114.4,8.6,-4.9,19.6,5.3,-4.6,7.767928e-09
56,118.77,-0.37,0.88,4.641e-09,114.3,8.5,-3.7,19.6,7.9,-5.0,7.75047e-09
57,118.67,-0.37,0.88,4.718e-09,114.2,8.4,-3.3,19.5,10.3,-4.9,8.204602e-09
58,118.57,-0.37,0.88,4.797e-09,114.2,8.2,-4.4,19.5,11.6,-5.4,8.481095999999999e-09
59,118.47,-0.37,0.88,4.877e-09,114.1,8.1,-6.9,19.4,13.3,-5.1,8.851754999999998e-09
60,118.37,-0.37,0.88,4.959e-09,114.0,7.9,-6.3,19.3,10.9,-4.4,9.079929e-09
61,118.27,-0.37,0.88,5.041e-09,114.0,7.8,-7.6,19.2,14.3,-4.4,9.47708e-09
62,118.17,-0.37,0.88,5.125e-09,113.9,7.7,-10.7,19.2,14.5,-4.5,9.783625000000001e-09
63,118.07,-0.37,0.88,5.211e-09,113.8,7.5,-10.1,19.1,14.6,-4.0,9.775836e-09
64,117.97,-0.37,0.88,5.298e-09,113.8,7.4,-13.4,19.0,16.0,-4.4,9.637061999999999e-09
65,117.87,-0.37,0.88,5.386e-09,113.7,7.2,-15.7,19.0,15.5,-4.1,9.463202e-09
66,117.77,-0.37,0.88,5.476e-09,113.6,7.1,-16.6,18.9,14.3,-4.1,9.440624e-09
67,117.67,-0.37,0.88,5.568e-09,113.6,6.9,-15.7,18.8,16.0,-4.0,9.615936e-09
68,117.57,-0.37,0.88,5.661e-09,113.5,6.8,-19.2,18.7,15.4,-4.1,1.001997e-08
69,117.47,-0.37,0.88,5.755e-09,113.5,6.6,-20.8,18.7,20.9,-4.3,9.846805000000001e-09
70,117.37,-0.37,0.88,5.851e-09,113.4,6.5,-20.5,18.6,19.7,-3.2,9.736064e-09
71,117.27,-0.37,0.88,5.949e-09,113.3,6.4,-17.3,18.5,22.2,-3.9,9.970524e-09
72,117.17,-0.37,0.88,6.048e-09,113.3,6.2,-16.6,18.5,23.5,-3.7,1.0027583999999999e-08
73,117.07,-0.37,0.88,6.149e-09,113.2,6.1,-18.2,18.4,22.5,-3.6,9.8384e-09
74,116.97,-0.37,0.88,6.252e-09,113.1,5.9,-15.3,18.3,22.3,-3.4,9.778128000000001e-09
75,116.87,-0.37,0.88,6.357e-09,113.1,5.8,-13.8,18.2,27.4,-4.5,9.891492e-09
76,116.77,-0.37,0.88,6.463e-09,113.0,5.6,-14.3,18.2,23.4,-3.9,9.946556999999999e-09
77,116.67,-0.37,0.88,6.571e-09,112.9,5.5,-13.9,18.1,27.7,-3.8,9.849929000000001e-09
78,116.57,-0.37,0.88,6.68e-09,112.9,5.4,-13.5,18.0,30.1,-4.0,9.09148e-09
79,116.47,-0.37,0.88,6.792e-09,112.8,5.2,-11.3,18.0,30.1,-4.8,9.366168e-09
80,116.37,-0.37,0.88,6.906e-09,112.8,5.1,-9.6,17.9,29.4,-4.9,9.972264e-09
81,116.27,-0.37,0.88,7.021e-09,112.7,4.9,-10.2,17.8,29.9,-4.4,9.717063999999999e-09
82,116.17,-0.37,0.88,7.138e-09,112.6,4.8,-12.0,17.7,30.3,-4.4,9.186606e-09
83,116.07,-0.37,0.88,7.258e-09,112.6,4.6,-13.7,17.7,28.5,-4.0,9.464432000000002e-09
84,115.97,-0.37,0.88,7.379e-09,112.5,4.5,-13.7,17.6,28.7,-3.4,9.341814e-09
85,115.87,-0.37,0.88,7.502e-09,112.4,4.4,-13.3,17.5,28.5,-3.1,9.279974000000001e-09
86,115.77,-0.37,0.88,7.628e-09,112.4,4.2,-12.9,17.5,30.5,-4.3,9.901144000000002e-09
87,115.67,-0.37,0.88,7.755e-09,112.3,4.1,-12.1,17.4,31.9,-4.7,1.0128030000000001e-08
88,115.57,-0.37,0.88,7.885e-09,112.2,3.9,-16.1,17.3,33.9,-4.6,1.0353005e-08
89,115.47,-0.37,0.88,8.017e-09,112.2,3.8,-14.8,17.2,36.2,-5.7,1.0357964000000001e-08
90,115.37,-0.37,0.88,8.151e-09,112.1,3.6,-13.2,17.2,35.6,-5.5,1.0531092e-08
91,115.27,-0.37,0.88,8.287e-09,112.1,3.5,-6.6,17.1,35.1,-5.6,1.0242732e-08
92,115.17,-0.37,0.89,8.425e-09,112.0,3.3,-4.3,17.0,35.7,-6.0,1.1053599999999999e-08
93,115.07,-0.37,0.89,8.566e-09,111.9,3.2,-7.5,17.0,34.8,-5.4,1.15641e-08
94,114.97,-0.37,0.89,8.71e-09,111.9,3.1,-7.5,16.9,36.2,-5.4,1.1741080000000001e-08
95,114.87,-0.37,0.89,8.855e-09,111.8,2.9,-8.5,16.8,38.2,-5.7,1.2281885e-08
96,114.77,-0.37,0.89,9.003e-09,111.7,2.8,-9.0,16.7,36.4,-5.5,1.215405e-08
97,114.67,-0.37,0.89,9.154e-09,111.7,2.6,-9.7,16.7,34.3,-5.0,1.2733214000000001e-08
98,114.57,-0.37,0.89,9.307e-09,111.6,2.5,-7.4,16.6,34.2,-5.3,1.2787818000000002e-08
99,114.47,-0.37,0.89,9.463e-09,111.5,2.3,-8.0,16.5,34.3,-5.0,1.3163033e-08
100,114.37,-0.37,0.89,9.621e-09,111.5,2.2,-7.0,16.5,31.5,-4.0,1.1612547e-08
101,114.27,-0.37,0.89,9.782e-09,111.4,2.1,-6.6,16.4,29.7,-3.5,1.178731e-08
102,114.17,-0.37,0.89,9.946e-09,111.4,1.9,-6.0,16.3,32.9,-4.3,1.2512068e-08
103,114.07,-0.37,0.89,1.011e-08,111.3,1.8,-6.6,16.2,33.6,-4.2,1.259706e-08
104,113.97,-0.37,0.89,1.028e-08,111.2,1.6,-9.1,16.2,29.9,-4.4,1.3322880000000001e-08
105,113.87,-0.37,0.89,1.045e-08,111.2,1.5,-12.0,16.1,31.1,-3.7,1.3595449999999998e-08
106,113.77,-0.37,0.89,1.063e-08,111.1,1.3,-10.6,16.0,31.2,-4.2,1.302175e-08
107,113.67,-0.37,0.89,1.08e-08,111.1,1.2,-11.2,15.9,29.1,-3.6,1.39428e-08
108,113.57,-0.37,0.89,1.098e-08,111.1,1.2,-13.8,15.8,27.4,-2.8,1.3472460000000001e-08
109,113.47,-0.37,0.89,1.116e-08,111.2,1.1,-13.9,15.7,25.3,-2.6,1.457496e-08
110,113.37,-0.37,0.89,1.134e-08,111.2,1.0,-16.4,15.5,23.1,-2.6,1.4265719999999999e-08
111,113.27,-0.37,0.89,1.152e-08,111.2,0.9,-13.7,15.4,23.7,-2.9,1.421568e-08
112,113.17,-0.37,0.89,1.171e-08,111.2,0.8,-11.8,15.3,22.8,-2.6,1.4274490000000002e-08
113,113.07,-0.37,0.89,1.19e-08,111.2,0.7,-10.6,15.2,25.1,-2.8,1.3887300000000002e-08
114,112.97,-0.37,0.89,1.209e-08,111.2,0.6,-13.3,15.1,24.3,-2.3,1.5124589999999996e-08
115,112.87,-0.37,0.89,1.229e-08,111.3,0.5,-16.9,14.9,23.3,-2.4,1.466197e-08
116,112.77,-0.37,0.89,1.249e-08,111.3,0.4,-16.7,14.8,25.2,-2.7,1.616206e-08
117,112.67,-0.37,0.89,1.269e-08,111.3,0.3,-15.3,14.7,24.7,-2.4,1.6814249999999998e-08
118,112.57,-0.37,0.89,1.29e-08,111.3,0.2,-12.2,14.6,25.8,-2.6,1.73505e-08
119,112.47,-0.37,0.89,1.311e-08,111.3,0.1,-13.2,14.5,25.7,-2.9,1.785582e-08
120,112.37,-0.37,0.89,1.332e-08,111.3,0.0,-15.4,14.3,21.7,-3.4,1.859472e-08
121,112.27,-0.37,0.89,1.354e-08,111.4,-0.1,-13.4,14.2,23.9,-3.8,1.8847679999999998e-08
122,112.17,-0.37,0.89,1.376e-08,111.4,-0.2,-12.3,14.1,24.5,-3.4,1.8892480000000002e-08
123,112.07,-0.37,0.89,1.398e-08,111.4,-0.3,-11.8,14.0,24.6,-3.3,1.947414e-08
124,111.97,-0.37,0.89,1.421e-08,111.4,-0.4,-14.3,13.8,21.3,-3.2,1.855826e-08
125,111.87,-0.37,0.89,1.444e-08,111.4,-0.4,-14.5,13.7,25.7,-3.1,1.8974160000000003e-08
126,111.77,-0.37,0.89,1.467e-08,111.4,-0.5,-10.5,13.6,24.2,-3.3,1.829349e-08
127,111.67,-0.37,0.89,1.491e-08,111.5,-0.6,-8.5,13.5,22.5,-3.4,1.866732e-08
128,111.57,-0.37,0.89,1.516e-08,111.5,-0.7,-11.0,13.4,23.0,-3.6,1.7934280000000004e-08
129,111.47,-0.37,0.89,1.54e-08,111.5,-0.8,-7.5,13.2,21.7,-3.5,1.7633e-08
130,111.37,-0.37,0.89,1.565e-08,111.5,-0.9,-7.4,13.1,22.5,-3.3,1.93747e-08
131,111.27,-0.37,0.89,1.591e-08,111.5,-1.0,-8.1,13.0,20.1,-3.2,2.0301160000000002e-08
132,111.17,-0.37,0.89,1.617e-08,111.5,-1.1,-8.5,12.9,18.6,-3.0,2.024484e-08
133,111.07,-0.37,0.89,1.643e-08,111.6,-1.2,-8.4,12.8,19.2,-2.9,2.0783949999999997e-08
134,110.97,-0.37,0.89,1.67e-08,111.6,-1.3,-7.8,12.6,16.2,-3.3,2.25951e-08
135,110.87,-0.37,0.89,1.697e-08,111.6,-1.4,-5.9,12.5,17.0,-3.5,2.294344e-08
136,110.77,-0.37,0.89,1.724e-08,111.6,-1.5,-4.1,12.4,18.8,-3.2,2.384292e-08
137,110.67,-0.37,0.89,1.752e-08,111.6,-1.6,-4.3,12.3,20.5,-2.9,2.3003759999999998e-08
138,110.57,-0.37,0.89,1.781e-08,111.6,-1.7,-6.5,12.2,20.5,-3.1,2.2850229999999997e-08
139,110.47,-0.37,0.89,1.81e-08,111.7,-1.8,-1.3,12.0,19.6,-3.2,2.22811e-08
140,110.37,-0.37,0.89,1.839e-08,111.7,-1.9,-4.7,11.9,21.4,-2.9,2.295072e-08
141,110.27,-0.37,0.89,1.869e-08,111.7,-2.0,-5.9,11.8,20.3,-3.3,2.3250360000000002e-08
142,110.17,-0.37,0.89,1.9e-08,111.7,-2.1,-4.9,11.7,19.8,-3.8,2.3522e-08
143,110.07,-0.37,0.89,1.931e-08,111.7,-2.1,-4.1,11.6,21.0,-3.8,2.4118190000000002e-08
144,109.97,-0.37,0.89,1.962e-08,111.7,-2.2,-3.0,11.4,21.3,-3.8,2.338704e-08
145,109.87,-0.37,0.89,1.994e-08,111.8,-2.3,-6.9,11.3,18.5,-4.0,2.2572079999999998e-08
146,109.77,-0.37,0.89,2.026e-08,111.8,-2.4,-7.3,11.2,17.4,-3.8,2.30964e-08
147,109.67,-0.37,0.89,2.059e-08,111.8,-2.5,-4.2,11.1,14.4,-3.7,2.2607820000000002e-08
148,109.57,-0.37,0.89,2.093e-08,111.8,-2.6,-2.7,10.9,17.6,-3.7,2.442531e-08
149,109.47,-0.37,0.89,2.127e-08,111.8,-2.7,-4.1,10.8,15.4,-3.8,2.4269070000000003e-08
150,109.37,-0.37,0.89,2.162e-08,111.9,-2.8,-1.6,10.7,13.6,-3.8,2.44306e-08
151,109.27,-0.37,0.89,2.197e-08,111.9,-2.9,-0.3,10.6,16.1,-3.7,2.5638990000000002e-08
152,109.17,-0.37,0.89,2.233e-08,111.9,-3.0,-0.0,10.5,13.9,-3.2,2.5009600000000002e-08
153,109.07,-0.37,0.89,2.269e-08,111.9,-3.1,-0.2,10.3,16.0,-2.8,2.386988e-08
154,108.97,-0.37,0.89,2.306e-08,111.9,-3.2,1.7,10.2,16.6,-2.1,2.266798e-08
155,108.87,-0.37,0.89,2.343e-08,111.9,-3.3,2.4,10.1,15.7,-1.6,2.2469369999999996e-08
156,108.77,-0.37,0.89,2.381e-08,112.0,-3.4,2.1,10.0,15.1,-1.9,2.369095e-08
157,108.67,-0.37,0.89,2.418e-08,112.0,-3.4,0.5,9.9,12.0,-1.7,2.437344e-08
158,108.57,-0.37,0.89,2.455e-08,112.1,-3.4,-1.5,9.7,14.3,-2.4,2.39117e-08
159,108.47,-0.37,0.89,2.493e-08,112.2,-3.4,-1.7,9.6,16.1,-2.4,2.5054649999999996e-08
160,108.37,-0.37,0.89,2.532e-08,112.3,-3.5,-4.3,9.5,17.5,-1.9,2.5497239999999997e-08
161,108.27,-0.37,0.89,2.571e-08,112.3,-3.5,-3.7,9.4,14.8,-1.6,2.499012e-08
162,108.17,-0.37,0.89,2.61e-08,112.4,-3.5,-1.3,9.2,18.0,-1.6,2.5421399999999998e-08
163,108.07,-0.37,0.89,2.651e-08,112.5,-3.5,-2.1,9.1,19.4,-1.2,2.605933e-08
164,107.97,-0.37,0.89,2.692e-08,112.6,-3.6,1.9,9.0,18.1,-0.9,2.955816e-08
165,107.87,-0.37,0.89,2.733e-08,112.7,-3.6,3.6,8.9,16.5,-0.8,3.1101539999999995e-08
166,107.77,-0.37,0.89,2.775e-08,112.7,-3.6,5.9,8.8,18.0,-1.0,2.9664749999999998e-08
167,107.67,-0.37,0.89,2.818e-08,112.8,-3.6,8.5,8.6,14.5,-1.2,2.9589000000000004e-08
168,107.57,-0.37,0.89,2.861e-08,112.9,-3.7,5.1,8.5,14.3,-1.3,2.941108e-08
169,107.47,-0.37,0.89,2.906e-08,113.0,-3.7,7.1,8.4,18.7,-1.0,2.7025800000000002e-08
170,107.37,-0.37,0.89,2.95e-08,113.0,-3.7,9.2,8.3,16.4,-1.7,2.7936499999999997e-08
171,107.27,-0.37,0.89,2.996e-08,113.1,-3.7,9.5,8.1,14.4,-2.0,2.933084e-08
172,107.17,-0.37,0.89,3.042e-08,113.2,-3.8,9.8,8.0,14.0,-1.9,3.078504e-08
173,107.07,-0.37,0.89,3.089e-08,113.3,-3.8,8.9,7.9,16.0,-1.4,2.953084e-08
174,106.97,-0.37,0.89,3.137e-08,113.4,-3.8,7.7,7.8,13.7,-1.7,2.967602e-08
175,106.87,-0.37,0.89,3.185e-08,113.4,-3.8,8.0,7.6,15.4,-1.7,2.8887949999999998e-08
176,106.77,-0.37,0.89,3.234e-08,113.5,-3.9,9.7,7.5,13.2,-1.5,3.1046399999999994e-08
177,106.67,-0.37,0.89,3.284e-08,113.6,-3.9,9.9,7.4,14.2,-1.7,3.02128e-08
178,106.57,-0.37,0.89,3.335e-08,113.7,-3.9,9.2,7.3,16.1,-1.4,2.8881099999999998e-08
179,106.47,-0.37,0.89,3.386e-08,113.7,-3.9,10.9,7.2,16.7,-1.3,3.01354e-08
180,106.37,-0.37,0.89,3.439e-08,113.8,-3.9,11.2,7.0,16.6,-1.2,3.136368e-08
181,106.27,-0.37,0.89,3.492e-08,113.9,-4.0,9.3,6.9,13.5,-1.1,3.254544e-08
182,106.17,-0.37,0.89,3.546e-08,114.0,-4.0,11.2,6.8,12.6,-1.5,3.24459e-08
183,106.07,-0.37,0.9,3.6e-08,114.1,-4.0,11.0,6.7,12.8,-1.4,3.4344e-08
184,105.97,-0.37,0.9,3.656e-08,114.1,-4.0,12.1,6.5,11.3,-1.5,3.261152e-08
185,105.87,-0.37,0.9,3.712e-08,114.2,-4.1,9.5,6.4,11.6,-1.2,3.351936e-08
186,105.77,-0.37,0.9,3.77e-08,114.3,-4.1,9.7,6.3,9.0,-2.2,3.21204e-08
187,105.67,-0.37,0.9,3.828e-08,114.4,-4.1,8.6,6.2,9.4,-1.8,3.410748e-08
188,105.57,-0.37,0.9,3.887e-08,114.4,-4.1,8.3,6.1,8.0,-2.5,3.4477690000000006e-08
189,105.47,-0.37,0.9,3.947e-08,114.5,-4.2,12.4,5.9,5.0,-2.3,3.5996640000000006e-08
190,105.37,-0.37,0.9,4.008e-08,114.6,-4.2,13.7,5.8,4.9,-2.2,3.5069999999999996e-08
191,105.27,-0.37,0.9,4.07e-08,114.7,-4.2,13.4,5.7,3.7,-2.2,3.53683e-08
192,105.17,-0.37,0.9,4.133e-08,114.7,-4.2,15.2,5.6,4.1,-2.6,3.463454e-08
193,105.07,-0.37,0.9,4.196e-08,114.8,-4.3,13.9,5.4,5.6,-2.3,3.3651920000000003e-08
194,104.97,-0.37,0.9,4.261e-08,114.9,-4.3,13.1,5.3,5.6,-2.3,3.6772430000000005e-08
195,104.87,-0.37,0.9,4.327e-08,115.0,-4.3,15.9,5.2,6.9,-2.2,3.768817e-08
196,104.77,-0.37,0.9,4.394e-08,115.1,-4.3,15.6,5.1,4.4,-1.8,3.71293e-08
197,104.67,-0.37,0.9,4.462e-08,115.1,-4.4,19.0,5.0,3.1,-1.7,3.63653e-08
198,104.57,-0.37,0.9,4.53e-08,115.2,-4.4,16.4,4.8,3.5,-1.2,3.89127e-08
199,104.47,-0.37,0.9,4.6e-08,115.3,-4.4,15.8,4.7,2.7,-1.4,3.7398e-08
200,104.37,-0.37,0.9,4.671e-08,115.4,-4.4,17.6,4.6,4.2,-1.8,4.255281e-08
201,104.27,-0.37,0.9,4.744e-08,115.4,-4.5,17.6,4.5,3.6,-2.0,4.2980640000000004e-08
202,104.17,-0.37,0.9,4.817e-08,115.5,-4.5,17.6,4.3,6.0,-1.7,4.296764e-08
203,104.07,-0.37,0.9,4.891e-08,115.6,-4.5,16.7,4.2,7.0,-1.9,4.357881e-08
204,103.97,-0.37,0.9,4.967e-08,115.7,-4.5,15.0,4.1,8.9,-1.8,4.559706e-08
205,103.87,-0.37,0.9,5.043e-08,115.8,-4.6,13.4,4.0,9.7,-2.7,4.468098e-08
206,103.77,-0.37,0.9,5.121e-08,115.8,-4.6,14.2,3.9,9.7,-2.7,4.803498e-08
207,103.67,-0.37,0.9,5.197e-08,115.9,-4.6,14.2,3.8,10.0,-2.6,5.087863e-08
208,103.57,-0.37,0.9,5.274e-08,116.0,-4.5,13.1,3.6,10.1,-2.2,5.653728e-08
209,103.47,-0.37,0.9,5.353e-08,116.1,-4.5,15.6,3.5,12.7,-2.7,5.181703999999999e-08
210,103.37,-0.37,0.9,5.432e-08,116.2,-4.5,14.3,3.4,8.7,-2.6,5.0897840000000005e-08
211,103.27,-0.37,0.9,5.513e-08,116.3,-4.5,12.9,3.3,10.6,-2.3,5.3586359999999997e-08
212,103.17,-0.37,0.9,5.595e-08,116.4,-4.5,12.8,3.2,8.7,-2.5,5.589405e-08
213,103.07,-0.37,0.9,5.678e-08,116.5,-4.5,11.9,3.1,11.6,-1.7,5.666644e-08
214,102.97,-0.37,0.9,5.763e-08,116.6,-4.5,12.3,3.0,11.6,-1.3,6.604398e-08
215,102.87,-0.37,0.9,5.848e-08,116.7,-4.4,11.8,2.9,9.9,-1.0,6.491280000000001e-08
216,102.77,-0.37,0.9,5.935e-08,116.7,-4.4,12.0,2.8,10.6,-1.4,6.706549999999999e-08
217,102.67,-0.37,0.9,6.023e-08,116.8,-4.4,12.7,2.7,9.1,-1.4,6.818036e-08
218,102.57,-0.37,0.9,6.113e-08,116.9,-4.4,9.1,2.6,9.3,-0.9,6.657057000000001e-08
219,102.47,-0.37,0.9,6.204e-08,117.0,-4.4,9.9,2.5,8.2,-0.9,6.768564e-08
220,102.37,-0.37,0.9,6.296e-08,117.1,-4.4,10.8,2.4,6.2,-0.6,7.259288000000001e-08
221,102.27,-0.37,0.9,6.389e-08,117.2,-4.3,9.5,2.3,3.0,-1.2,7.213181e-08
222,102.17,-0.37,0.9,6.484e-08,117.3,-4.3,9.0,2.2,1.4,-1.0,7.709476e-08
223,102.07,-0.37,0.9,6.581e-08,117.4,-4.3,4.1,2.1,0.7,-0.5,7.574731000000001e-08
224,101.97,-0.37,0.9,6.679e-08,117.5,-4.3,2.2,2.0,2.5,-0.4,7.353579000000001e-08
225,101.87,-0.37,0.9,6.778e-08,117.6,-4.3,3.3,1.9,1.2,-0.6,7.42191e-08
226,101.77,-0.37,0.9,6.879e-08,117.7,-4.3,5.1,1.8,4.9,-0.5,7.415562e-08
227,101.67,-0.37,0.9,6.981e-08,117.7,-4.2,8.2,1.7,7.0,-0.5,7.846644e-08
228,101.57,-0.37,0.9,7.085e-08,117.8,-4.2,8.1,1.6,8.1,-0.6,7.821840000000001e-08
229,101.47,-0.37,0.9,7.19e-08,117.9,-4.2,10.7,1.5,7.3,-1.1,7.484789999999999e-08
230,101.37,-0.37,0.9,7.297e-08,118.0,-4.2,9.1,1.4,7.6,-0.6,7.472128e-08
231,101.27,-0.37,0.9,7.406e-08,118.1,-4.2,9.2,1.3,9.1,-0.9,7.131978e-08
232,101.17,-0.37,0.9,7.516e-08,118.2,-4.2,11.1,1.2,8.0,-0.6,7.380712e-08
233,101.07,-0.37,0.9,7.628e-08,118.3,-4.2,8.3,1.1,10.1,-1.1,7.109296000000001e-08
234,100.97,-0.37,0.9,7.741e-08,118.4,-4.1,7.5,1.0,9.0,-1.3,7.377173e-08
235,100.87,-0.37,0.9,7.856e-08,118.5,-4.1,7.2,0.9,9.4,-1.4,7.023264e-08
236,100.77,-0.37,0.9,7.973e-08,118.6,-4.1,8.4,0.8,11.3,-1.5,7.008267e-08
237,100.67,-0.37,0.9,8.092e-08,118.6,-4.1,6.7,0.7,12.7,-2.2,7.145236e-08
238,100.57,-0.37,0.9,8.212e-08,118.7,-4.1,6.8,0.6,14.2,-2.7,7.407224e-08
239,100.47,-0.37,0.9,8.334e-08,118.8,-4.1,8.4,0.5,12.4,-2.8,7.825626e-08
240,100.37,-0.37,0.9,8.458e-08,118.9,-4.0,8.5,0.4,12.9,-3.3,7.975893999999999e-08
