,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.62,-0.45,359.96,1.256e-05,139.6,-25.2,-38.7,-6.4,-5.4,-1.2,1.1932e-05
61,64.62,-0.45,359.96,1.327e-05,142.8,-27.7,-39.8,-9.9,-5.6,1.0,1.349559e-05
62,63.62,-0.45,359.96,1.405e-05,144.9,-25.5,-34.9,-16.9,-14.8,0.4,1.3965699999999999e-05
63,62.62,-0.45,359.96,1.488e-05,147.0,-23.3,-31.8,-23.9,-23.9,1.5,1.446336e-05
64,61.62,-0.45,359.96,1.576e-05,149.1,-21.1,-33.0,-30.9,-31.7,2.1,1.4845920000000001e-05
65,60.62,-0.45,359.96,1.67e-05,151.2,-18.9,-30.5,-37.9,-37.5,1.9,1.57314e-05
66,59.62,-0.45,359.96,1.809e-05,151.9,-14.4,-25.7,-41.0,-35.6,0.8,1.7782470000000003e-05
67,58.62,-0.45,359.96,2.032e-05,150.3,-6.3,-20.2,-37.9,-35.1,1.7,2.162048e-05
68,57.62,-0.45,359.96,2.283e-05,148.7,1.8,-13.5,-34.8,-32.9,1.0,2.435961e-05
69,56.62,-0.45,359.96,2.566e-05,147.1,9.9,-9.4,-31.6,-29.6,1.7,2.6583760000000002e-05
70,55.62,-0.45,359.96,2.883e-05,145.5,18.0,1.4,-28.5,-18.2,1.1,2.923362e-05
71,54.62,-0.45,359.96,3.279e-05,143.4,19.7,5.9,-24.5,-17.1,2.0,3.292116e-05
72,53.62,-0.45,359.96,3.801e-05,140.5,11.0,6.0,-19.2,-13.5,0.8,3.6565619999999996e-05
73,52.62,-0.45,359.96,4.409e-05,137.5,2.2,3.5,-13.9,-8.9,1.1,4.514816e-05
74,51.62,-0.45,359.96,5.116e-05,134.5,-6.5,-5.3,-8.6,0.9,1.5,5.1057679999999996e-05
75,50.62,-0.45,359.96,5.939e-05,131.6,-15.3,-15.6,-3.3,5.6,0.8,6.35473e-05
76,49.62,-0.45,359.96,6.871e-05,129.8,-22.7,-23.5,1.3,4.2,1.1,7.118356e-05
77,48.62,-0.45,359.96,7.901e-05,129.9,-28.0,-26.7,4.8,6.2,1.4,8.011614e-05
78,47.62,-0.45,359.96,9.085e-05,129.9,-33.3,-31.8,8.2,5.4,-0.3,9.039575e-05
79,46.62,-0.45,359.96,0.0001045,130.0,-38.6,-32.7,11.6,6.4,-0.8,0.0001006335
80,45.62,-0.45,359.96,0.0001201,130.1,-43.9,-41.5,15.1,14.0,-0.8,0.0001172176
81,44.62,-0.45,359.96,0.0001374,130.7,-47.7,-47.7,17.1,16.4,-0.1,0.0001350642
82,43.62,-0.45,359.96,0.0001561,132.4,-49.2,-53.0,17.0,18.7,-0.2,0.0001537585
83,42.62,-0.45,359.96,0.0001772,134.0,-50.7,-54.8,16.9,15.0,0.2,0.0001720612
84,41.62,-0.45,359.96,0.0002012,135.6,-52.3,-56.8,16.8,14.3,0.4,0.0002016024
85,40.62,-0.45,359.96,0.0002286,137.2,-53.8,-62.0,16.7,17.3,1.5,0.0002237994
86,39.62,-0.45,359.96,0.0002582,139.3,-54.5,-58.8,15.7,15.9,1.4,0.00026026559999999996
87,38.62,-0.45,359.96,0.0002889,142.1,-54.0,-49.5,13.2,14.4,2.2,0.0002929446
88,37.62,-0.45,359.96,0.0003235,144.9,-53.5,-50.3,10.7,17.7,1.5,0.000328029
89,36.62,-0.45,359.96,0.0003623,147.7,-52.9,-54.4,8.3,11.7,1.2,0.00035396710000000004
90,35.62,-0.45,359.96,0.000406,150.5,-52.4,-54.2,5.8,7.4,0.5,0.00039381999999999997
91,34.62,-0.45,359.96,0.000454,153.0,-51.0,-53.3,3.9,8.3,0.9,0.000439926
92,33.62,-0.45,359.96,0.0005061,155.1,-48.4,-48.8,3.0,12.9,0.5,0.0004969902
93,32.62,-0.45,359.96,0.0005642,157.3,-45.7,-43.6,2.1,10.4,-0.4,0.0005709704000000001
94,31.62,-0.45,359.96,0.0006292,159.4,-43.1,-38.1,1.2,12.8,0.5,0.0006430424000000001
95,30.62,-0.45,359.96,0.0007017,161.5,-40.4,-36.3,0.3,6.5,1.2,0.0007066118999999999
96,29.62,-0.45,359.96,0.0007801,163.6,-38.2,-29.3,-0.6,6.5,0.5,0.0007886811
97,28.62,-0.45,359.96,0.0008625,165.7,-36.9,-27.3,-1.5,0.0,-0.2,0.0008616375
98,27.62,-0.45,359.96,0.0009538,167.8,-35.6,-30.0,-2.5,-3.7,0.5,0.0009261397999999999
99,26.62,-0.45,359.96,0.001055,170.0,-34.2,-30.2,-3.4,-1.9,0.6,0.0010560549999999998
100,25.62,-0.45,359.96,0.001167,172.1,-32.9,-35.4,-4.4,0.8,0.4,0.0011868389999999999
101,24.62,-0.45,359.96,0.00129,174.1,-31.2,-33.6,-5.1,-2.7,-0.5,0.0013248299999999997
102,23.62,-0.45,359.96,0.001426,175.9,-28.8,-28.2,-5.3,-7.3,-0.6,0.0014873179999999998
103,22.62,-0.45,359.96,0.001575,177.7,-26.4,-28.2,-5.5,-5.8,-0.2,0.0016317
104,21.62,-0.45,359.96,0.001741,179.5,-24.1,-25.4,-5.7,-6.6,-0.3,0.0017810429999999997
105,20.62,-0.45,359.96,0.001924,181.4,-21.7,-20.3,-5.9,-5.2,0.0,0.0019567079999999997
106,19.62,-0.45,359.96,0.002123,183.1,-18.6,-18.8,-5.8,-5.0,0.5,0.0021633369999999996
107,18.62,-0.45,359.96,0.002338,184.9,-14.1,-13.2,-5.0,-5.4,0.6,0.0023660559999999996
108,17.62,-0.45,359.96,0.002575,186.6,-9.7,-5.8,-4.3,-7.0,1.0,0.00262135
109,16.62,-0.45,359.96,0.002836,188.3,-5.3,-2.9,-3.5,-2.9,1.5,0.002898392
110,15.62,-0.45,359.96,0.003123,190.0,-0.8,1.4,-2.8,-0.9,1.0,0.00315423
111,14.62,-0.45,359.96,0.003433,191.8,2.7,-0.4,-2.2,0.1,1.0,0.0033952369999999997
112,13.62,-0.45,359.96,0.00376,193.7,4.8,2.0,-2.0,-0.4,0.9,0.00369984
113,12.62,-0.45,359.96,0.004118,195.5,6.9,3.4,-1.8,-1.1,0.8,0.004031522
114,11.62,-0.45,359.96,0.004512,197.4,9.0,6.3,-1.6,-2.3,0.4,0.004462368
115,10.62,-0.45,359.96,0.004943,199.3,11.0,6.4,-1.4,-1.2,0.5,0.004854026
116,9.62,-0.45,359.96,0.005405,201.2,11.8,9.2,-1.1,-0.6,0.9,0.005302305
117,8.62,-0.45,359.96,0.00589,203.3,10.3,7.4,-0.7,-0.1,0.5,0.0057722
118,7.62,-0.45,359.96,0.00642,205.4,8.9,8.8,-0.3,1.0,0.6,0.0063044400000000006
119,6.62,-0.45,359.96,0.006999,207.5,7.4,7.0,0.2,1.3,0.6,0.006866019
